epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
69,23040,train,-0.00890166126191616,0.10492067784070969,0.10812149196863174,0.0,0.006726916879415512,0.006726916879415512,0.0,3.563985586166382,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050939641892910004,0.02400997281074524,0.0,0.0,0.0,0.0,-1.7009974718093872,-1.7009974718093872,1.0,-1.7009974718093872,0.0,-4.394289493560791,2.2541768550872803,1.0,0.050939641892910004,1.0,0.0,0.0,0.050939641892910004,0.0,0.0,0.02400997281074524,0.0,0.2759900689125061,0.10808829218149185,0.06909015774726868,0.8568462133407593,0.5442043542861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07275792956352234,0.3229721486568451,0.3428102135658264,0.02163006365299225,0.0,0.10812149196863174,0.10492067784070969,0.10492067784070969,0.20841987431049347,0.17047414183616638,-8.077744723111735e-11,0.0,0.0,4.169488906860352,4.169488906860352,2.2184410095214844,2.2184410095214844,0.9236320853233337,0.0,0.0,0.0,0.0,0.2759900391101837,0.1336236447095871,0.004394599702209234,0.9690316915512085,0.5442043542861938,0.05670956149697304,2.2049036026000977,2.2167792320251465,2.2184410095214844,2.2429776191711426,2.2541768550872803,0.1472201943397522,0.05172170326113701,1.0,2.300642728805542,2.295241594314575,2.297476291656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23046,train_epoch,-0.004099521665376594,0.10836729291313422,0.11103845521539984,0.0,0.00649744358951014,0.00649744358951014,0.0,3.5558945297481057,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05390099122629551,0.010177359788003796,0.0,0.0,0.0,0.0,-1.6911137054066459,-1.6911137054066459,1.0,-1.6911137054066459,0.0,-4.376747456853261,2.320386801651138,1.0,0.05390099122629551,1.0,0.0,0.0,0.05390099122629551,0.0,0.0,0.010177359788003796,0.0,0.2998186701429104,0.11425406059729838,0.07930994271384385,0.8606038946591451,0.5619678850659353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07632137379960385,0.31655097337896954,0.3546875176315536,0.0220673121567704,0.0,0.11103845521539984,0.10836729291313422,0.10836729291313422,0.21289830106104204,0.16381026924905662,2.6993757081973068e-11,0.0,0.0,4.145147481364404,4.145147477081436,2.3125106067714576,2.3125106067714576,0.9423425927490532,0.0,0.0,0.0,0.0,0.2998186656814849,0.14134137055831042,0.009959635341855066,0.9651249813105531,0.5619678850659353,0.0856596599082033,2.291759174740957,2.315304909637588,2.3125106067714576,2.3047177113458783,2.320386801651138,0.15120879243947788,0.052671879797638536,1.0,2.2335910422359397,2.2332911091650316,2.2330030766789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23046,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.228455062385077,671.532973005965,25.913953249281843,12.409222499744311,15.565685701799822,24.259345367523437,12.449087280410904,16.178458737897444,25.864426457316604,12.229945096883688,17.461466308112616,28.53811032947689,12.739776761682183,16.228455062385077,25.913953249281843,12.409222499744311,0.000125
70,23060,train,-0.012531835585832596,0.10117276012897491,0.10335223376750946,0.0,0.00638094125315547,0.00638094125315547,0.0,3.538241147994995,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05456903576850891,0.005563795566558838,0.0,0.0,0.0,0.0,-1.6872552633285522,-1.6872552633285522,1.0,-1.6872552633285522,0.0,-4.348810195922852,2.362053155899048,1.0,0.05456903576850891,1.0,0.0,0.0,0.05456903576850891,0.0,0.0,0.005563795566558838,0.0,0.2944362163543701,0.122380331158638,0.09219521284103394,0.852023720741272,0.55364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08492572605609894,0.32105156779289246,0.36752399802207947,0.0227378960698843,0.0,0.10335223376750946,0.10117276012897491,0.10117276012897491,0.21712811291217804,0.1546509712934494,-2.815286059831834e-10,0.0,0.0,4.136307239532471,4.136307239532471,2.4031600952148438,2.4031600952148438,0.9657363891601562,0.0,0.0,0.0,0.0,0.2944362163543701,0.1462382823228836,0.012007294222712517,0.9653446078300476,0.55364990234375,0.08632046729326248,2.372602701187134,2.406123399734497,2.4031600952148438,2.3467414379119873,2.362053155899048,0.1558067798614502,0.05541769042611122,1.0,2.1709580421447754,2.2435142993927,2.156695604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23080,train,-0.0064168935641646385,0.10200715810060501,0.10573325306177139,0.0,0.006660483777523041,0.006660483777523041,0.0,3.5367417335510254,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053476542234420776,0.011777251958847046,0.0,0.0,0.0,0.0,-1.6273679733276367,-1.6273679733276367,1.0,-1.6273679733276367,0.0,-4.2557501792907715,2.394770622253418,1.0,0.053476542234420776,1.0,0.0,0.0,0.053476542234420776,0.0,0.0,0.011777251958847046,0.0,0.2882227599620819,0.11614273488521576,0.06531891226768494,0.8675021529197693,0.549920380115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08067167550325394,0.33367952704429626,0.3734343647956848,0.022840067744255066,0.0,0.10573325306177139,0.10200715810060501,0.10200715810060501,0.21178485453128815,0.1512031853199005,2.0450471871491516e-10,0.0,0.0,4.123624324798584,4.123624324798584,2.411203622817993,2.411203622817993,0.9347986578941345,0.0,0.0,0.0,0.0,0.2882227599620819,0.1439562290906906,0.006124296225607395,0.9846124053001404,0.549920380115509,0.08356311917304993,2.3716955184936523,2.4226958751678467,2.411203622817993,2.3471786975860596,2.394770622253418,0.16052639484405518,0.056115612387657166,1.0,2.2778334617614746,2.24747896194458,2.271038770675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23100,train,-0.006983628496527672,0.10590872913599014,0.10813655704259872,0.0,0.006106331944465637,0.006106331944465637,0.0,3.5301103591918945,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049853287637233734,0.0012511909008026123,0.0,0.0,0.0,0.0,-1.6888371706008911,-1.6888371706008911,1.0,-1.6888371706008911,0.0,-4.375767230987549,2.3564345836639404,1.0,0.049853287637233734,1.0,0.0,0.0,0.049853287637233734,0.0,0.0,0.0012511909008026123,0.0,0.29874879121780396,0.10802019387483597,0.10003159940242767,0.8807691335678101,0.565348744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0761810913681984,0.3123502731323242,0.35319116711616516,0.022518975660204887,0.0,0.10813655704259872,0.10590872913599014,0.10590872913599014,0.19650495052337646,0.1394994854927063,-1.1386700610183098e-10,0.0,0.0,4.106986999511719,4.106986999511719,2.3118269443511963,2.3118269443511963,0.860528290271759,0.0,0.0,0.0,0.0,0.29874882102012634,0.13574852049350739,0.009242548607289791,0.9603432416915894,0.565348744392395,0.07731311768293381,2.2943687438964844,2.313654899597168,2.3118269443511963,2.3553335666656494,2.3564345836639404,0.14568625390529633,0.051210686564445496,1.0,2.268552303314209,2.30879545211792,2.3307766914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23120,train,-0.009265453554689884,0.10386786609888077,0.10591642558574677,0.0,0.006241732742637396,0.006241732742637396,0.0,3.5182337760925293,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04812101647257805,0.0119113028049469,0.0,0.0,0.0,0.0,-1.6864464282989502,-1.6864464282989502,1.0,-1.6864464282989502,0.0,-4.358499526977539,2.431389331817627,1.0,0.04812101647257805,1.0,0.0,0.0,0.04812101647257805,0.0,0.0,0.0119113028049469,0.0,0.31191134452819824,0.11048712581396103,0.0815146192908287,0.8612587451934814,0.5751843452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07042721658945084,0.2977903187274933,0.35858240723609924,0.022969622164964676,0.0,0.10591642558574677,0.10386786609888077,0.10386786609888077,0.1837167888879776,0.11847592890262604,3.4276245730602284e-10,0.0,0.0,4.072226047515869,4.072226047515869,2.3600499629974365,2.3600499629974365,0.793822705745697,0.0,0.0,0.0,0.0,0.31191131472587585,0.13834694027900696,0.01590236835181713,0.9700470566749573,0.5751843452453613,0.08874081075191498,2.3387789726257324,2.3634917736053467,2.3600499629974365,2.4288909435272217,2.431389331817627,0.14241966605186462,0.051590848714113235,1.0,2.346665859222412,2.304337978363037,2.326735496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23140,train,0.006112019997090101,0.11657904833555222,0.11816835403442383,0.0,0.0060701738111674786,0.0060701738111674786,0.0,3.5161609649658203,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05349303036928177,0.0044841766357421875,0.0,0.0,0.0,0.0,-1.6836549043655396,-1.6836549043655396,1.0,-1.6836549043655396,0.0,-4.395236492156982,2.377377510070801,1.0,0.05349303036928177,1.0,0.0,0.0,0.05349303036928177,0.0,0.0,0.0044841766357421875,0.0,0.30448418855667114,0.11657583713531494,0.07810192555189133,0.8354610204696655,0.5685681700706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07353238761425018,0.2960678040981293,0.355598509311676,0.02294589765369892,0.0,0.11816835403442383,0.11657904833555222,0.11657904833555222,0.18174728751182556,0.12268614023923874,3.3263464205290916e-10,0.0,0.0,4.031403541564941,4.031403541564941,2.3352203369140625,2.3352203369140625,0.786663293838501,0.0,0.0,0.0,0.0,0.30448418855667114,0.1391199380159378,0.015758980065584183,0.9629514217376709,0.5685681700706482,0.0874846875667572,2.3183703422546387,2.3346376419067383,2.3352203369140625,2.3704655170440674,2.377377510070801,0.141034334897995,0.05104093253612518,1.0,2.1921401023864746,2.2493066787719727,2.3046865463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23160,train,-0.0021211314015090466,0.11038438230752945,0.11428680270910263,0.0,0.006180977448821068,0.006180977448821068,0.0,3.538684844970703,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050982795655727386,0.012844443321228027,0.0,0.0,0.0,0.0,-1.6995749473571777,-1.6995749473571777,1.0,-1.6995749473571777,0.0,-4.401294231414795,2.207017421722412,1.0,0.050982795655727386,1.0,0.0,0.0,0.050982795655727386,0.0,0.0,0.012844443321228027,0.0,0.2871555685997009,0.1085234060883522,0.06876623630523682,0.8394864797592163,0.5532968640327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06996849179267883,0.3199978768825531,0.342998743057251,0.022285006940364838,0.0,0.11428680270910263,0.11038438230752945,0.11038438230752945,0.2180614471435547,0.17760799825191498,-1.7275973707153724e-10,0.0,0.0,4.1882004737854,4.188199996948242,2.2076668739318848,2.2076668739318848,0.9652230739593506,0.0,0.0,0.0,0.0,0.2871555685997009,0.1375855952501297,0.0019515258027240634,0.9593612551689148,0.5532968640327454,0.0706188753247261,2.1903176307678223,2.2101054191589355,2.2076668739318848,2.2086641788482666,2.207017421722412,0.1509697288274765,0.05070244520902634,1.0,2.4274773597717285,2.3224265575408936,2.2984485626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23180,train,0.00043505968642421067,0.11031360924243927,0.11471562832593918,0.0,0.0065904161892831326,0.0065904161892831326,0.0,3.5312399864196777,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0556265264749527,0.004978001117706299,0.0,0.0,0.0,0.0,-1.6679139137268066,-1.6679139137268066,1.0,-1.6679139137268066,0.0,-4.338249683380127,2.3134145736694336,1.0,0.0556265264749527,1.0,0.0,0.0,0.0556265264749527,0.0,0.0,0.004978001117706299,0.0,0.30497804284095764,0.10672546178102493,0.08929668366909027,0.8792316913604736,0.5699101686477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07827156037092209,0.3286250829696655,0.35698193311691284,0.02272299863398075,0.0,0.11471562832593918,0.11031360924243927,0.11031360924243927,0.2319633811712265,0.18841485679149628,-4.4604755999877455e-10,0.0,0.0,4.142180919647217,4.142180919647217,2.303906202316284,2.303906202316284,1.023421049118042,0.0,0.0,0.0,0.0,0.30497801303863525,0.13781534135341644,0.012157216668128967,0.9720479846000671,0.5699101686477661,0.08014706522226334,2.2832067012786865,2.3099114894866943,2.303906202316284,2.279419422149658,2.3134145736694336,0.16387628018856049,0.05425703525543213,1.0,2.235067367553711,2.306706428527832,2.253523826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23200,train,-0.005117370747029781,0.10470153391361237,0.10831884294748306,0.0,0.006503718439489603,0.006503718439489603,0.0,3.499376058578491,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05267532542347908,0.0029312968254089355,0.0,0.0,0.0,0.0,-1.6510416269302368,-1.6510416269302368,1.0,-1.6510416269302368,0.0,-4.3004608154296875,2.369232416152954,1.0,0.05267532542347908,1.0,0.0,0.0,0.05267532542347908,0.0,0.0,0.0029312968254089355,0.0,0.2970687448978424,0.12004316598176956,0.07136549055576324,0.8520311117172241,0.5569583773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08643318712711334,0.3269866108894348,0.36797642707824707,0.02373255044221878,0.0,0.10831884294748306,0.10470153391361237,0.10470153391361237,0.20864365994930267,0.14075955748558044,1.4363767987524145e-11,0.0,0.0,4.142421245574951,4.142421245574951,2.392449140548706,2.392449140548706,0.929900050163269,0.0,0.0,0.0,0.0,0.29706871509552,0.14587628841400146,0.01243661530315876,0.9738807082176208,0.5569583773612976,0.08900123089551926,2.3849658966064453,2.390921115875244,2.392449140548706,2.3591372966766357,2.369232416152954,0.15781547129154205,0.054911475628614426,1.0,2.366102695465088,2.318680763244629,2.355015993118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23220,train,0.003147975541651249,0.11315207183361053,0.11604765057563782,0.0,0.007036041468381882,0.007036041468381882,0.0,3.543250560760498,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05084937810897827,0.005160987377166748,0.0,0.0,0.0,0.0,-1.6729379892349243,-1.6729379892349243,1.0,-1.6729379892349243,0.0,-4.345292091369629,2.291696071624756,1.0,0.05084937810897827,1.0,0.0,0.0,0.05084937810897827,0.0,0.0,0.005160987377166748,0.0,0.2948390543460846,0.1168115958571434,0.07578946650028229,0.8777257204055786,0.5569829344749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07800576835870743,0.32890745997428894,0.35766279697418213,0.022433098405599594,0.0,0.11604765057563782,0.11315207183361053,0.11315207183361053,0.23711925745010376,0.19908909499645233,5.240616274271304e-10,0.0,0.0,4.19059419631958,4.19059419631958,2.2981679439544678,2.2981679439544678,1.05743408203125,0.0,0.0,0.0,0.0,0.2948390245437622,0.14252330362796783,0.00757232028990984,0.9750019907951355,0.5569829344749451,0.08521752804517746,2.2707107067108154,2.3033125400543213,2.2981679439544678,2.280609607696533,2.291696071624756,0.1629723459482193,0.05367203801870346,1.0,2.209425926208496,2.258857488632202,2.2342605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23240,train,-0.008012235164642334,0.10662286728620529,0.1092543825507164,0.0,0.006442569196224213,0.006442569196224213,0.0,3.563812017440796,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05332201346755028,0.006715655326843262,0.0,0.0,0.0,0.0,-1.7136958837509155,-1.7136958837509155,1.0,-1.7136958837509155,0.0,-4.400149822235107,2.287283182144165,1.0,0.05332201346755028,1.0,0.0,0.0,0.05332201346755028,0.0,0.0,0.006715655326843262,0.0,0.2932843565940857,0.12388727813959122,0.07601864635944366,0.8571394681930542,0.552947461605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07801668345928192,0.3179147243499756,0.3525888919830322,0.02183067612349987,0.0,0.1092543825507164,0.10662286728620529,0.10662286728620529,0.21426808834075928,0.17361333966255188,-1.393025417240068e-10,0.0,0.0,4.162773609161377,4.162773132324219,2.2935969829559326,2.2935969829559326,0.95649254322052,0.0,0.0,0.0,0.0,0.2932843565940857,0.14542751014232635,0.006261781789362431,0.9585621953010559,0.552947461605072,0.08204657584428787,2.2748632431030273,2.294214963912964,2.2935969829559326,2.261173963546753,2.287283182144165,0.1526636779308319,0.05234426632523537,1.0,2.1642606258392334,2.143895149230957,2.1479289531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23260,train,-0.007830933667719364,0.10909848660230637,0.11058501154184341,0.0,0.006372577976435423,0.006372577976435423,0.0,3.5774359703063965,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053994324058294296,0.015243589878082275,0.0,0.0,0.0,0.0,-1.74580717086792,-1.74580717086792,1.0,-1.74580717086792,0.0,-4.471410751342773,2.235511541366577,1.0,0.053994324058294296,1.0,0.0,0.0,0.053994324058294296,0.0,0.0,0.015243589878082275,0.0,0.3152436316013336,0.10856157541275024,0.10610684007406235,0.8717985153198242,0.5797468423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07457292079925537,0.3087179362773895,0.34492889046669006,0.021392688155174255,0.0,0.11058501154184341,0.10909848660230637,0.10909848660230637,0.22325031459331512,0.17651689052581787,2.2075925809605934e-10,0.0,0.0,4.2264814376831055,4.2264814376831055,2.26847505569458,2.26847505569458,1.0009245872497559,0.0,0.0,0.0,0.0,0.31524360179901123,0.13635726273059845,0.012763646431267262,0.9671502709388733,0.5797468423843384,0.09047181904315948,2.252333402633667,2.2697157859802246,2.26847505569458,2.245148181915283,2.235511541366577,0.1447703242301941,0.05093508958816528,1.0,2.2690207958221436,2.2274365425109863,2.2258338928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23280,train,0.0003525604843162,0.11193682998418808,0.11448629200458527,0.0,0.006693752482533455,0.006693752482533455,0.0,3.566056251525879,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0536126047372818,0.005857646465301514,0.0,0.0,0.0,0.0,-1.6887301206588745,-1.6887301206588745,1.0,-1.6887301206588745,0.0,-4.378265857696533,2.3048207759857178,1.0,0.0536126047372818,1.0,0.0,0.0,0.0536126047372818,0.0,0.0,0.005857646465301514,0.0,0.30585765838623047,0.1192798838019371,0.06470929086208344,0.8645848035812378,0.5652146339416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06989803165197372,0.3201074004173279,0.344839870929718,0.021518375724554062,0.0,0.11448629200458527,0.11193682998418808,0.11193682998418808,0.22434468567371368,0.1885606199502945,6.578845246352216e-10,0.0,0.0,4.163546562194824,4.163546562194824,2.254058599472046,2.254058599472046,0.9960534572601318,0.0,0.0,0.0,0.0,0.30585765838623047,0.14461712539196014,0.0015910184010863304,0.9743126630783081,0.5652146339416504,0.09231005609035492,2.2408199310302734,2.255303382873535,2.254058599472046,2.3260059356689453,2.3048207759857178,0.14830273389816284,0.05068908631801605,1.0,2.2107338905334473,2.107172966003418,2.2130813598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23300,train,-0.0028126686811447144,0.11009304225444794,0.11407708376646042,0.0,0.0064289504662156105,0.0064289504662156105,0.0,3.5608129501342773,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05532525107264519,0.011690706014633179,0.0,0.0,0.0,0.0,-1.7042137384414673,-1.7042137384414673,1.0,-1.7042137384414673,0.0,-4.412489891052246,2.244180202484131,1.0,0.05532525107264519,1.0,0.0,0.0,0.05532525107264519,0.0,0.0,0.011690706014633179,0.0,0.3116907477378845,0.12548694014549255,0.0800771415233612,0.8868369460105896,0.5652656555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08573799580335617,0.32434698939323425,0.34778809547424316,0.02189621701836586,0.0,0.11407708376646042,0.11009304225444794,0.11009304225444794,0.22848443686962128,0.18509767949581146,-3.249233659907702e-10,0.0,0.0,4.140861511230469,4.140861511230469,2.2700278759002686,2.2700278759002686,1.0110682249069214,0.0,0.0,0.0,0.0,0.31169071793556213,0.15264953672885895,0.011734995990991592,0.9712421894073486,0.5652656555175781,0.11461398005485535,2.256962299346924,2.271409273147583,2.2700278759002686,2.2202913761138916,2.244180202484131,0.15607601404190063,0.05336637422442436,1.0,2.1387758255004883,2.1748437881469727,2.1584529876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
70,23320,train,-0.0019816365092992783,0.10846907645463943,0.11120680719614029,0.0,0.006822338327765465,0.006822338327765465,0.0,3.537560224533081,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058316923677921295,0.016636162996292114,0.0,0.0,0.0,0.0,-1.6665681600570679,-1.6665681600570679,1.0,-1.6665681600570679,0.0,-4.324934482574463,2.360445022583008,1.0,0.058316923677921295,1.0,0.0,0.0,0.058316923677921295,0.0,0.0,0.016636162996292114,0.0,0.31663617491722107,0.11767850071191788,0.08757436275482178,0.8983397483825684,0.5760156512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08127179741859436,0.327726274728775,0.3620673418045044,0.022632529959082603,0.0,0.11120680719614029,0.10846907645463943,0.10846907645463943,0.2198355793952942,0.18039479851722717,3.7504940819665933e-10,0.0,0.0,4.110386371612549,4.110386371612549,2.351045846939087,2.351045846939087,0.969512939453125,0.0,0.0,0.0,0.0,0.31663617491722107,0.14386211335659027,0.009797069244086742,0.9817919135093689,0.5760156512260437,0.10390625894069672,2.3214094638824463,2.3560116291046143,2.351045846939087,2.3290374279022217,2.360445022583008,0.15491491556167603,0.05412111431360245,1.0,2.140429735183716,2.1392619609832764,2.1895217895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
