epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
35,11560,train,-0.036406923085451126,0.10865946859121323,0.11178292334079742,0.0,0.0073746140114963055,0.0073746140114963055,0.0,3.7034413814544678,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.063523069024086,0.012136369943618774,0.0,0.0,0.0,0.0,-1.680902123451233,-1.680902123451233,1.0,-1.680902123451233,0.0,-4.376025199890137,2.0341837406158447,1.0,0.063523069024086,1.0,0.0,0.0,0.063523069024086,0.0,0.0,0.012136369943618774,0.0,0.2878636419773102,0.14609071612358093,0.038219112902879715,0.9274759292602539,0.5299584269523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09032842516899109,0.36879757046699524,0.3154542148113251,0.01850789040327072,0.0,0.11178292334079742,0.10865946859121323,0.10865946859121323,0.2539192736148834,0.16687211394309998,-1.9878959589547662e-10,0.0,0.0,4.041708469390869,4.041708469390869,2.0637712478637695,2.0637712478637695,1.1006653308868408,0.0,0.0,0.0,0.0,0.2878636419773102,0.1703466773033142,0.0042599840089678764,0.9951215386390686,0.5299584269523621,0.11024817079305649,2.0180823802948,2.0722508430480957,2.0637712478637695,2.0118308067321777,2.0341837406158447,0.23089244961738586,0.077558733522892,1.0,1.6935551166534424,1.7189586162567139,1.7146940231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11580,train,-0.040759168565273285,0.10565228760242462,0.11025413125753403,0.0,0.007454538252204657,0.007454538252204657,0.0,3.6778805255889893,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06252419203519821,0.011379152536392212,0.0,0.0,0.0,0.0,-1.6912760734558105,-1.6912760734558105,1.0,-1.6912760734558105,0.0,-4.373943328857422,1.9930487871170044,1.0,0.06252419203519821,1.0,0.0,0.0,0.06252419203519821,0.0,0.0,0.011379152536392212,0.0,0.28862085938453674,0.14500580728054047,0.06931312382221222,0.9372722506523132,0.5294767618179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08335930109024048,0.364040732383728,0.3071310818195343,0.018901735544204712,0.0,0.11025413125753403,0.10565228760242462,0.10565228760242462,0.2396020144224167,0.15201275050640106,8.351370706094485e-10,0.0,0.0,4.007797718048096,4.007797718048096,2.021510601043701,2.021510601043701,1.0307121276855469,0.0,0.0,0.0,0.0,0.28862085938453674,0.17155712842941284,0.0037119125481694937,0.9933630228042603,0.5294767618179321,0.11135111004114151,2.0014841556549072,2.0240609645843506,2.021510601043701,1.9777268171310425,1.9930487871170044,0.2298455834388733,0.07606104016304016,1.0,1.79402756690979,1.7629588842391968,1.7562731504440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11600,train,-0.03676224499940872,0.10978630185127258,0.11205746233463287,0.0,0.006880194414407015,0.006880194414407015,0.0,3.6715636253356934,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05648662894964218,0.003957301378250122,0.0,0.0,0.0,0.0,-1.6959404945373535,-1.6959404945373535,1.0,-1.6959404945373535,0.0,-4.382874965667725,1.997118353843689,1.0,0.05648662894964218,1.0,0.0,0.0,0.05648662894964218,0.0,0.0,0.003957301378250122,0.0,0.3039572834968567,0.15591853857040405,0.07279177755117416,0.9430277347564697,0.5415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07627230137586594,0.35972458124160767,0.30099812150001526,0.018767375499010086,0.0,0.11205746233463287,0.10978630185127258,0.10978630185127258,0.22318196296691895,0.15180657804012299,3.0904556691524476e-11,0.0,0.0,3.9609551429748535,3.9609551429748535,1.9669671058654785,1.9669671058654785,0.944088876247406,0.0,0.0,0.0,0.0,0.3039573132991791,0.17574572563171387,0.004729320760816336,0.9908977150917053,0.5415815114974976,0.12947304546833038,1.9557714462280273,1.9622795581817627,1.9669671058654785,1.972284197807312,1.997118353843689,0.21639499068260193,0.07270488142967224,1.0,1.758943796157837,1.7454599142074585,1.7975499629974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11620,train,-0.047942958772182465,0.1012900248169899,0.10393582284450531,0.0,0.006602522451430559,0.006602522451430559,0.0,3.696225643157959,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059327803552150726,0.015211135149002075,0.0,0.0,0.0,0.0,-1.7066237926483154,-1.7066237926483154,1.0,-1.7066237926483154,0.0,-4.394488334655762,2.0355942249298096,1.0,0.059327803552150726,1.0,0.0,0.0,0.059327803552150726,0.0,0.0,0.015211135149002075,0.0,0.2847888767719269,0.1446666717529297,0.04119031876325607,0.9446151256561279,0.5291964411735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07436323165893555,0.3581767976284027,0.30325594544410706,0.018461747094988823,0.0,0.10393582284450531,0.1012900248169899,0.1012900248169899,0.2113695591688156,0.10589045286178589,2.062201520658391e-10,0.0,0.0,3.865760087966919,3.865760087966919,2.002058744430542,2.002058744430542,0.8719335198402405,0.0,0.0,0.0,0.0,0.2847888767719269,0.16800473630428314,0.005025533027946949,0.9932230710983276,0.5291964411735535,0.10660233348608017,1.9711917638778687,2.0058774948120117,2.002058744430542,2.0234296321868896,2.0355942249298096,0.21671262383460999,0.07255598902702332,1.0,1.7367026805877686,1.80170476436615,1.8004478216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11640,train,-0.04251741245388985,0.10471831262111664,0.10710091888904572,0.0,0.006876450031995773,0.006876450031995773,0.0,3.7017452716827393,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0633859857916832,0.017850130796432495,0.0,0.0,0.0,0.0,-1.6931360960006714,-1.6931360960006714,1.0,-1.6931360960006714,0.0,-4.3868088722229,2.0006966590881348,1.0,0.0633859857916832,1.0,0.0,0.0,0.0633859857916832,0.0,0.0,0.017850130796432495,0.0,0.28214988112449646,0.14372624456882477,0.05254232883453369,0.9141060709953308,0.5283060073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08525555580854416,0.36230775713920593,0.3053310513496399,0.018326878547668457,0.0,0.10710091888904572,0.10471831262111664,0.10471831262111664,0.23225286602973938,0.1353786289691925,-6.091683824038796e-10,0.0,0.0,3.999762773513794,3.999762773513794,2.0079336166381836,2.0079336166381836,0.995391845703125,0.0,0.0,0.0,0.0,0.28214988112449646,0.1663316786289215,0.007478184998035431,0.9946128129959106,0.5283060073852539,0.10165441781282425,1.9863418340682983,2.008119821548462,2.0079336166381836,1.9904556274414062,2.0006966590881348,0.22492173314094543,0.07478213310241699,1.0,1.7380399703979492,1.7368512153625488,1.7680292129516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11660,train,-0.0440191924571991,0.10700176656246185,0.10884147882461548,0.0,0.007255755830556154,0.007255755830556154,0.0,3.670527219772339,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06221146881580353,0.0031698644161224365,0.0,0.0,0.0,0.0,-1.73439359664917,-1.73439359664917,1.0,-1.73439359664917,0.0,-4.452150821685791,1.9974241256713867,1.0,0.06221146881580353,1.0,0.0,0.0,0.06221146881580353,0.0,0.0,0.0031698644161224365,0.0,0.2968301475048065,0.14586453139781952,0.07710830867290497,0.9007911086082458,0.5391831398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07742942124605179,0.35675981640815735,0.29944106936454773,0.019151169806718826,0.0,0.10884147882461548,0.10700176656246185,0.10700176656246185,0.23744578659534454,0.14287057518959045,5.976924510875392e-10,0.0,0.0,4.005553722381592,4.005553722381592,1.9848741292953491,1.9848741292953491,1.0113669633865356,0.0,0.0,0.0,0.0,0.2968301475048065,0.17012813687324524,0.011035395786166191,0.9932113885879517,0.5391831398010254,0.11672794818878174,1.9592983722686768,1.9886970520019531,1.9848741292953491,2.0015926361083984,1.9974241256713867,0.2205166071653366,0.07372846454381943,1.0,1.68900728225708,1.721494197845459,1.7196109294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11680,train,-0.039783965796232224,0.1075742319226265,0.11065731197595596,0.0,0.0071646422147750854,0.0071646422147750854,0.0,3.6615407466888428,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05472705885767937,0.006436288356781006,0.0,0.0,0.0,0.0,-1.7013192176818848,-1.7013192176818848,1.0,-1.7013192176818848,0.0,-4.405864238739014,1.9834463596343994,1.0,0.05472705885767937,1.0,0.0,0.0,0.05472705885767937,0.0,0.0,0.006436288356781006,0.0,0.29356372356414795,0.14921557903289795,0.07672599703073502,0.9135689735412598,0.5316267609596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07651267200708389,0.35361576080322266,0.3039247989654541,0.01927120052278042,0.0,0.11065731197595596,0.1075742319226265,0.1075742319226265,0.2247592806816101,0.13680283725261688,-6.930425122675388e-10,0.0,0.0,4.003125190734863,4.003125190734863,1.9885896444320679,1.9885896444320679,0.9608050584793091,0.0,0.0,0.0,0.0,0.29356372356414795,0.1753242015838623,0.002878241240978241,0.9954132437705994,0.5316267609596252,0.12155331671237946,1.9561635255813599,1.99740731716156,1.9885896444320679,1.9884414672851562,1.9834463596343994,0.22080832719802856,0.07371166348457336,1.0,1.8312256336212158,1.864451289176941,1.8561656475067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11690,train_epoch,-0.03981161263107718,0.10864764356059943,0.11153581524323561,0.0,0.007347419291935459,0.007347419291935459,0.0,3.691732265278251,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059989078818056395,0.010221849747760567,0.0,0.0,0.0,0.0,-1.7142622345935798,-1.7142622345935798,1.0,-1.7142622345935798,0.0,-4.426709143701427,1.9795393001533554,1.0,0.059989078818056395,1.0,0.0,0.0,0.059989078818056395,0.0,0.0,0.010221849747760567,0.0,0.2980308290013296,0.14942158950481585,0.06521219848850351,0.9301743055888992,0.5379096155395051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07634279325961353,0.3547803852372541,0.30088032808846343,0.01845771713951926,0.0,0.11153581524323561,0.10864764356059943,0.10864764356059943,0.22805295960453456,0.1445532590820047,2.9711237333136015e-12,0.0,0.0,3.9904656581536027,3.990465669574852,1.9752291223246181,1.9752291223246181,0.973177899143653,0.0,0.0,0.0,0.0,0.29803082498604666,0.172554821177514,0.0073962865124071785,0.9922275634225971,0.5379096155395051,0.1226006240589533,1.9564131002226275,1.9754259129484257,1.9752291223246181,1.9748597391351255,1.9795393001533554,0.21906107115352938,0.0732568563547677,1.0,1.7779419850446507,1.7764243012416863,1.7766251242803242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11690,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.23258232425999,667.8001202420071,25.8418288873293,12.962828103486482,15.557276914785573,24.14583851887062,12.95150090552665,16.21866413494488,25.808631984111912,13.087904225598585,17.375080065684276,28.45790905762166,12.729984257672283,16.23258232425999,25.8418288873293,12.962828103486482,0.0005
36,11700,train,-0.049453720450401306,0.10283013433218002,0.1052735447883606,0.0,0.00644290866330266,0.00644290866330266,0.0,3.7155237197875977,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06426144391298294,0.015536397695541382,0.0,0.0,0.0,0.0,-1.7398319244384766,-1.7398319244384766,1.0,-1.7398319244384766,0.0,-4.459360599517822,1.976660132408142,1.0,0.06426144391298294,1.0,0.0,0.0,0.06426144391298294,0.0,0.0,0.015536397695541382,0.0,0.31553640961647034,0.15000306069850922,0.08076523244380951,0.9153239130973816,0.553113579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07864909619092941,0.34783342480659485,0.30011117458343506,0.018016643822193146,0.0,0.1052735447883606,0.10283013433218002,0.10283013433218002,0.21229389309883118,0.11632800847291946,1.0875101513763141e-10,0.0,0.0,3.9510433673858643,3.9510433673858643,1.9921365976333618,1.9921365976333618,0.895622193813324,0.0,0.0,0.0,0.0,0.31553640961647034,0.173837348818779,0.012758851051330566,0.9973419308662415,0.553113579750061,0.13972121477127075,1.965527892112732,1.9983129501342773,1.9921365976333618,1.9620968103408813,1.976660132408142,0.21621695160865784,0.07351986318826675,1.0,1.8226444721221924,1.8002407550811768,1.770552635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11720,train,-0.03863471746444702,0.10420213639736176,0.10785041004419327,0.0,0.007337959948927164,0.007337959948927164,0.0,3.6768078804016113,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056735046207904816,0.017978280782699585,0.0,0.0,0.0,0.0,-1.650694727897644,-1.650694727897644,1.0,-1.650694727897644,0.0,-4.313339710235596,2.031613349914551,1.0,0.056735046207904816,1.0,0.0,0.0,0.056735046207904816,0.0,0.0,0.017978280782699585,0.0,0.28202176094055176,0.14779485762119293,0.07087117433547974,0.9444732069969177,0.5246874094009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08415857702493668,0.3675721287727356,0.31234297156333923,0.018645288422703743,0.0,0.10785041004419327,0.10420213639736176,0.10420213639736176,0.23313689231872559,0.14109259843826294,4.002282533166479e-11,0.0,0.0,3.965116024017334,3.965116024017334,2.0304665565490723,2.0304665565490723,0.9954017400741577,0.0,0.0,0.0,0.0,0.28202173113822937,0.17045049369335175,0.007745335344225168,0.9902430176734924,0.5246874094009399,0.10674019902944565,2.013543128967285,2.0301003456115723,2.0304665565490723,2.017472267150879,2.031613349914551,0.22959649562835693,0.07581871747970581,1.0,1.7879997491836548,1.7649348974227905,1.8485362529754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11740,train,-0.03641312196850777,0.1162627711892128,0.11818996071815491,0.0,0.00627762358635664,0.00627762358635664,0.0,3.7231132984161377,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06547819823026657,0.03250575065612793,0.0,0.0,0.0,0.0,-1.7697250843048096,-1.7697250843048096,1.0,-1.7697250843048096,0.0,-4.537843227386475,1.9050885438919067,1.0,0.06547819823026657,1.0,0.0,0.0,0.06547819823026657,0.0,0.0,0.03250575065612793,0.0,0.3325057625770569,0.14856143295764923,0.09923410415649414,0.9193739295005798,0.5699226260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07244901359081268,0.3390178382396698,0.29153862595558167,0.017803672701120377,0.0,0.11818996071815491,0.1162627711892128,0.1162627711892128,0.24100026488304138,0.17278870940208435,2.6643373618462363e-10,0.0,0.0,4.056917667388916,4.056917667388916,1.9385322332382202,1.9385322332382202,1.0460137128829956,0.0,0.0,0.0,0.0,0.3325057625770569,0.17034167051315308,0.010712014511227608,0.9892145991325378,0.5699226260185242,0.15275736153125763,1.9298745393753052,1.932588815689087,1.9385322332382202,1.9133204221725464,1.9050885438919067,0.21382729709148407,0.07068730890750885,1.0,1.6793105602264404,1.6696256399154663,1.690579891204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11760,train,-0.04286042973399162,0.10377687215805054,0.10653572529554367,0.0,0.006643082946538925,0.006643082946538925,0.0,3.6154136657714844,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05731085687875748,0.009658992290496826,0.0,0.0,0.0,0.0,-1.6857224702835083,-1.6857224702835083,1.0,-1.6857224702835083,0.0,-4.384714126586914,2.0112061500549316,1.0,0.05731085687875748,1.0,0.0,0.0,0.05731085687875748,0.0,0.0,0.009658992290496826,0.0,0.30965903401374817,0.15450754761695862,0.09518365561962128,0.9245012998580933,0.545006513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07331486791372299,0.3447801470756531,0.305685430765152,0.020080624148249626,0.0,0.10653572529554367,0.10377687215805054,0.10377687215805054,0.19360074400901794,0.0917498916387558,-3.7526873275517403e-10,0.0,0.0,3.880598545074463,3.880598545074463,2.014148235321045,2.014148235321045,0.7955774664878845,0.0,0.0,0.0,0.0,0.3096590042114258,0.17722901701927185,0.003017821814864874,0.9926682114601135,0.545006513595581,0.1366574764251709,1.9827167987823486,2.016582489013672,2.014148235321045,2.009330987930298,2.0112061500549316,0.2145335078239441,0.07303696125745773,1.0,1.8185068368911743,1.800124168395996,1.7965412139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11780,train,-0.037829164415597916,0.11250324547290802,0.11544803529977798,0.0,0.007618824485689402,0.007618824485689402,0.0,3.7054035663604736,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06323235481977463,0.012038767337799072,0.0,0.0,0.0,0.0,-1.7409638166427612,-1.7409638166427612,1.0,-1.7409638166427612,0.0,-4.472570896148682,1.9520765542984009,1.0,0.06323235481977463,1.0,0.0,0.0,0.06323235481977463,0.0,0.0,0.012038767337799072,0.0,0.2879612445831299,0.1402042657136917,0.053329043090343475,0.9144037961959839,0.5370189547538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07771416753530502,0.3608860671520233,0.2941901385784149,0.018031910061836243,0.0,0.11544803529977798,0.11250324547290802,0.11250324547290802,0.25130796432495117,0.18411196768283844,2.7705816807443995e-11,0.0,0.0,4.07578182220459,4.07578182220459,1.940720558166504,1.940720558166504,1.098604440689087,0.0,0.0,0.0,0.0,0.2879612445831299,0.16272756457328796,0.003987262491136789,0.9928846955299377,0.5370189547538757,0.10030637681484222,1.9319825172424316,1.9358618259429932,1.940720558166504,1.9504997730255127,1.9520765542984009,0.22218136489391327,0.07328099012374878,1.0,1.7245616912841797,1.7007150650024414,1.7281229496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11800,train,-0.04391442611813545,0.1030525341629982,0.10628440231084824,0.0,0.007096902001649141,0.007096902001649141,0.0,3.6657185554504395,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055780358612537384,0.0070448219776153564,0.0,0.0,0.0,0.0,-1.6886614561080933,-1.6886614561080933,1.0,-1.6886614561080933,0.0,-4.374853610992432,2.0073320865631104,1.0,0.055780358612537384,1.0,0.0,0.0,0.055780358612537384,0.0,0.0,0.0070448219776153564,0.0,0.2929551899433136,0.149509459733963,0.05839330703020096,0.9083608388900757,0.5342814326286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07777265459299088,0.365557998418808,0.3074936866760254,0.018916022032499313,0.0,0.10628440231084824,0.1030525341629982,0.1030525341629982,0.23934505879878998,0.15024526417255402,-3.731683573260369e-10,0.0,0.0,3.95109224319458,3.95109224319458,2.005650520324707,2.005650520324707,1.006791114807129,0.0,0.0,0.0,0.0,0.2929551899433136,0.17198757827281952,0.008050970733165741,0.9927461743354797,0.5342814326286316,0.11528799682855606,1.979612112045288,2.0098459720611572,2.005650520324707,1.9918839931488037,2.0073320865631104,0.22087328135967255,0.07405112683773041,1.0,1.7402517795562744,1.751319408416748,1.7713431119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11820,train,-0.03671373799443245,0.11035123467445374,0.11239371448755264,0.0,0.0072974250651896,0.0072974250651896,0.0,3.675668478012085,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0612468421459198,0.023302197456359863,0.0,0.0,0.0,0.0,-1.7021476030349731,-1.7021476030349731,1.0,-1.7021476030349731,0.0,-4.405641078948975,1.9866851568222046,1.0,0.0612468421459198,1.0,0.0,0.0,0.0612468421459198,0.0,0.0,0.023302197456359863,0.0,0.3233022093772888,0.15558764338493347,0.06649545580148697,0.9204277992248535,0.5559008121490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08127088099718094,0.3577076196670532,0.30332112312316895,0.018823759630322456,0.0,0.11239371448755264,0.11035123467445374,0.11035123467445374,0.22012601792812347,0.13454821705818176,-6.264400109756707e-10,0.0,0.0,3.9509806632995605,3.9509806632995605,1.9880131483078003,1.9880131483078003,0.936065137386322,0.0,0.0,0.0,0.0,0.3233022093772888,0.1782042235136032,0.010394679382443428,0.9913609623908997,0.5559008121490479,0.15281863510608673,1.976386308670044,1.983746886253357,1.9880131483078003,1.9718276262283325,1.9866851568222046,0.21806716918945312,0.07358255982398987,1.0,1.7501552104949951,1.7432172298431396,1.8058589696884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11840,train,-0.02570231631398201,0.12238908559083939,0.1253126710653305,0.0,0.00771088432520628,0.00771088432520628,0.0,3.6889584064483643,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05867943912744522,0.007283627986907959,0.0,0.0,0.0,0.0,-1.7382011413574219,-1.7382011413574219,1.0,-1.7382011413574219,0.0,-4.4803619384765625,1.9334031343460083,1.0,0.05867943912744522,1.0,0.0,0.0,0.05867943912744522,0.0,0.0,0.007283627986907959,0.0,0.3072836697101593,0.15019318461418152,0.06685924530029297,0.9393994212150574,0.5471426248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07040538638830185,0.35395607352256775,0.29419925808906555,0.01840580254793167,0.0,0.1253126710653305,0.12238908559083939,0.12238908559083939,0.22550763189792633,0.1519019603729248,1.2119785730568822e-10,0.0,0.0,3.9962611198425293,3.9962611198425293,1.9334325790405273,1.9334325790405273,0.9633451700210571,0.0,0.0,0.0,0.0,0.3072836399078369,0.17240558564662933,0.0033424922730773687,0.988281786441803,0.5471426248550415,0.13183212280273438,1.9147981405258179,1.9310450553894043,1.9334325790405273,1.9227467775344849,1.9334031343460083,0.21395207941532135,0.07101242989301682,1.0,1.71390700340271,1.7297096252441406,1.7161216735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
