epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
22,7260,train,0.0008908270392566919,0.11767610162496567,0.12112342566251755,0.0,0.007923232391476631,0.007923232391476631,0.0,3.5360207557678223,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07593710720539093,0.007483124732971191,0.0,0.0,0.0,0.0,-1.7710585594177246,-1.7710585594177246,1.0,-1.7710585594177246,0.0,-4.531981945037842,1.9631613492965698,1.0,0.07593710720539093,1.0,0.0,0.0,0.07593710720539093,0.0,0.0,0.007483124732971191,0.0,0.30748313665390015,0.11001676321029663,0.09892004728317261,0.8250014781951904,0.5724839568138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09601658582687378,0.3314075171947479,0.3006518483161926,0.02145596779882908,0.0,0.12112342566251755,0.11767610162496567,0.11767610162496567,0.22524075210094452,0.168616384267807,-3.4038827312343756e-10,0.0,0.0,4.179485321044922,4.179485321044922,1.9692531824111938,1.9692531824111938,1.015382170677185,0.0,0.0,0.0,0.0,0.30748313665390015,0.13633045554161072,0.020833194255828857,0.9408329725265503,0.5724839568138123,0.09122243523597717,1.9552761316299438,1.9733176231384277,1.9692531824111938,1.9533474445343018,1.9631613492965698,0.1903820037841797,0.06873326748609543,1.0,1.9465701580047607,1.962599754333496,1.921865463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7280,train,-0.008684740401804447,0.10672266036272049,0.1102236807346344,0.0,0.007142648100852966,0.007142648100852966,0.0,3.5007832050323486,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06939679384231567,0.0070018768310546875,0.0,0.0,0.0,0.0,-1.726161241531372,-1.726161241531372,1.0,-1.726161241531372,0.0,-4.438941478729248,2.064850091934204,1.0,0.06939679384231567,1.0,0.0,0.0,0.06939679384231567,0.0,0.0,0.0070018768310546875,0.0,0.29299813508987427,0.1300906538963318,0.06835861504077911,0.8206560611724854,0.5460543036460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0996575653553009,0.33749860525131226,0.31110483407974243,0.022532371804118156,0.0,0.1102236807346344,0.10672266036272049,0.10672266036272049,0.20109190046787262,0.11563173681497574,-2.6001420461163605e-10,0.0,0.0,3.98590350151062,3.98590350151062,2.0341382026672363,2.0341382026672363,0.8702252507209778,0.0,0.0,0.0,0.0,0.29299813508987427,0.15511661767959595,0.01673985831439495,0.9533483982086182,0.5460543036460876,0.1032935082912445,1.9987825155258179,2.043429136276245,2.0341382026672363,2.0548818111419678,2.064850091934204,0.19618724286556244,0.07188531011343002,1.0,2.0336241722106934,1.9788529872894287,2.0037503242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7300,train,0.0009882330195978284,0.12023806571960449,0.12247627973556519,0.0,0.006552223116159439,0.006552223116159439,0.0,3.627443552017212,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07740692794322968,0.02791401743888855,0.0,0.0,0.0,0.0,-1.8051215410232544,-1.8051215410232544,1.0,-1.8051215410232544,0.0,-4.605226039886475,1.9745571613311768,1.0,0.07740692794322968,1.0,0.0,0.0,0.07740692794322968,0.0,0.0,0.02791401743888855,0.0,0.3279140293598175,0.11395680904388428,0.0833972692489624,0.8130125999450684,0.5860806703567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08461793512105942,0.30466407537460327,0.2947079837322235,0.019581688567996025,0.0,0.12247627973556519,0.12023806571960449,0.12023806571960449,0.21967841684818268,0.1654791235923767,2.0059216787604583e-10,0.0,0.0,4.115499973297119,4.115499973297119,1.9447925090789795,1.9447925090789795,0.9662104845046997,0.0,0.0,0.0,0.0,0.3279140293598175,0.14270319044589996,0.012818233110010624,0.9467828869819641,0.5860806703567505,0.12503065168857574,1.9311566352844238,1.9482773542404175,1.9447925090789795,1.9749140739440918,1.9745571613311768,0.17885006964206696,0.0627874806523323,1.0,1.8782005310058594,1.8569622039794922,1.8721860647201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7320,train,-0.010284324176609516,0.10886844992637634,0.11172695457935333,0.0,0.007064065430313349,0.007064065430313349,0.0,3.6041157245635986,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07509434223175049,0.026286393404006958,0.0,0.0,0.0,0.0,-1.7771484851837158,-1.7771484851837158,1.0,-1.7771484851837158,0.0,-4.534003734588623,2.0002732276916504,1.0,0.07509434223175049,1.0,0.0,0.0,0.07509434223175049,0.0,0.0,0.026286393404006958,0.0,0.273713618516922,0.10630770027637482,0.05387630686163902,0.8278229236602783,0.5460419654846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09955873340368271,0.3417138457298279,0.30158206820487976,0.020255640149116516,0.0,0.11172695457935333,0.10886844992637634,0.10886844992637634,0.2248637080192566,0.16021645069122314,-1.2960070516765398e-10,0.0,0.0,4.061821460723877,4.061821460723877,1.9732022285461426,1.9732022285461426,0.9850172996520996,0.0,0.0,0.0,0.0,0.273713618516922,0.12659333646297455,0.005716521758586168,0.9186674356460571,0.5460419654846191,0.054963238537311554,1.948905348777771,1.976058840751648,1.9732022285461426,1.9897572994232178,2.0002732276916504,0.1911076456308365,0.06906214356422424,1.0,1.8123232126235962,1.8736989498138428,1.8491363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7340,train,-0.009459012188017368,0.10873933881521225,0.11076100170612335,0.0,0.006868669763207436,0.006868669763207436,0.0,3.5422723293304443,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06945937871932983,0.012303203344345093,0.0,0.0,0.0,0.0,-1.7624074220657349,-1.7624074220657349,1.0,-1.7624074220657349,0.0,-4.53555154800415,1.9834140539169312,1.0,0.06945937871932983,1.0,0.0,0.0,0.06945937871932983,0.0,0.0,0.012303203344345093,0.0,0.31230321526527405,0.12031197547912598,0.06348857283592224,0.854347825050354,0.5724177956581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09667451679706573,0.3228985667228699,0.303170382976532,0.021414680406451225,0.0,0.11076100170612335,0.10873933881521225,0.10873933881521225,0.2015644758939743,0.14179950952529907,6.275137527655961e-12,0.0,0.0,3.9880590438842773,3.9880590438842773,1.995557188987732,1.995557188987732,0.8655441403388977,0.0,0.0,0.0,0.0,0.31230321526527405,0.1435588002204895,0.009137023240327835,0.9448985457420349,0.5724177956581116,0.10834866017103195,1.9849189519882202,1.9948737621307373,1.995557188987732,1.9799524545669556,1.9834140539169312,0.19163362681865692,0.06955001503229141,1.0,1.8638468980789185,1.883310079574585,1.9352128505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7348,train_epoch,-0.00635689787753484,0.1117996761274195,0.1144624308510098,0.0,0.006918064632291298,0.006918064632291298,0.0,3.559868202951854,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07218845534378183,0.01340888886751529,0.0,0.0,0.0,0.0,-1.7712273187266139,-1.7712273187266139,1.0,-1.7712273187266139,0.0,-4.533721195723483,2.000672934654944,1.0,0.07218845534378183,1.0,0.0,0.0,0.07218845534378183,0.0,0.0,0.01340888886751529,0.0,0.3009259106513269,0.12070597291081965,0.0651234227182444,0.8147035808620339,0.5606992148353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09645444326504261,0.32454289147953785,0.3023992886621795,0.02106749067852597,0.0,0.1144624308510098,0.1117996761274195,0.1117996761274195,0.2066975091834982,0.13524713971746896,-6.759089312474518e-13,0.0,0.0,4.0453890447845,4.045389036218563,1.9894114607822395,1.9894114607822395,0.89944027783628,0.0,0.0,0.0,0.0,0.30092590663604396,0.14368668314582572,0.013828680449734235,0.9404362104610055,0.5606992148353668,0.09703718139204437,1.9678273782758655,1.9937944626379869,1.9894114607822395,1.9867567387883536,2.000672934654944,0.1909719859500845,0.06954001882922149,1.0,1.9139164579128791,1.9146910167025948,1.9148553959623782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
22,7348,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.035991445318,674.7464204392992,25.975881514191183,11.02713377840884,15.109047644847148,24.099814229017277,10.32942214742437,15.986597340386194,25.939465757057704,10.934769853815302,17.838923411326366,28.939667819428493,13.001059819986155,16.035991445318,25.975881514191183,11.02713377840884,0.001
22,7348,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.672495446763596,610.4856109619141,24.708007021245443,10.29732371665336,14.80278711490803,23.044834035664525,9.890845741237605,15.620382244522506,24.7005328590826,10.290493887823981,17.394140565717542,27.305953350606615,11.802054856274578,15.672495446763596,24.708007021245443,10.29732371665336,0.001
23,7360,train,-0.008434033021330833,0.10851556807756424,0.11140084266662598,0.0,0.0068445587530732155,0.0068445587530732155,0.0,3.5091605186462402,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0721072405576706,0.009835302829742432,0.0,0.0,0.0,0.0,-1.7483495473861694,-1.7483495473861694,1.0,-1.7483495473861694,0.0,-4.49262809753418,2.0086045265197754,1.0,0.0721072405576706,1.0,0.0,0.0,0.0721072405576706,0.0,0.0,0.009835302829742432,0.0,0.2901647090911865,0.12272370606660843,0.06754140555858612,0.8327785730361938,0.5485717058181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10497598350048065,0.33450713753700256,0.31074753403663635,0.022510623559355736,0.0,0.11140084266662598,0.10851556807756424,0.10851556807756424,0.211988165974617,0.12000023573637009,1.0163443697752683e-10,0.0,0.0,3.964904546737671,3.964904546737671,2.05281400680542,2.05281400680542,0.9014489054679871,0.0,0.0,0.0,0.0,0.2901647090911865,0.1481335461139679,0.01931985281407833,0.9622863531112671,0.5485717058181763,0.08638174831867218,2.0319695472717285,2.0587944984436035,2.05281400680542,1.9991358518600464,2.0086045265197754,0.19982200860977173,0.07411717623472214,1.0,1.8642725944519043,1.9281775951385498,1.94088876247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7380,train,-0.0006214010063558817,0.11727724969387054,0.11953195184469223,0.0,0.007252504583448172,0.007252504583448172,0.0,3.5810937881469727,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07411034405231476,0.0063626766204833984,0.0,0.0,0.0,0.0,-1.7807650566101074,-1.7807650566101074,1.0,-1.7807650566101074,0.0,-4.562216758728027,1.9949872493743896,1.0,0.07411034405231476,1.0,0.0,0.0,0.07411034405231476,0.0,0.0,0.0063626766204833984,0.0,0.30636268854141235,0.12829042971134186,0.06562011688947678,0.8586806058883667,0.5642189383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09246767312288284,0.31986498832702637,0.2996937036514282,0.020519718527793884,0.0,0.11953195184469223,0.11727724969387054,0.11727724969387054,0.20350216329097748,0.13488663733005524,2.0070035910979556e-10,0.0,0.0,4.097515106201172,4.097515106201172,1.980766773223877,1.980766773223877,0.9031989574432373,0.0,0.0,0.0,0.0,0.30636268854141235,0.1469675451517105,0.010000056587159634,0.9434046745300293,0.5642189383506775,0.1058976799249649,1.9540294408798218,1.9837929010391235,1.980766773223877,1.9871608018875122,1.9949872493743896,0.18588900566101074,0.0670337826013565,1.0,1.9070284366607666,1.8735263347625732,1.8709319829940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7400,train,-0.013650181703269482,0.10755258053541183,0.11085403710603714,0.0,0.007193274330347776,0.007193274330347776,0.0,3.6060237884521484,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07425516843795776,0.009086281061172485,0.0,0.0,0.0,0.0,-1.800416350364685,-1.800416350364685,1.0,-1.800416350364685,0.0,-4.583000183105469,2.000032663345337,1.0,0.07425516843795776,1.0,0.0,0.0,0.07425516843795776,0.0,0.0,0.009086281061172485,0.0,0.30908629298210144,0.12730202078819275,0.06468887627124786,0.8812412619590759,0.5669958591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09133020788431168,0.3171504735946655,0.2992948889732361,0.020023437216877937,0.0,0.11085403710603714,0.10755258053541183,0.10755258053541183,0.2010580152273178,0.12923970818519592,3.438483664464087e-10,0.0,0.0,4.06429386138916,4.06429386138916,1.9875295162200928,1.9875295162200928,0.8772071599960327,0.0,0.0,0.0,0.0,0.30908629298210144,0.14652001857757568,0.014135519042611122,0.9586712121963501,0.5669958591461182,0.11021753400564194,1.969912052154541,1.9892271757125854,1.9875295162200928,1.9679867029190063,2.000032663345337,0.19088862836360931,0.06972973048686981,1.0,1.7941793203353882,1.8454415798187256,1.8488706350326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7420,train,-0.0012317255605012178,0.11540054529905319,0.11900190263986588,0.0,0.0072385999374091625,0.0072385999374091625,0.0,3.6041059494018555,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07087041437625885,0.004139512777328491,0.0,0.0,0.0,0.0,-1.7635654211044312,-1.7635654211044312,1.0,-1.7635654211044312,0.0,-4.5061564445495605,1.9635655879974365,1.0,0.07087041437625885,1.0,0.0,0.0,0.07087041437625885,0.0,0.0,0.004139512777328491,0.0,0.30413952469825745,0.12240567803382874,0.07376182079315186,0.8545345664024353,0.5657138228416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0925532728433609,0.33265420794487,0.2980547249317169,0.020051924511790276,0.0,0.11900190263986588,0.11540054529905319,0.11540054529905319,0.21736544370651245,0.16742028295993805,1.69362329716094e-10,0.0,0.0,4.128782272338867,4.128782272338867,1.940227746963501,1.940227746963501,0.9664210081100464,0.0,0.0,0.0,0.0,0.30413952469825745,0.142422616481781,0.017739729955792427,0.9449416399002075,0.5657138228416443,0.10171569138765335,1.9401658773422241,1.9380947351455688,1.940227746963501,1.941654920578003,1.9635655879974365,0.18823140859603882,0.06780615448951721,1.0,1.854221224784851,1.8621681928634644,1.8750308752059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7440,train,-0.008048687130212784,0.10898507386445999,0.11232385784387589,0.0,0.007090739440172911,0.007090739440172911,0.0,3.554950475692749,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06993929296731949,0.012264013290405273,0.0,0.0,0.0,0.0,-1.7518619298934937,-1.7518619298934937,1.0,-1.7518619298934937,0.0,-4.4936981201171875,2.010754346847534,1.0,0.06993929296731949,1.0,0.0,0.0,0.06993929296731949,0.0,0.0,0.012264013290405273,0.0,0.28773602843284607,0.11195492744445801,0.049177300184965134,0.7957868576049805,0.5555852055549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09857116639614105,0.3400554060935974,0.3042675852775574,0.021312206983566284,0.0,0.11232385784387589,0.10898507386445999,0.10898507386445999,0.22376778721809387,0.15546458959579468,-1.4298802419876466e-10,0.0,0.0,4.078738212585449,4.078738212585449,1.9856691360473633,1.9856691360473633,0.9817622900009155,0.0,0.0,0.0,0.0,0.2877359986305237,0.13403359055519104,0.01689547300338745,0.9297173619270325,0.5555852055549622,0.07253370434045792,1.9643415212631226,1.9917206764221191,1.9856691360473633,1.97939133644104,2.010754346847534,0.19438281655311584,0.07034747302532196,1.0,1.910569667816162,1.8553727865219116,1.8846795558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7460,train,0.01617353968322277,0.1302853226661682,0.1318482756614685,0.0,0.007967195473611355,0.007967195473611355,0.0,3.580699920654297,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07592278718948364,0.0034479498863220215,0.0,0.0,0.0,0.0,-1.7644736766815186,-1.7644736766815186,1.0,-1.7644736766815186,0.0,-4.545139312744141,1.9835187196731567,1.0,0.07592278718948364,1.0,0.0,0.0,0.07592278718948364,0.0,0.0,0.0034479498863220215,0.0,0.303447961807251,0.12332998961210251,0.07159577310085297,0.8304349780082703,0.5648772716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09090777486562729,0.3258100152015686,0.3013814389705658,0.02079017087817192,0.0,0.1318482756614685,0.1302853226661682,0.1302853226661682,0.2220950871706009,0.15444020926952362,-1.384834885653774e-10,0.0,0.0,4.094976425170898,4.094976425170898,1.9903600215911865,1.9903600215911865,0.9769273996353149,0.0,0.0,0.0,0.0,0.303447961807251,0.14317196607589722,0.02747448720037937,0.9312809109687805,0.5648772716522217,0.10024510324001312,1.9691576957702637,1.992125391960144,1.9903600215911865,1.942754864692688,1.9835187196731567,0.1902257353067398,0.06916085630655289,1.0,1.8680570125579834,1.858939528465271,1.8345534801483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7480,train,-0.009786868467926979,0.10714280605316162,0.10975421220064163,0.0,0.007021220866590738,0.007021220866590738,0.0,3.5483267307281494,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07202927023172379,0.009996265172958374,0.0,0.0,0.0,0.0,-1.7441000938415527,-1.7441000938415527,1.0,-1.7441000938415527,0.0,-4.4814229011535645,2.0094683170318604,1.0,0.07202927023172379,1.0,0.0,0.0,0.07202927023172379,0.0,0.0,0.009996265172958374,0.0,0.29000377655029297,0.12043406069278717,0.07433083653450012,0.8073681592941284,0.5498101115226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09952852129936218,0.3388504087924957,0.3096340000629425,0.021605199202895164,0.0,0.10975421220064163,0.10714280605316162,0.10714280605316162,0.21863426268100739,0.1463738977909088,-3.4424108008579424e-10,0.0,0.0,3.9972708225250244,3.9972708225250244,2.0358755588531494,2.0358755588531494,0.9417733550071716,0.0,0.0,0.0,0.0,0.2900037467479706,0.14573481678962708,0.014905104413628578,0.9526628851890564,0.5498101115226746,0.09024204313755035,2.0240983963012695,2.0377771854400635,2.0358755588531494,1.9992306232452393,2.0094683170318604,0.19827771186828613,0.07248612493276596,1.0,1.8935623168945312,1.9351842403411865,1.880575180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7500,train,0.003116799518465996,0.12120124697685242,0.12413842976093292,0.0,0.006908379960805178,0.006908379960805178,0.0,3.5612339973449707,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06968282908201218,6.091594696044922e-05,0.0,0.0,0.0,0.0,-1.7943156957626343,-1.7943156957626343,1.0,-1.7943156957626343,0.0,-4.5874714851379395,1.901133418083191,1.0,0.06968282908201218,1.0,0.0,0.0,0.06968282908201218,0.0,0.0,6.091594696044922e-05,0.0,0.300060898065567,0.11525429785251617,0.07092907279729843,0.7913550138473511,0.5629957318305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07743144035339355,0.3171652555465698,0.28847837448120117,0.02100268378853798,0.0,0.12413842976093292,0.12120124697685242,0.12120124697685242,0.22594787180423737,0.18187162280082703,2.645577923399145e-10,0.0,0.0,4.0590338706970215,4.0590338706970215,1.8935564756393433,1.8935564756393433,0.9834133386611938,0.0,0.0,0.0,0.0,0.3000609278678894,0.14107294380664825,0.013156278058886528,0.9279446005821228,0.5629957318305969,0.09312193840742111,1.8906828165054321,1.8932461738586426,1.8935564756393433,1.915247917175293,1.901133418083191,0.1795412003993988,0.06312501430511475,1.0,1.8441890478134155,1.857184886932373,1.8808650970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7520,train,0.005545244086533785,0.12209410965442657,0.12545478343963623,0.0,0.007988551631569862,0.007988551631569862,0.0,3.5900650024414062,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07303302735090256,0.014659196138381958,0.0,0.0,0.0,0.0,-1.7790772914886475,-1.7790772914886475,1.0,-1.7790772914886475,0.0,-4.538903713226318,1.9210957288742065,1.0,0.07303302735090256,1.0,0.0,0.0,0.07303302735090256,0.0,0.0,0.014659196138381958,0.0,0.2853408455848694,0.10061103105545044,0.07224231958389282,0.8555244207382202,0.5587363839149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0799083486199379,0.3273444175720215,0.2929127812385559,0.020063387230038643,0.0,0.12545478343963623,0.12209410965442657,0.12209410965442657,0.24934031069278717,0.2121802270412445,-1.0161364111249682e-10,0.0,0.0,4.198398590087891,4.198398113250732,1.9096636772155762,1.9096636772155762,1.126481533050537,0.0,0.0,0.0,0.0,0.285340815782547,0.12573039531707764,0.013777743093669415,0.9256525635719299,0.5587363839149475,0.06116728484630585,1.9082372188568115,1.9075134992599487,1.9096636772155762,1.898643970489502,1.9210957288742065,0.18548321723937988,0.06586714833974838,1.0,1.7567203044891357,1.835103988647461,1.8233455419540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7540,train,-0.005318498704582453,0.11562978476285934,0.11771818995475769,0.0,0.007566086482256651,0.007566086482256651,0.0,3.566286087036133,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0711660236120224,0.01579141616821289,0.0,0.0,0.0,0.0,-1.8145310878753662,-1.8145310878753662,1.0,-1.8145310878753662,0.0,-4.61821985244751,1.9638298749923706,1.0,0.0711660236120224,1.0,0.0,0.0,0.0711660236120224,0.0,0.0,0.01579141616821289,0.0,0.31579142808914185,0.1264476180076599,0.07631988823413849,0.8289707899093628,0.5688135623931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08310537785291672,0.31255194544792175,0.2945325970649719,0.020943893119692802,0.0,0.11771818995475769,0.11562978476285934,0.11562978476285934,0.1946503221988678,0.13741260766983032,-1.9487361724301877e-10,0.0,0.0,4.024833679199219,4.024833679199219,1.9472169876098633,1.9472169876098633,0.8519361615180969,0.0,0.0,0.0,0.0,0.31579142808914185,0.15236222743988037,0.01345959771424532,0.93866366147995,0.5688135623931885,0.1223345696926117,1.9278528690338135,1.9514458179473877,1.9472169876098633,1.936928153038025,1.9638298749923706,0.1804964542388916,0.06593786180019379,1.0,1.816650152206421,1.7922672033309937,1.8058708906173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
