epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
90,29800,train,0.02009175531566143,0.09683185070753098,0.0986119732260704,0.0,0.0063631488010287285,0.0063631488010287285,0.0,3.586778402328491,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.044353287667036057,0.008226513862609863,0.0,0.0,0.0,0.0,-1.6177440881729126,-1.6177440881729126,1.0,-1.6177440881729126,0.0,-4.237815856933594,2.222163438796997,1.0,0.044353287667036057,1.0,0.0,0.0,0.044353287667036057,0.0,0.0,0.008226513862609863,0.0,0.3082265555858612,0.13977251946926117,0.07404793798923492,0.9900817275047302,0.5453243851661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03990589827299118,0.33543965220451355,0.3305952847003937,0.021252600476145744,0.0,0.0986119732260704,0.09683185070753098,0.09683185070753098,0.2102930247783661,0.15319465100765228,2.0908794140517273e-10,0.0,0.0,3.9423201084136963,3.9423201084136963,2.234111785888672,2.234111785888672,0.8901980519294739,0.0,0.0,0.0,0.0,0.3082265257835388,0.17403896152973175,0.009161650203168392,0.9992526173591614,0.5453243851661682,0.12063419818878174,2.219259023666382,2.2291197776794434,2.234111785888672,2.2375359535217285,2.222163438796997,0.2155972719192505,0.06925500184297562,1.0,1.8206379413604736,1.7627153396606445,1.7968906164169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29820,train,0.027079114690423012,0.10484826564788818,0.10726361721754074,0.0,0.006545259151607752,0.006545259151607752,0.0,3.618896245956421,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049371037632226944,0.008817434310913086,0.0,0.0,0.0,0.0,-1.6639719009399414,-1.6639719009399414,1.0,-1.6639719009399414,0.0,-4.320436477661133,2.1327855587005615,1.0,0.049371037632226944,1.0,0.0,0.0,0.049371037632226944,0.0,0.0,0.008817434310913086,0.0,0.29118260741233826,0.13898129761219025,0.08163406699895859,0.9777650833129883,0.535334587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034784186631441116,0.3343360126018524,0.3197135329246521,0.020384406670928,0.0,0.10726361721754074,0.10484826564788818,0.10484826564788818,0.2427205741405487,0.19725172221660614,-7.194113083031084e-10,0.0,0.0,4.00531005859375,4.00531005859375,2.1475653648376465,2.1475653648376465,1.0327882766723633,0.0,0.0,0.0,0.0,0.29118257761001587,0.16740484535694122,0.011224051006138325,0.9991000890731812,0.535334587097168,0.10012255609035492,2.1446619033813477,2.137212038040161,2.1475653648376465,2.1577401161193848,2.1327855587005615,0.21666379272937775,0.06981226801872253,1.0,1.7953507900238037,1.8232845067977905,1.7928003072738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29840,train,0.035414919257164,0.11025315523147583,0.11358878761529922,0.0,0.006464265752583742,0.006464265752583742,0.0,3.6565566062927246,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04999498277902603,0.0005519688129425049,0.0,0.0,0.0,0.0,-1.6361020803451538,-1.6361020803451538,1.0,-1.6361020803451538,0.0,-4.278357028961182,2.076967716217041,1.0,0.04999498277902603,1.0,0.0,0.0,0.04999498277902603,0.0,0.0,0.0005519688129425049,0.0,0.30055198073387146,0.1415487676858902,0.05552726611495018,0.979878306388855,0.5416476130485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03924325853586197,0.3405672311782837,0.3180394768714905,0.01949273608624935,0.0,0.11358878761529922,0.11025315523147583,0.11025315523147583,0.2689322233200073,0.24068595468997955,2.2225275786436072e-10,0.0,0.0,4.074153423309326,4.074153423309326,2.108457326889038,2.108457326889038,1.1657052040100098,0.0,0.0,0.0,0.0,0.30055198073387146,0.1702144891023636,0.0061598606407642365,0.9992732405662537,0.5416476130485535,0.10900735855102539,2.1012847423553467,2.0989484786987305,2.108457326889038,2.0921003818511963,2.076967716217041,0.22473807632923126,0.0722215548157692,1.0,1.734931468963623,1.6992677450180054,1.7558330297470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29860,train,0.029431596398353577,0.10651978105306625,0.10882662981748581,0.0,0.0063691698014736176,0.0063691698014736176,0.0,3.64319109916687,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05011165142059326,0.01256611943244934,0.0,0.0,0.0,0.0,-1.6578598022460938,-1.6578598022460938,1.0,-1.6578598022460938,0.0,-4.3142900466918945,2.100238800048828,1.0,0.05011165142059326,1.0,0.0,0.0,0.05011165142059326,0.0,0.0,0.01256611943244934,0.0,0.3125661313533783,0.1441911906003952,0.08619263023138046,0.989132285118103,0.5471672415733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04157039523124695,0.3440856337547302,0.3188146948814392,0.019917285069823265,0.0,0.10882662981748581,0.10651978105306625,0.10651978105306625,0.2547214925289154,0.2159726321697235,2.845783886318287e-10,0.0,0.0,4.050706386566162,4.050706386566162,2.1318612098693848,2.1318612098693848,1.1021193265914917,0.0,0.0,0.0,0.0,0.3125661313533783,0.17667114734649658,0.011629101820290089,0.9993103742599487,0.5471672415733337,0.1284773349761963,2.1285910606384277,2.1199233531951904,2.1318612098693848,2.1186654567718506,2.100238800048828,0.22020778059959412,0.07060544192790985,1.0,1.760930061340332,1.7640609741210938,1.7405389547348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29880,train,0.028840741142630577,0.10521072894334793,0.10827403515577316,0.0,0.006473162677139044,0.006473162677139044,0.0,3.639882802963257,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04753568395972252,0.009687155485153198,0.0,0.0,0.0,0.0,-1.6440033912658691,-1.6440033912658691,1.0,-1.6440033912658691,0.0,-4.292657375335693,2.1014833450317383,1.0,0.04753568395972252,1.0,0.0,0.0,0.04753568395972252,0.0,0.0,0.009687155485153198,0.0,0.29031285643577576,0.13838385045528412,0.05825687572360039,0.9818903207778931,0.5370233654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03718370944261551,0.3448270857334137,0.31573721766471863,0.019788892939686775,0.0,0.10827403515577316,0.10521072894334793,0.10521072894334793,0.26117366552352905,0.22559170424938202,2.0519878851654738e-10,0.0,0.0,4.014819145202637,4.014819145202637,2.1081349849700928,2.1081349849700928,1.1131762266159058,0.0,0.0,0.0,0.0,0.29031285643577576,0.16425561904907227,0.0074098012410104275,0.9991804957389832,0.5370233654975891,0.09332108497619629,2.1130080223083496,2.093827962875366,2.1081349849700928,2.1316425800323486,2.1014833450317383,0.21933159232139587,0.07056582719087601,1.0,1.7260947227478027,1.7585214376449585,1.7619823217391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29900,train,0.039721231907606125,0.11717406660318375,0.12007714062929153,0.0,0.006083204876631498,0.006083204876631498,0.0,3.6843364238739014,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05087351053953171,0.001915067434310913,0.0,0.0,0.0,0.0,-1.7011997699737549,-1.7011997699737549,1.0,-1.7011997699737549,0.0,-4.403771877288818,1.9815747737884521,1.0,0.05087351053953171,1.0,0.0,0.0,0.05087351053953171,0.0,0.0,0.001915067434310913,0.0,0.29808494448661804,0.13546179234981537,0.08844580501317978,0.9844180941581726,0.5423111319541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03190583363175392,0.3213011622428894,0.2998022735118866,0.01866236701607704,0.0,0.12007714062929153,0.11717406660318375,0.11717406660318375,0.28184381127357483,0.25229412317276,-2.429488554778203e-10,0.0,0.0,4.142733097076416,4.142733097076416,1.9933425188064575,1.9933425188064575,1.2279351949691772,0.0,0.0,0.0,0.0,0.29808494448661804,0.16711445152759552,0.004772686865180731,0.9989858269691467,0.5423111319541931,0.10281863063573837,2.0017828941345215,1.9786096811294556,1.9933425188064575,2.0089993476867676,1.9815747737884521,0.21841798722743988,0.07033649832010269,1.0,1.7961490154266357,1.7846908569335938,1.7735228538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29920,train,0.02538975514471531,0.10069403797388077,0.10334716737270355,0.0,0.006262298207730055,0.006262298207730055,0.0,3.588703155517578,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05045775696635246,0.015668779611587524,0.0,0.0,0.0,0.0,-1.609776496887207,-1.609776496887207,1.0,-1.609776496887207,0.0,-4.223195552825928,2.215602159500122,1.0,0.05045775696635246,1.0,0.0,0.0,0.05045775696635246,0.0,0.0,0.015668779611587524,0.0,0.3156687915325165,0.14180760085582733,0.09789548814296722,0.9879229068756104,0.5514023900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04171942174434662,0.3408659100532532,0.33027124404907227,0.021192163228988647,0.0,0.10334716737270355,0.10069403797388077,0.10069403797388077,0.2225669026374817,0.15602163970470428,-3.709073603808122e-10,0.0,0.0,3.8840153217315674,3.8840153217315674,2.2211852073669434,2.2211852073669434,0.9314362406730652,0.0,0.0,0.0,0.0,0.3156687915325165,0.17519503831863403,0.010582045651972294,0.9997861981391907,0.5514023900032043,0.12732844054698944,2.2070271968841553,2.2152750492095947,2.2211852073669434,2.240652561187744,2.215602159500122,0.2176801860332489,0.06983648240566254,1.0,1.8229209184646606,1.9283955097198486,1.8657987117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29940,train,0.032153189182281494,0.10929819941520691,0.11231833696365356,0.0,0.00618617283180356,0.00618617283180356,0.0,3.6720805168151855,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04955374822020531,0.02662941813468933,0.0,0.0,0.0,0.0,-1.6706275939941406,-1.6706275939941406,1.0,-1.6706275939941406,0.0,-4.339789390563965,2.0715293884277344,1.0,0.04955374822020531,1.0,0.0,0.0,0.04955374822020531,0.0,0.0,0.02662941813468933,0.0,0.3266294300556183,0.14999604225158691,0.07049032300710678,0.9815804362297058,0.557231068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038328856229782104,0.3362308740615845,0.3129831552505493,0.019183026626706123,0.0,0.11231833696365356,0.10929819941520691,0.10929819941520691,0.28021788597106934,0.24871230125427246,-4.5018103134175647e-10,0.0,0.0,4.079697132110596,4.079697132110596,2.093759775161743,2.093759775161743,1.2112258672714233,0.0,0.0,0.0,0.0,0.3266294300556183,0.178001269698143,0.006016999017447233,0.9994217157363892,0.557231068611145,0.14106924831867218,2.0961525440216064,2.0808310508728027,2.093759775161743,2.108879327774048,2.0715293884277344,0.2256949543952942,0.07191695272922516,1.0,1.7712109088897705,1.7485688924789429,1.7397187948226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29960,train,0.034096136689186096,0.11024235188961029,0.1126234158873558,0.0,0.006667101290076971,0.006667101290076971,0.0,3.6386845111846924,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05150225758552551,0.008821159601211548,0.0,0.0,0.0,0.0,-1.6549184322357178,-1.6549184322357178,1.0,-1.6549184322357178,0.0,-4.317791938781738,2.067223072052002,1.0,0.05150225758552551,1.0,0.0,0.0,0.05150225758552551,0.0,0.0,0.008821159601211548,0.0,0.2911788523197174,0.13568265736103058,0.08366887271404266,0.9899824857711792,0.5312271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03547043725848198,0.3339976966381073,0.31643736362457275,0.019880736246705055,0.0,0.1126234158873558,0.11024235188961029,0.11024235188961029,0.27090001106262207,0.23147742450237274,-4.562207833735954e-10,0.0,0.0,4.058089256286621,4.058089256286621,2.117802858352661,2.117802858352661,1.170072317123413,0.0,0.0,0.0,0.0,0.2911788523197174,0.17266325652599335,0.0059785787016153336,0.9988309741020203,0.5312271118164062,0.10865502804517746,2.104649543762207,2.1121742725372314,2.117802858352661,2.093444585800171,2.067223072052002,0.22281920909881592,0.07301775366067886,1.0,1.7959315776824951,1.7974209785461426,1.764310598373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29980,train,0.023600297048687935,0.09758306294679642,0.10056957602500916,0.0,0.00680575892329216,0.00680575892329216,0.0,3.5890440940856934,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04508567601442337,0.017410367727279663,0.0,0.0,0.0,0.0,-1.5787042379379272,-1.5787042379379272,1.0,-1.5787042379379272,0.0,-4.160337448120117,2.209291934967041,1.0,0.04508567601442337,1.0,0.0,0.0,0.04508567601442337,0.0,0.0,0.017410367727279663,0.0,0.2825896739959717,0.14410492777824402,0.0748172327876091,0.9870365858078003,0.5166274905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03826894611120224,0.3499087393283844,0.33276984095573425,0.021122125908732414,0.0,0.10056957602500916,0.09758306294679642,0.09758306294679642,0.21625353395938873,0.16944025456905365,-3.1716587689523124e-10,0.0,0.0,3.992157459259033,3.992157459259033,2.20870304107666,2.20870304107666,0.9272031188011169,0.0,0.0,0.0,0.0,0.2825896441936493,0.17827877402305603,0.010112199932336807,0.9986937642097473,0.5166274905204773,0.10461091250181198,2.1801669597625732,2.2058515548706055,2.20870304107666,2.2234675884246826,2.209291934967041,0.21491403877735138,0.06926901638507843,1.0,1.8753570318222046,1.8344767093658447,1.9141104221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,30000,train,0.023502256721258163,0.10002978146076202,0.10203518718481064,0.0,0.006200722884386778,0.006200722884386778,0.0,3.5977253913879395,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04511696845293045,0.007321387529373169,0.0,0.0,0.0,0.0,-1.6255465745925903,-1.6255465745925903,1.0,-1.6255465745925903,0.0,-4.256649971008301,2.1400668621063232,1.0,0.04511696845293045,1.0,0.0,0.0,0.04511696845293045,0.0,0.0,0.007321387529373169,0.0,0.2926786541938782,0.1415550410747528,0.056969620287418365,0.9814035296440125,0.533410906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03778154402971268,0.3316670060157776,0.32498642802238464,0.02079436555504799,0.0,0.10203518718481064,0.10002978146076202,0.10002978146076202,0.22830164432525635,0.17761091887950897,1.6992307561025655e-10,0.0,0.0,3.953268051147461,3.953268051147461,2.177759885787964,2.177759885787964,0.9537069797515869,0.0,0.0,0.0,0.0,0.2926786243915558,0.17140397429466248,0.007186047732830048,0.9987308382987976,0.533410906791687,0.10775123536586761,2.1593856811523438,2.1733665466308594,2.177759885787964,2.159942388534546,2.1400668621063232,0.21623636782169342,0.07111303508281708,1.0,1.8626010417938232,1.8130916357040405,1.8187445402145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,30020,train,0.033160652965307236,0.10857050120830536,0.111597940325737,0.0,0.006614202167838812,0.006614202167838812,0.0,3.621812582015991,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04682933911681175,0.0073919594287872314,0.0,0.0,0.0,0.0,-1.639070987701416,-1.639070987701416,1.0,-1.639070987701416,0.0,-4.284875869750977,2.1463255882263184,1.0,0.04682933911681175,1.0,0.0,0.0,0.04682933911681175,0.0,0.0,0.0073919594287872314,0.0,0.3073920011520386,0.14215247333049774,0.08020645380020142,0.9878422021865845,0.5442475080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03753482550382614,0.3447401523590088,0.319914311170578,0.020316284149885178,0.0,0.111597940325737,0.10857050120830536,0.10857050120830536,0.23571346700191498,0.19134849309921265,-1.0914091158609196e-10,0.0,0.0,4.0492706298828125,4.0492706298828125,2.144246816635132,2.144246816635132,1.0204190015792847,0.0,0.0,0.0,0.0,0.3073919713497162,0.1744789332151413,0.0019151442684233189,0.9994511008262634,0.5442475080490112,0.11945466697216034,2.135646343231201,2.136121988296509,2.144246816635132,2.1766562461853027,2.1463255882263184,0.21541012823581696,0.06912097334861755,1.0,1.8690160512924194,1.8661508560180664,1.8664805889129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,30040,train,0.031820476055145264,0.10343021899461746,0.10918913036584854,0.0,0.0069077410735189915,0.0069077410735189915,0.0,3.602062225341797,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04678402096033096,0.013475537300109863,0.0,0.0,0.0,0.0,-1.5679210424423218,-1.5679210424423218,1.0,-1.5679210424423218,0.0,-4.150785446166992,2.1943016052246094,1.0,0.04678402096033096,1.0,0.0,0.0,0.04678402096033096,0.0,0.0,0.013475537300109863,0.0,0.2865244746208191,0.1474657505750656,0.09074817597866058,0.9951443672180176,0.5213660597801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041834842413663864,0.36002591252326965,0.3291819095611572,0.020837675780057907,0.0,0.10918913036584854,0.10343021899461746,0.10343021899461746,0.23385903239250183,0.18588319420814514,-6.889546572130811e-11,0.0,0.0,4.019739151000977,4.019739151000977,2.1753203868865967,2.1753203868865967,1.0086294412612915,0.0,0.0,0.0,0.0,0.2865244746208191,0.17888243496418,0.008332711644470692,0.9995408058166504,0.5213660597801208,0.109620101749897,2.1601526737213135,2.1703743934631348,2.1753203868865967,2.20456862449646,2.1943016052246094,0.22605256736278534,0.07014288008213043,1.0,1.9268643856048584,1.864755392074585,1.890648365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,30060,train,0.037790343165397644,0.11292159557342529,0.11585311591625214,0.0,0.0066573829390108585,0.0066573829390108585,0.0,3.6398086547851562,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05002374202013016,0.0034429728984832764,0.0,0.0,0.0,0.0,-1.6486507654190063,-1.6486507654190063,1.0,-1.6486507654190063,0.0,-4.303229808807373,2.0659258365631104,1.0,0.05002374202013016,1.0,0.0,0.0,0.05002374202013016,0.0,0.0,0.0034429728984832764,0.0,0.30344298481941223,0.1419060379266739,0.046183884143829346,0.9876968264579773,0.5441449284553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03328098729252815,0.331647127866745,0.3146313428878784,0.019707761704921722,0.0,0.11585311591625214,0.11292159557342529,0.11292159557342529,0.26454034447669983,0.231703981757164,-1.1846776337698373e-10,0.0,0.0,4.064864635467529,4.064864635467529,2.09442138671875,2.09442138671875,1.1370444297790527,0.0,0.0,0.0,0.0,0.30344298481941223,0.17034496366977692,0.004426568280905485,0.9993359446525574,0.5441449284553528,0.10830270498991013,2.102590322494507,2.0791263580322266,2.09442138671875,2.080777168273926,2.0659258365631104,0.22122444212436676,0.07028815150260925,1.0,1.7832858562469482,1.7792905569076538,1.8222951889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,30060,train_epoch,0.029049274394522883,0.10489811119205224,0.10767499966446512,0.0,0.006523239915677441,0.006523239915677441,0.0,3.623704736818097,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04875094801589044,0.009239987163486596,0.0,0.0,0.0,0.0,-1.6333316350411513,-1.6333316350411513,1.0,-1.6333316350411513,0.0,-4.266980645185459,2.1393404595866174,1.0,0.04875094801589044,1.0,0.0,0.0,0.04875094801589044,0.0,0.0,0.009239987163486596,0.0,0.29899475023061217,0.14160696198483427,0.07445462271125017,0.9859094173608426,0.5373776953020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038438283141233966,0.3405930239283396,0.3225124479232434,0.020292118838625754,0.0,0.10767499966446512,0.10489811119205224,0.10489811119205224,0.24398680049145294,0.2012269795387091,4.046235283163941e-12,0.0,0.0,4.020706732829888,4.020706729974576,2.156837971267586,2.156837971267586,1.0486925535216303,0.0,0.0,0.0,0.0,0.2989947460368722,0.17312993903359966,0.006929573737862827,0.9993031312248664,0.5373776953020496,0.11209864927801544,2.1473208130476715,2.149030817839914,2.156837971267586,2.1557484440460892,2.1393404595866174,0.21997171716240352,0.07057395981189733,1.0,1.7927862280857063,1.795247943101529,1.7953349319760672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,30060,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.833438164479023,649.6401872377138,25.488040082315347,12.1927390270405,15.206962387841028,23.862057096206364,12.319372155644873,15.803123968141573,25.48877027151171,12.04928764566645,16.932075539150752,27.951621751207878,12.226653111947549,15.833438164479023,25.488040082315347,12.1927390270405,2.6999999999999996e-05
91,30080,train,0.03476513922214508,0.11054959148168564,0.11256541311740875,0.0,0.006647312082350254,0.006647312082350254,0.0,3.6294214725494385,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04806504398584366,0.014822155237197876,0.0,0.0,0.0,0.0,-1.6487131118774414,-1.6487131118774414,1.0,-1.6487131118774414,0.0,-4.2994818687438965,2.1206774711608887,1.0,0.04806504398584366,1.0,0.0,0.0,0.04806504398584366,0.0,0.0,0.014822155237197876,0.0,0.2851778566837311,0.1367475837469101,0.07848939299583435,0.9818007349967957,0.5307731032371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03970393165946007,0.3411800265312195,0.3210175335407257,0.02011396922171116,0.0,0.11256541311740875,0.11054959148168564,0.11054959148168564,0.2676379680633545,0.23269236087799072,1.3974053858500923e-10,0.0,0.0,4.105454921722412,4.105454444885254,2.153191566467285,2.153191566467285,1.1722100973129272,0.0,0.0,0.0,0.0,0.2851778566837311,0.165593683719635,0.005971223581582308,0.9989172220230103,0.5307731032371521,0.09439338743686676,2.146517515182495,2.143249273300171,2.153191566467285,2.135075569152832,2.1206774711608887,0.2217465192079544,0.07192979007959366,1.0,1.7922840118408203,1.7642717361450195,1.7377160787582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
