epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
45,14960,train,-0.00829057302325964,0.10564974695444107,0.10748951137065887,0.0,0.007130443584173918,0.007130443584173918,0.0,3.5608482360839844,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057340919971466064,0.011749804019927979,0.0,0.0,0.0,0.0,-1.7027488946914673,-1.7027488946914673,1.0,-1.7027488946914673,0.0,-4.41290283203125,2.065925359725952,1.0,0.057340919971466064,1.0,0.0,0.0,0.057340919971466064,0.0,0.0,0.011749804019927979,0.0,0.3117498457431793,0.1299789696931839,0.06803920120000839,0.9704973101615906,0.5537943243980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049948468804359436,0.33166828751564026,0.3048313558101654,0.021503064781427383,0.0,0.10748951137065887,0.10564974695444107,0.10564974695444107,0.22252513468265533,0.14100909233093262,4.375905471309949e-10,0.0,0.0,3.9157259464263916,3.9157259464263916,2.050163507461548,2.050163507461548,0.9426966309547424,0.0,0.0,0.0,0.0,0.31174981594085693,0.16708412766456604,0.008174395188689232,0.9985615611076355,0.5537943243980408,0.1215226799249649,2.0193727016448975,2.0546247959136963,2.050163507461548,2.082099437713623,2.065925359725952,0.21421554684638977,0.07086818665266037,1.0,1.8710596561431885,1.8752787113189697,1.8432693481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14980,train,-0.010013009421527386,0.10408402979373932,0.10648350417613983,0.0,0.007012564688920975,0.007012564688920975,0.0,3.5993356704711914,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05845439434051514,0.004939615726470947,0.0,0.0,0.0,0.0,-1.7020961046218872,-1.7020961046218872,1.0,-1.7020961046218872,0.0,-4.416473865509033,1.9683642387390137,1.0,0.05845439434051514,1.0,0.0,0.0,0.05845439434051514,0.0,0.0,0.004939615726470947,0.0,0.3049395978450775,0.13352902233600616,0.07445605844259262,0.9641343951225281,0.5492784976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06577116250991821,0.3538465201854706,0.30445122718811035,0.020594220608472824,0.0,0.10648350417613983,0.10408402979373932,0.10408402979373932,0.254824697971344,0.18898363411426544,4.1251554949717217e-10,0.0,0.0,3.9503157138824463,3.9503157138824463,2.0310416221618652,2.0310416221618652,1.0893144607543945,0.0,0.0,0.0,0.0,0.3049396276473999,0.16559335589408875,0.007441110908985138,0.9982172846794128,0.5492784976959229,0.1160079762339592,2.012382984161377,2.0302867889404297,2.0310416221618652,1.9743953943252563,1.9683642387390137,0.23290881514549255,0.07758033275604248,1.0,1.6575767993927002,1.7036393880844116,1.6661251783370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,15000,train,-0.015313566662371159,0.09927888959646225,0.10145733505487442,0.0,0.006586623843759298,0.006586623843759298,0.0,3.5982143878936768,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05099668353796005,0.007474541664123535,0.0,0.0,0.0,0.0,-1.6953943967819214,-1.6953943967819214,1.0,-1.6953943967819214,0.0,-4.370885372161865,2.0587480068206787,1.0,0.05099668353796005,1.0,0.0,0.0,0.05099668353796005,0.0,0.0,0.007474541664123535,0.0,0.3074745833873749,0.1360614001750946,0.04170883446931839,0.9710240364074707,0.5489596128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05359538644552231,0.34108874201774597,0.30228424072265625,0.020416762679815292,0.0,0.10145733505487442,0.09927888959646225,0.09927888959646225,0.21591849625110626,0.14460967481136322,-4.437448186678239e-10,0.0,0.0,3.9000797271728516,3.9000797271728516,2.0195891857147217,2.0195891857147217,0.9002596139907837,0.0,0.0,0.0,0.0,0.3074745535850525,0.1680261790752411,0.013264496810734272,0.9978834986686707,0.5489596128463745,0.11763174831867218,1.9941507577896118,2.021059036254883,2.0195891857147217,2.065237045288086,2.0587480068206787,0.2136984020471573,0.07110414654016495,1.0,1.7536697387695312,1.7982971668243408,1.835869550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,15020,train,-0.002982851816341281,0.10893191397190094,0.111444391310215,0.0,0.007054824382066727,0.007054824382066727,0.0,3.6073038578033447,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05181451886892319,0.0017279982566833496,0.0,0.0,0.0,0.0,-1.6871331930160522,-1.6871331930160522,1.0,-1.6871331930160522,0.0,-4.378846168518066,1.9648635387420654,1.0,0.05181451886892319,1.0,0.0,0.0,0.05181451886892319,0.0,0.0,0.0017279982566833496,0.0,0.2982720136642456,0.13516069948673248,0.058690838515758514,0.981913685798645,0.5450423955917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054698165506124496,0.3482016324996948,0.2977025508880615,0.020040228962898254,0.0,0.111444391310215,0.10893191397190094,0.10893191397190094,0.24395456910133362,0.194497749209404,4.1957406993198276e-10,0.0,0.0,3.9460244178771973,3.9460244178771973,1.9763906002044678,1.9763906002044678,1.0391167402267456,0.0,0.0,0.0,0.0,0.2982720136642456,0.1629343181848526,0.00251260818913579,0.9972025156021118,0.5450423955917358,0.10563725978136063,1.9664863348007202,1.970680594444275,1.9763906002044678,1.9832029342651367,1.9648635387420654,0.2212979942560196,0.0744689404964447,1.0,1.7728233337402344,1.7834590673446655,1.8178956508636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,15030,train_epoch,-0.007265100664020694,0.10665948702368194,0.10936696138121411,0.0,0.0068456983335963085,0.0068456983335963085,0.0,3.6073398019025427,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055393476384931695,0.010225630716649357,0.0,0.0,0.0,0.0,-1.707082722715275,-1.707082722715275,1.0,-1.707082722715275,0.0,-4.414107071425387,1.982132145387684,1.0,0.055393476384931695,1.0,0.0,0.0,0.055393476384931695,0.0,0.0,0.010225630716649357,0.0,0.30005284206952876,0.13116433826124596,0.07273011621154711,0.9712385247924371,0.5472079501180591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05519316435797129,0.34285925471497153,0.299858764081658,0.020172564151088992,0.0,0.10936696138121411,0.10665948702368194,0.10665948702368194,0.247514763858147,0.189281955138295,2.8883640802755707e-11,0.0,0.0,3.977101525860632,3.977101521577664,1.9927668821311997,1.9927668821311997,1.0587926508780725,0.0,0.0,0.0,0.0,0.30005283939267346,0.16208675650957816,0.007904723502576531,0.9978203914479581,0.5472079501180591,0.10690343306360844,1.9788291961133122,1.9904477189400953,1.9927668821311997,1.9908605671214485,1.982132145387684,0.22149024421940305,0.07356784236199128,1.0,1.7608913914886064,1.759148296481835,1.7598812151811793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,15030,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.73055362701416,649.5794613125088,25.486848791337636,11.295587823197648,15.075142980695844,23.839916704520046,11.411210867735717,15.693977274336257,25.484512760851285,11.076151486989614,17.026863961606413,28.064339057499257,11.905741481093672,15.73055362701416,25.486848791337636,11.295587823197648,0.0005
45,15030,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44187950013994,589.3480166873417,24.276491029128195,10.678666226498715,14.838671637011004,22.851364957854873,11.030198509628708,15.39570139549874,24.297482590744412,10.535552510270128,16.66126807960304,26.46989271430225,10.885854746844318,15.44187950013994,24.276491029128195,10.678666226498715,0.0005
46,15040,train,-0.005158574786037207,0.10965801775455475,0.11228198558092117,0.0,0.006805453449487686,0.006805453449487686,0.0,3.6337974071502686,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05863489955663681,0.0012954771518707275,0.0,0.0,0.0,0.0,-1.7254570722579956,-1.7254570722579956,1.0,-1.7254570722579956,0.0,-4.4508514404296875,1.9782894849777222,1.0,0.05863489955663681,1.0,0.0,0.0,0.05863489955663681,0.0,0.0,0.0012954771518707275,0.0,0.3012954890727997,0.13715563714504242,0.09087558090686798,0.982732892036438,0.5461543798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052497707307338715,0.3410738408565521,0.2968781590461731,0.019746894016861916,0.0,0.11228198558092117,0.10965801775455475,0.10965801775455475,0.25670233368873596,0.20256946980953217,-4.915055584753247e-10,0.0,0.0,4.02821683883667,4.02821683883667,1.9788671731948853,1.9788671731948853,1.1148197650909424,0.0,0.0,0.0,0.0,0.3012954890727997,0.16613337397575378,0.004056450445204973,0.999196469783783,0.5461543798446655,0.10531557351350784,1.9618473052978516,1.9810963869094849,1.9788671731948853,1.9861817359924316,1.9782894849777222,0.21991130709648132,0.07242333889007568,1.0,1.7357844114303589,1.6835273504257202,1.6945016384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15060,train,0.007864609360694885,0.1193268895149231,0.1218867376446724,0.0,0.006859344430267811,0.006859344430267811,0.0,3.6644208431243896,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05196262151002884,0.00029355287551879883,0.0,0.0,0.0,0.0,-1.7075161933898926,-1.7075161933898926,1.0,-1.7075161933898926,0.0,-4.445502281188965,1.902751088142395,1.0,0.05196262151002884,1.0,0.0,0.0,0.05196262151002884,0.0,0.0,0.00029355287551879883,0.0,0.30029356479644775,0.13182704150676727,0.0794452428817749,0.9659897685050964,0.5485559105873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050149474292993546,0.3340721130371094,0.29094502329826355,0.018825646489858627,0.0,0.1218867376446724,0.1193268895149231,0.1193268895149231,0.24725916981697083,0.21217584609985352,-1.311905167833416e-10,0.0,0.0,4.005661487579346,4.005661487579346,1.9201956987380981,1.9201956987380981,1.058894157409668,0.0,0.0,0.0,0.0,0.30029356479644775,0.16097907721996307,0.0042919195257127285,0.9982234835624695,0.5485559105873108,0.10634192079305649,1.909522294998169,1.9158052206039429,1.9201956987380981,1.9168466329574585,1.902751088142395,0.21985027194023132,0.07379566133022308,1.0,1.7936776876449585,1.8254709243774414,1.8393189907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15080,train,-0.006094618700444698,0.10641148686408997,0.10883346199989319,0.0,0.007138124201446772,0.007138124201446772,0.0,3.6180920600891113,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05468492582440376,0.023824244737625122,0.0,0.0,0.0,0.0,-1.6883752346038818,-1.6883752346038818,1.0,-1.6883752346038818,0.0,-4.371712684631348,2.046670913696289,1.0,0.05468492582440376,1.0,0.0,0.0,0.05468492582440376,0.0,0.0,0.023824244737625122,0.0,0.3238242566585541,0.13434098660945892,0.08423331379890442,0.9856578707695007,0.5557847023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05461147800087929,0.3387170732021332,0.30560436844825745,0.020123958587646484,0.0,0.10883346199989319,0.10641148686408997,0.10641148686408997,0.2190473973751068,0.15900716185569763,5.74958913812651e-10,0.0,0.0,3.9638514518737793,3.9638514518737793,2.0358331203460693,2.0358331203460693,0.9456353783607483,0.0,0.0,0.0,0.0,0.3238242566585541,0.1764269471168518,0.007231011055409908,0.9984558820724487,0.5557847023010254,0.14952513575553894,2.0087661743164062,2.040294647216797,2.0358331203460693,2.0420114994049072,2.046670913696289,0.22062769532203674,0.07310764491558075,1.0,1.7801048755645752,1.7631142139434814,1.7853139638900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15100,train,-0.00704610301181674,0.10663556307554245,0.10925177484750748,0.0,0.006856938824057579,0.006856938824057579,0.0,3.650120496749878,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05831786245107651,0.013925433158874512,0.0,0.0,0.0,0.0,-1.7039015293121338,-1.7039015293121338,1.0,-1.7039015293121338,0.0,-4.414566516876221,2.0154149532318115,1.0,0.05831786245107651,1.0,0.0,0.0,0.05831786245107651,0.0,0.0,0.013925433158874512,0.0,0.31392544507980347,0.1284240037202835,0.05271267890930176,0.9788905382156372,0.5617759227752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05674728751182556,0.35170266032218933,0.3005800247192383,0.01953141950070858,0.0,0.10925177484750748,0.10663556307554245,0.10663556307554245,0.2620679438114166,0.21061576902866364,-1.4847012508312218e-10,0.0,0.0,4.01239538192749,4.01239538192749,2.0055930614471436,2.0055930614471436,1.1353987455368042,0.0,0.0,0.0,0.0,0.31392544507980347,0.15978196263313293,0.006699851248413324,0.9978216886520386,0.5617759227752686,0.1134038046002388,1.9951344728469849,2.0042030811309814,2.0055930614471436,2.0263943672180176,2.0154149532318115,0.22660817205905914,0.07417380809783936,1.0,1.720740795135498,1.7073745727539062,1.6827248334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15120,train,-0.012603703886270523,0.1032482385635376,0.10554225742816925,0.0,0.006242717150598764,0.006242717150598764,0.0,3.600358009338379,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05643215775489807,0.0016906559467315674,0.0,0.0,0.0,0.0,-1.7211335897445679,-1.7211335897445679,1.0,-1.7211335897445679,0.0,-4.4410858154296875,1.9647467136383057,1.0,0.05643215775489807,1.0,0.0,0.0,0.05643215775489807,0.0,0.0,0.0016906559467315674,0.0,0.2983093559741974,0.12773501873016357,0.08014120161533356,0.9613579511642456,0.5485324263572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060555387288331985,0.3458574116230011,0.30092093348503113,0.02060079202055931,0.0,0.10554225742816925,0.1032482385635376,0.1032482385635376,0.2389204204082489,0.18167749047279358,1.0324553711971163e-10,0.0,0.0,3.9665753841400146,3.9665753841400146,2.018526077270508,2.018526077270508,1.026818871498108,0.0,0.0,0.0,0.0,0.2983093559741974,0.15973356366157532,0.012513140216469765,0.9972144961357117,0.5485324263572693,0.10214461386203766,2.008977174758911,2.013298988342285,2.018526077270508,1.9717334508895874,1.9647467136383057,0.22589324414730072,0.07602498680353165,1.0,1.7174453735351562,1.695999026298523,1.6903131008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15140,train,-0.0003710025630425662,0.11258528381586075,0.11643671244382858,0.0,0.007154159247875214,0.007154159247875214,0.0,3.643496036529541,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05389954149723053,0.005037873983383179,0.0,0.0,0.0,0.0,-1.7128078937530518,-1.7128078937530518,1.0,-1.7128078937530518,0.0,-4.425690174102783,1.9261008501052856,1.0,0.05389954149723053,1.0,0.0,0.0,0.05389954149723053,0.0,0.0,0.005037873983383179,0.0,0.30503785610198975,0.13539956510066986,0.047545336186885834,0.9809969663619995,0.5515177845954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05108770355582237,0.33912718296051025,0.294421523809433,0.01946435496211052,0.0,0.11643671244382858,0.11258528381586075,0.11258528381586075,0.2719271183013916,0.23409806191921234,-3.130346815094498e-10,0.0,0.0,4.04856014251709,4.04856014251709,1.942311406135559,1.942311406135559,1.173699975013733,0.0,0.0,0.0,0.0,0.30503788590431213,0.1624123603105545,0.0023591197095811367,0.9981707334518433,0.5515177845954895,0.106893390417099,1.9363079071044922,1.9370322227478027,1.942311406135559,1.9363831281661987,1.9261008501052856,0.22510355710983276,0.07412002980709076,1.0,1.772078514099121,1.755971908569336,1.732413649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15160,train,-0.015020688995718956,0.09807711094617844,0.10078355669975281,0.0,0.006280251778662205,0.006280251778662205,0.0,3.5654547214508057,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05217974632978439,0.0015457868576049805,0.0,0.0,0.0,0.0,-1.6747349500656128,-1.6747349500656128,1.0,-1.6747349500656128,0.0,-4.343745231628418,2.072026014328003,1.0,0.05217974632978439,1.0,0.0,0.0,0.05217974632978439,0.0,0.0,0.0015457868576049805,0.0,0.298454225063324,0.1323094516992569,0.07102543115615845,0.9728283882141113,0.5435488820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05839028209447861,0.33484089374542236,0.31568658351898193,0.021540451794862747,0.0,0.10078355669975281,0.09807711094617844,0.09807711094617844,0.22473205626010895,0.13959865272045135,-4.05424360749862e-10,0.0,0.0,3.9002685546875,3.9002685546875,2.1016759872436523,2.1016759872436523,0.9374418258666992,0.0,0.0,0.0,0.0,0.298454225063324,0.16489972174167633,0.004298922140151262,0.9975990653038025,0.5435488820075989,0.10752145200967789,2.072840452194214,2.1045920848846436,2.1016759872436523,2.067106008529663,2.072026014328003,0.22979095578193665,0.0748765617609024,1.0,1.8723139762878418,1.8818464279174805,1.80243718624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15180,train,-0.0066274721175432205,0.11107105761766434,0.11301148682832718,0.0,0.006698658689856529,0.006698658689856529,0.0,3.697328805923462,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060401272028684616,0.0005007684230804443,0.0,0.0,0.0,0.0,-1.7633299827575684,-1.7633299827575684,1.0,-1.7633299827575684,0.0,-4.498658180236816,1.934345006942749,1.0,0.060401272028684616,1.0,0.0,0.0,0.060401272028684616,0.0,0.0,0.0005007684230804443,0.0,0.2994992733001709,0.12467479705810547,0.07972721755504608,0.9739739298820496,0.5569688677787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05011473596096039,0.3296407163143158,0.2911134958267212,0.01843355782330036,0.0,0.11301148682832718,0.11107105761766434,0.11107105761766434,0.2853306233882904,0.24668072164058685,2.3767077195202546e-10,0.0,0.0,4.030012130737305,4.0300116539001465,1.9457972049713135,1.9457972049713135,1.2286362648010254,0.0,0.0,0.0,0.0,0.2994992434978485,0.1506311297416687,0.017400050535798073,0.9979200959205627,0.5569688677787781,0.09036459028720856,1.9474716186523438,1.939377784729004,1.9457972049713135,1.9453833103179932,1.934345006942749,0.2228488028049469,0.07520715147256851,1.0,1.5740426778793335,1.6154617071151733,1.60186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15200,train,-0.0037743467837572098,0.11192634701728821,0.114756740629673,0.0,0.006727591622620821,0.006727591622620821,0.0,3.6931886672973633,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06041543930768967,0.01153862476348877,0.0,0.0,0.0,0.0,-1.7428711652755737,-1.7428711652755737,1.0,-1.7428711652755737,0.0,-4.5002217292785645,1.892906904220581,1.0,0.06041543930768967,1.0,0.0,0.0,0.06041543930768967,0.0,0.0,0.01153862476348877,0.0,0.2884613871574402,0.13131767511367798,0.07718081772327423,0.9661353826522827,0.5358784198760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05062493309378624,0.3367394208908081,0.29039955139160156,0.018453866243362427,0.0,0.114756740629673,0.11192634701728821,0.11192634701728821,0.27983415126800537,0.23233209550380707,4.402416764470729e-10,0.0,0.0,4.073375701904297,4.073375701904297,1.9291802644729614,1.9291802644729614,1.2194476127624512,0.0,0.0,0.0,0.0,0.2884613871574402,0.16314132511615753,0.005322969518601894,0.9977091550827026,0.5358784198760986,0.10036765038967133,1.9278091192245483,1.9224501848220825,1.9291802644729614,1.9157273769378662,1.892906904220581,0.22439418733119965,0.07433824241161346,1.0,1.7638890743255615,1.777732253074646,1.762307047843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15220,train,-0.01753680780529976,0.09770113229751587,0.09940623492002487,0.0,0.00646062009036541,0.00646062009036541,0.0,3.609996795654297,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05826164782047272,0.0023822784423828125,0.0,0.0,0.0,0.0,-1.6982983350753784,-1.6982983350753784,1.0,-1.6982983350753784,0.0,-4.394317626953125,2.0134570598602295,1.0,0.05826164782047272,1.0,0.0,0.0,0.05826164782047272,0.0,0.0,0.0023822784423828125,0.0,0.30238229036331177,0.13046497106552124,0.07525758445262909,0.9687689542770386,0.5512095093727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06563807278871536,0.3479503095149994,0.3095034956932068,0.020450355485081673,0.0,0.09940623492002487,0.09770113229751587,0.09770113229751587,0.23763710260391235,0.16719964146614075,3.4015260053088525e-10,0.0,0.0,3.8997111320495605,3.8997111320495605,2.0731587409973145,2.0731587409973145,1.0010790824890137,0.0,0.0,0.0,0.0,0.30238229036331177,0.16080273687839508,0.00315167591907084,0.9974513649940491,0.5512095093727112,0.1057751253247261,2.0581247806549072,2.0732085704803467,2.0731587409973145,2.031085968017578,2.0134570598602295,0.23382863402366638,0.07850319147109985,1.0,1.723947286605835,1.777970314025879,1.738769292831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
46,15240,train,0.006137452553957701,0.1187635213136673,0.12255050241947174,0.0,0.007147881668061018,0.007147881668061018,0.0,3.663080930709839,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057132747024297714,0.01278907060623169,0.0,0.0,0.0,0.0,-1.724122405052185,-1.724122405052185,1.0,-1.724122405052185,0.0,-4.446796417236328,1.9432642459869385,1.0,0.057132747024297714,1.0,0.0,0.0,0.057132747024297714,0.0,0.0,0.01278907060623169,0.0,0.28721094131469727,0.13943688571453094,0.05544442683458328,0.9748306274414062,0.5309565663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05163504183292389,0.34927845001220703,0.2912558615207672,0.019111013039946556,0.0,0.12255050241947174,0.1187635213136673,0.1187635213136673,0.27797868847846985,0.2367648035287857,1.3813995780598276e-10,0.0,0.0,4.1317291259765625,4.1317291259765625,1.9209126234054565,1.9209126234054565,1.2318542003631592,0.0,0.0,0.0,0.0,0.28721094131469727,0.16678977012634277,0.005014360416680574,0.9976211190223694,0.5309565663337708,0.10128676891326904,1.9156239032745361,1.9168781042099,1.9209126234054565,1.9603663682937622,1.9432642459869385,0.2229452282190323,0.07245633751153946,1.0,1.6929173469543457,1.6939418315887451,1.6888360977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
