epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
89,29660,train,-0.05004160478711128,0.0944705531001091,0.0970427542924881,0.0,0.0069778552278876305,0.0069778552278876305,0.0,3.7348837852478027,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046136632561683655,0.01033782958984375,0.0,0.0,0.0,0.0,-1.6469956636428833,-1.6469956636428833,1.0,-1.6469956636428833,0.0,-4.292209625244141,1.966764211654663,1.0,0.046136632561683655,1.0,0.0,0.0,0.046136632561683655,0.0,0.0,0.01033782958984375,0.0,0.2896621525287628,0.13917019963264465,0.10802861303091049,0.9331701993942261,0.5303493142127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05839407816529274,0.35910868644714355,0.2984235882759094,0.017645753920078278,0.0,0.0970427542924881,0.0944705531001091,0.0944705531001091,0.21493439376354218,0.13081102073192596,3.752855248784215e-10,0.0,0.0,3.964303731918335,3.964303731918335,1.980301856994629,1.980301856994629,0.9102060198783875,0.0,0.0,0.0,0.0,0.2896621823310852,0.17252498865127563,0.0037095993757247925,0.997502863407135,0.5303493142127991,0.11530331522226334,1.9503071308135986,1.986975908279419,1.980301856994629,1.9781904220581055,1.966764211654663,0.24219295382499695,0.07861142605543137,1.0,1.809781789779663,1.845864176750183,1.8204762935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
89,29680,train,-0.039918798953294754,0.10616492480039597,0.1083858534693718,0.0,0.007153090555220842,0.007153090555220842,0.0,3.781355857849121,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05072367191314697,0.0061342716217041016,0.0,0.0,0.0,0.0,-1.6855354309082031,-1.6855354309082031,1.0,-1.6855354309082031,0.0,-4.367224216461182,1.939687967300415,1.0,0.05072367191314697,1.0,0.0,0.0,0.05072367191314697,0.0,0.0,0.0061342716217041016,0.0,0.29386574029922485,0.14076940715312958,0.08272626250982285,0.9339122176170349,0.5397274494171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055629752576351166,0.363466739654541,0.2877512574195862,0.016646932810544968,0.0,0.1083858534693718,0.10616492480039597,0.10616492480039597,0.24342544376850128,0.18380464613437653,1.7301507448941322e-12,0.0,0.0,4.071862697601318,4.071862697601318,1.9064632654190063,1.9064632654190063,1.0609930753707886,0.0,0.0,0.0,0.0,0.29386574029922485,0.16614027321338654,0.010515878908336163,0.9875356554985046,0.5397274494171143,0.11153493076562881,1.896785855293274,1.904567837715149,1.9064632654190063,1.956713318824768,1.939687967300415,0.24283012747764587,0.07737359404563904,1.0,1.7783663272857666,1.7612218856811523,1.8162034749984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
89,29700,train,-0.035605769604444504,0.11296069622039795,0.11552266031503677,0.0,0.00687616178765893,0.00687616178765893,0.0,3.8110289573669434,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0503726452589035,0.0066255927085876465,0.0,0.0,0.0,0.0,-1.7245290279388428,-1.7245290279388428,1.0,-1.7245290279388428,0.0,-4.445113658905029,1.841634750366211,1.0,0.0503726452589035,1.0,0.0,0.0,0.0503726452589035,0.0,0.0,0.0066255927085876465,0.0,0.2933744192123413,0.14607520401477814,0.07874824106693268,0.948809027671814,0.5337475538253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05890373885631561,0.3499169945716858,0.28435131907463074,0.01618069037795067,0.0,0.11552266031503677,0.11296069622039795,0.11296069622039795,0.2692994475364685,0.22754007577896118,-1.1651711540050513e-10,0.0,0.0,4.111029148101807,4.111029148101807,1.8625538349151611,1.8625538349151611,1.1737428903579712,0.0,0.0,0.0,0.0,0.2933744192123413,0.17291943728923798,0.005948759149760008,0.9958565831184387,0.5337475538253784,0.11688113212585449,1.8448587656021118,1.8637713193893433,1.8625538349151611,1.838544487953186,1.841634750366211,0.24566246569156647,0.07989899069070816,1.0,1.765855312347412,1.7627724409103394,1.7221050262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
89,29720,train,-0.04635865241289139,0.09936374425888062,0.10152103006839752,0.0,0.006863398477435112,0.006863398477435112,0.0,3.7735917568206787,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04673449322581291,0.014471650123596191,0.0,0.0,0.0,0.0,-1.6680833101272583,-1.6680833101272583,1.0,-1.6680833101272583,0.0,-4.3363037109375,1.9125949144363403,1.0,0.04673449322581291,1.0,0.0,0.0,0.04673449322581291,0.0,0.0,0.014471650123596191,0.0,0.2855283319950104,0.14659066498279572,0.08430977165699005,0.9346134662628174,0.526013195514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05406776815652847,0.36194562911987305,0.28927743434906006,0.016760824248194695,0.0,0.10152103006839752,0.09936374425888062,0.09936374425888062,0.2220989465713501,0.16906972229480743,-1.9045724719557455e-10,0.0,0.0,3.9941582679748535,3.9941582679748535,1.8911656141281128,1.8911656141281128,0.9507981538772583,0.0,0.0,0.0,0.0,0.28552836179733276,0.17247721552848816,0.003853210248053074,0.9956039190292358,0.526013195514679,0.11136642843484879,1.8735368251800537,1.8889468908309937,1.8911656141281128,1.8942493200302124,1.9125949144363403,0.23793108761310577,0.07702123373746872,1.0,1.7306478023529053,1.7286161184310913,1.7854188680648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
89,29726,train_epoch,-0.04104087924484364,0.10578563443557945,0.1086230513132261,0.0,0.0068233442021545,0.0068233442021545,0.0,3.7905040008579185,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04879464366344992,0.008510714608752084,0.0,0.0,0.0,0.0,-1.693286437117411,-1.693286437117411,1.0,-1.693286437117411,0.0,-4.3870534696978725,1.8825727918904698,1.0,0.04879464366344992,1.0,0.0,0.0,0.04879464366344992,0.0,0.0,0.008510714608752084,0.0,0.29931971493238463,0.14578431197804606,0.08013689030564117,0.9377101818601529,0.5378635327616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05835091342736861,0.3572897450652665,0.2879356197611301,0.016503471580004977,0.0,0.1086230513132261,0.10578563443557945,0.10578563443557945,0.24519454446916808,0.18922184860545718,5.2613852386223574e-12,0.0,0.0,4.040472373990956,4.040472375418612,1.8901083173152216,1.8901083173152216,1.0571758864882463,0.0,0.0,0.0,0.0,0.2993197104709591,0.17415157549395532,0.005711259151952955,0.9947295279916889,0.5378635327616138,0.12386165934051582,1.878345233594586,1.8883980687506898,1.8901083173152216,1.8902765580280099,1.8825727918904698,0.24457035352013068,0.07901211459925789,1.0,1.7805212425614545,1.7789473690672548,1.779965359293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
89,29726,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.982472849321795,651.028849971187,25.515266997842428,12.810670556248846,15.373711637548498,23.87925970174793,13.044562271049431,15.943272410212336,25.493572335390972,12.707462293607694,17.006786290589755,27.97104427729454,12.633413967785534,15.982472849321795,25.515266997842428,12.810670556248846,2.6999999999999996e-05
90,29740,train,-0.03784402459859848,0.1118183434009552,0.11373832076787949,0.0,0.006631194148212671,0.006631194148212671,0.0,3.7956736087799072,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05445531755685806,0.005368351936340332,0.0,0.0,0.0,0.0,-1.7318098545074463,-1.7318098545074463,1.0,-1.7318098545074463,0.0,-4.456155776977539,1.8387435674667358,1.0,0.05445531755685806,1.0,0.0,0.0,0.05445531755685806,0.0,0.0,0.005368351936340332,0.0,0.294631689786911,0.14626747369766235,0.0648234486579895,0.9466030597686768,0.5335437655448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05897993966937065,0.3494517207145691,0.2820577025413513,0.016422344371676445,0.0,0.11373832076787949,0.1118183434009552,0.1118183434009552,0.26317477226257324,0.2079765796661377,3.5545760779243096e-10,0.0,0.0,4.085159778594971,4.085159778594971,1.875659704208374,1.875659704208374,1.1571824550628662,0.0,0.0,0.0,0.0,0.2946316599845886,0.17441824078559875,0.007352491375058889,0.9953225255012512,0.5335437655448914,0.12225797027349472,1.860840916633606,1.8733168840408325,1.875659704208374,1.8523586988449097,1.8387435674667358,0.24719122052192688,0.08139841258525848,1.0,1.67258620262146,1.729933738708496,1.6918648481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29760,train,-0.048688314855098724,0.09600373357534409,0.09883888810873032,0.0,0.006766477599740028,0.006766477599740028,0.0,3.742478847503662,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049261145293712616,0.014134913682937622,0.0,0.0,0.0,0.0,-1.652357816696167,-1.652357816696167,1.0,-1.652357816696167,0.0,-4.301729202270508,1.9556097984313965,1.0,0.049261145293712616,1.0,0.0,0.0,0.049261145293712616,0.0,0.0,0.014134913682937622,0.0,0.28586509823799133,0.146210715174675,0.07837492227554321,0.9165188670158386,0.5228670239448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061154142022132874,0.3629488945007324,0.2983626127243042,0.017604433000087738,0.0,0.09883888810873032,0.09600373357534409,0.09600373357534409,0.21364638209342957,0.14225995540618896,1.3964578104985748e-10,0.0,0.0,3.959588050842285,3.959588050842285,1.9420772790908813,1.9420772790908813,0.9072616100311279,0.0,0.0,0.0,0.0,0.28586509823799133,0.17594309151172638,0.002424545120447874,0.9964973330497742,0.5228670239448547,0.11525736004114151,1.9080369472503662,1.947693943977356,1.9420772790908813,1.9385322332382202,1.9556097984313965,0.24081602692604065,0.07735029608011246,1.0,1.8042336702346802,1.8656224012374878,1.8428176641464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29780,train,-0.039543576538562775,0.10391712933778763,0.10621073096990585,0.0,0.007362838834524155,0.007362838834524155,0.0,3.753553867340088,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04677131026983261,0.018052130937576294,0.0,0.0,0.0,0.0,-1.6551117897033691,-1.6551117897033691,1.0,-1.6551117897033691,0.0,-4.309004783630371,1.9252744913101196,1.0,0.04677131026983261,1.0,0.0,0.0,0.04677131026983261,0.0,0.0,0.018052130937576294,0.0,0.2819478511810303,0.14142191410064697,0.09039932489395142,0.919745147228241,0.5255333185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058332666754722595,0.3702085316181183,0.2978977859020233,0.017275666818022728,0.0,0.10621073096990585,0.10391712933778763,0.10391712933778763,0.22916731238365173,0.16883447766304016,1.127041793225203e-10,0.0,0.0,3.9468700885772705,3.9468700885772705,1.9276647567749023,1.9276647567749023,0.9734978079795837,0.0,0.0,0.0,0.0,0.28194788098335266,0.1688338965177536,0.004535980988293886,0.998281717300415,0.5255333185195923,0.10407476127147675,1.9112660884857178,1.9284571409225464,1.9276647567749023,1.911589503288269,1.9252744913101196,0.24409568309783936,0.0792732983827591,1.0,1.6101969480514526,1.7763755321502686,1.7912664413452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29800,train,-0.03776397183537483,0.10648643225431442,0.1091117411851883,0.0,0.007415010593831539,0.007415010593831539,0.0,3.7842516899108887,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046553224325180054,0.00882101058959961,0.0,0.0,0.0,0.0,-1.6687729358673096,-1.6687729358673096,1.0,-1.6687729358673096,0.0,-4.349332332611084,1.9021934270858765,1.0,0.046553224325180054,1.0,0.0,0.0,0.046553224325180054,0.0,0.0,0.00882101058959961,0.0,0.30882102251052856,0.14147165417671204,0.07275097072124481,0.9327033758163452,0.5449451208114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06288163363933563,0.36862149834632874,0.29319989681243896,0.016719220206141472,0.0,0.1091117411851883,0.10648643225431442,0.10648643225431442,0.24123115837574005,0.1905372589826584,5.2875249317851925e-11,0.0,0.0,4.059548854827881,4.059548854827881,1.9173674583435059,1.9173674583435059,1.0523401498794556,0.0,0.0,0.0,0.0,0.30882102251052856,0.17631979286670685,0.004727904684841633,0.9918678402900696,0.5449451208114624,0.13630515336990356,1.8973523378372192,1.9216736555099487,1.9173674583435059,1.893903374671936,1.9021934270858765,0.24870863556861877,0.08066321909427643,1.0,1.8477885723114014,1.7731155157089233,1.8084075450897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29820,train,-0.04291309043765068,0.0998268872499466,0.1028435081243515,0.0,0.006918442435562611,0.006918442435562611,0.0,3.7356340885162354,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04691614955663681,0.007907956838607788,0.0,0.0,0.0,0.0,-1.6408299207687378,-1.6408299207687378,1.0,-1.6408299207687378,0.0,-4.287317276000977,1.9635276794433594,1.0,0.04691614955663681,1.0,0.0,0.0,0.04691614955663681,0.0,0.0,0.007907956838607788,0.0,0.30790796875953674,0.1489165872335434,0.07259941101074219,0.9426225423812866,0.5433266758918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054465778172016144,0.36152711510658264,0.29852551221847534,0.017648721113801003,0.0,0.1028435081243515,0.0998268872499466,0.0998268872499466,0.22320471704006195,0.15552590787410736,1.764118157110417e-10,0.0,0.0,3.973259449005127,3.973259449005127,1.951383352279663,1.951383352279663,0.9410116672515869,0.0,0.0,0.0,0.0,0.30790796875953674,0.17700593173503876,0.00013459585898090154,0.9975443482398987,0.5433266758918762,0.13048407435417175,1.9383643865585327,1.9515959024429321,1.951383352279663,1.9677296876907349,1.9635276794433594,0.24041014909744263,0.0768219605088234,1.0,2.010686159133911,1.8928498029708862,1.8863136768341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29840,train,-0.05023492872714996,0.09292750805616379,0.09545790404081345,0.0,0.006539434194564819,0.006539434194564819,0.0,3.732544183731079,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04692874103784561,0.011910349130630493,0.0,0.0,0.0,0.0,-1.6301308870315552,-1.6301308870315552,1.0,-1.6301308870315552,0.0,-4.255401134490967,1.9850091934204102,1.0,0.04692874103784561,1.0,0.0,0.0,0.04692874103784561,0.0,0.0,0.011910349130630493,0.0,0.31191036105155945,0.14415861666202545,0.09146930277347565,0.932684600353241,0.5462465882301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05976875126361847,0.36061105132102966,0.3010338544845581,0.017779633402824402,0.0,0.09545790404081345,0.09292750805616379,0.09292750805616379,0.212142214179039,0.14430131018161774,-5.1104877274443794e-11,0.0,0.0,3.9630324840545654,3.9630324840545654,1.9759109020233154,1.9759109020233154,0.9008358120918274,0.0,0.0,0.0,0.0,0.31191036105155945,0.17824184894561768,0.008662113919854164,0.9959967136383057,0.5462465882301331,0.14267770946025848,1.940907597541809,1.989477276802063,1.9759109020233154,1.9710363149642944,1.9850091934204102,0.24124623835086823,0.078412726521492,1.0,1.8740637302398682,1.8454660177230835,1.854043960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29860,train,-0.041437067091464996,0.10787772387266159,0.11017623543739319,0.0,0.006393712013959885,0.006393712013959885,0.0,3.809398889541626,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05002862960100174,0.0010281801223754883,0.0,0.0,0.0,0.0,-1.7210172414779663,-1.7210172414779663,1.0,-1.7210172414779663,0.0,-4.4368109703063965,1.8471417427062988,1.0,0.05002862960100174,1.0,0.0,0.0,0.05002862960100174,0.0,0.0,0.0010281801223754883,0.0,0.2989718019962311,0.14511409401893616,0.08350217342376709,0.9403325319290161,0.541541337966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05937214195728302,0.3554735779762268,0.2814648151397705,0.016068601980805397,0.0,0.11017623543739319,0.10787772387266159,0.10787772387266159,0.25914424657821655,0.21859288215637207,-3.786875257816291e-10,0.0,0.0,4.077841281890869,4.077840805053711,1.8622065782546997,1.8622065782546997,1.130420207977295,0.0,0.0,0.0,0.0,0.29897183179855347,0.17023567855358124,0.007794492412358522,0.9928257465362549,0.541541337966919,0.11741728335618973,1.8520197868347168,1.8566840887069702,1.8622065782546997,1.846940040588379,1.8471417427062988,0.24670666456222534,0.08098041266202927,1.0,1.6555800437927246,1.7096707820892334,1.7279233932495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29880,train,-0.036836910992860794,0.11212459206581116,0.1148383691906929,0.0,0.0067166853696107864,0.0067166853696107864,0.0,3.8070151805877686,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048369720578193665,5.6624412536621094e-05,0.0,0.0,0.0,0.0,-1.7269412279129028,-1.7269412279129028,1.0,-1.7269412279129028,0.0,-4.456369876861572,1.8099061250686646,1.0,0.048369720578193665,1.0,0.0,0.0,0.048369720578193665,0.0,0.0,5.6624412536621094e-05,0.0,0.3000566363334656,0.1428310126066208,0.08650355041027069,0.9504356384277344,0.5446957349777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04788701608777046,0.3542329967021942,0.2740328907966614,0.01602349802851677,0.0,0.1148383691906929,0.11212459206581116,0.11212459206581116,0.24160663783550262,0.19017639756202698,-5.34786048778102e-10,0.0,0.0,4.066897392272949,4.066897392272949,1.804663062095642,1.804663062095642,1.0519360303878784,0.0,0.0,0.0,0.0,0.3000566363334656,0.1678260713815689,0.011664032936096191,0.9944075345993042,0.5446957349777222,0.11795344203710556,1.8054507970809937,1.7963447570800781,1.804663062095642,1.8320857286453247,1.8099061250686646,0.2331736832857132,0.0754968672990799,1.0,1.7003496885299683,1.7351598739624023,1.7702279090881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29900,train,-0.04132124409079552,0.10419967025518417,0.10711239278316498,0.0,0.006863282527774572,0.006863282527774572,0.0,3.7768774032592773,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04949980974197388,0.0035413503646850586,0.0,0.0,0.0,0.0,-1.6771728992462158,-1.6771728992462158,1.0,-1.6771728992462158,0.0,-4.368912220001221,1.9221206903457642,1.0,0.04949980974197388,1.0,0.0,0.0,0.04949980974197388,0.0,0.0,0.0035413503646850586,0.0,0.2964586615562439,0.14157983660697937,0.09624019265174866,0.9023868441581726,0.5380758047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06552403420209885,0.35907772183418274,0.29434043169021606,0.016905369237065315,0.0,0.10711239278316498,0.10419967025518417,0.10419967025518417,0.24987879395484924,0.17686954140663147,9.272078244082493e-11,0.0,0.0,4.0529985427856445,4.0529985427856445,1.9301987886428833,1.9301987886428833,1.0844008922576904,0.0,0.0,0.0,0.0,0.2964586615562439,0.1711016148328781,0.010613564401865005,0.9944432377815247,0.5380758047103882,0.11816789954900742,1.9119058847427368,1.9314117431640625,1.9301987886428833,1.9329549074172974,1.9221206903457642,0.2520052194595337,0.08042922616004944,1.0,1.8603706359863281,1.859971046447754,1.8509161472320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29920,train,-0.04304679483175278,0.1078498587012291,0.10984347015619278,0.0,0.006511053070425987,0.006511053070425987,0.0,3.8184757232666016,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05059091001749039,0.007789522409439087,0.0,0.0,0.0,0.0,-1.7363113164901733,-1.7363113164901733,1.0,-1.7363113164901733,0.0,-4.4663801193237305,1.8271806240081787,1.0,0.05059091001749039,1.0,0.0,0.0,0.05059091001749039,0.0,0.0,0.007789522409439087,0.0,0.30778953433036804,0.15502485632896423,0.08586585521697998,0.9370486736297607,0.5428605079650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05552254989743233,0.3476616442203522,0.2783566415309906,0.015874642878770828,0.0,0.10984347015619278,0.1078498587012291,0.1078498587012291,0.26140719652175903,0.21436220407485962,3.9082789088373815e-11,0.0,0.0,4.017997741699219,4.017997741699219,1.8507403135299683,1.8507403135299683,1.1167813539505005,0.0,0.0,0.0,0.0,0.30778953433036804,0.17855972051620483,0.004445601720362902,0.995749831199646,0.5428605079650879,0.13563112914562225,1.847576379776001,1.8433219194412231,1.8507403135299683,1.843644142150879,1.8271806240081787,0.24337105453014374,0.07993137091398239,1.0,1.7153041362762451,1.71963632106781,1.6783089637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
90,29940,train,-0.047752927988767624,0.10182669758796692,0.10389330238103867,0.0,0.006639721803367138,0.006639721803367138,0.0,3.7982254028320312,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04690101742744446,0.006251096725463867,0.0,0.0,0.0,0.0,-1.7112325429916382,-1.7112325429916382,1.0,-1.7112325429916382,0.0,-4.40786075592041,1.855299949645996,1.0,0.04690101742744446,1.0,0.0,0.0,0.04690101742744446,0.0,0.0,0.006251096725463867,0.0,0.3062511086463928,0.1539255678653717,0.06450851261615753,0.9661890864372253,0.5400229096412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058755457401275635,0.36015263199806213,0.28378111124038696,0.016278009861707687,0.0,0.10389330238103867,0.10182669758796692,0.10182669758796692,0.22861187160015106,0.1803668588399887,6.040520167394092e-11,0.0,0.0,3.9939043521881104,3.9939043521881104,1.8585338592529297,1.8585338592529297,0.979926347732544,0.0,0.0,0.0,0.0,0.3062511086463928,0.17945529520511627,0.011517217382788658,0.9947298765182495,0.5400229096412659,0.13558517396450043,1.8471676111221313,1.8532381057739258,1.8585338592529297,1.852655053138733,1.855299949645996,0.23861485719680786,0.07822956889867783,1.0,1.698349952697754,1.7533106803894043,1.7318010330200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
