epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
74,24400,train,-0.0008134717354550958,0.10820653289556503,0.11156678199768066,0.0,0.00670274393633008,0.00670274393633008,0.0,3.6179349422454834,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05108140781521797,0.003473341464996338,0.0,0.0,0.0,0.0,-1.651060700416565,-1.651060700416565,1.0,-1.651060700416565,0.0,-4.301823616027832,2.421569347381592,1.0,0.05108140781521797,1.0,0.0,0.0,0.05108140781521797,0.0,0.0,0.003473341464996338,0.0,0.25347334146499634,0.12684983015060425,0.051854055374860764,0.8902850151062012,0.510138750076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10034838318824768,0.32424396276474,0.37092503905296326,0.020804282277822495,0.0,0.11156678199768066,0.10820653289556503,0.10820653289556503,0.19290538132190704,0.13718898594379425,-9.553337287915298e-11,0.0,0.0,4.073286056518555,4.073286533355713,2.395719051361084,2.395719051361084,0.839165210723877,0.0,0.0,0.0,0.0,0.25347334146499634,0.14784575998783112,0.0064368946477770805,0.9783479571342468,0.510138750076294,0.07135417312383652,2.3564422130584717,2.400205135345459,2.395719051361084,2.3755135536193848,2.421569347381592,0.15517953038215637,0.05666447803378105,1.0,2.233384609222412,2.2169177532196045,2.3018455505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24420,train,-0.0037899587769061327,0.10767443478107452,0.11151609569787979,0.0,0.0066149234771728516,0.0066149234771728516,0.0,3.652439594268799,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04656464606523514,0.011118590831756592,0.0,0.0,0.0,0.0,-1.681516170501709,-1.681516170501709,1.0,-1.681516170501709,0.0,-4.338137149810791,2.3530116081237793,1.0,0.04656464606523514,1.0,0.0,0.0,0.04656464606523514,0.0,0.0,0.011118590831756592,0.0,0.2388814091682434,0.1174999549984932,0.07612160593271255,0.8514548540115356,0.4994109272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0970008373260498,0.3301244378089905,0.3616418242454529,0.01999681629240513,0.0,0.11151609569787979,0.10767443478107452,0.10767443478107452,0.22000490128993988,0.17217089235782623,-4.1965719094205767e-11,0.0,0.0,4.119637966156006,4.119637966156006,2.309664726257324,2.309664726257324,0.960167407989502,0.0,0.0,0.0,0.0,0.2388814091682434,0.13898073136806488,0.007215951569378376,0.9899852275848389,0.4994109272956848,0.059420958161354065,2.2950267791748047,2.309195041656494,2.309664726257324,2.299590826034546,2.3530116081237793,0.16050994396209717,0.05624603107571602,1.0,2.186957359313965,2.255307674407959,2.220487594604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24440,train,0.004127529449760914,0.11145154386758804,0.11541656404733658,0.0,0.007158511318266392,0.007158511318266392,0.0,3.623563289642334,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04941142722964287,0.006341397762298584,0.0,0.0,0.0,0.0,-1.6397919654846191,-1.6397919654846191,1.0,-1.6397919654846191,0.0,-4.2889251708984375,2.3663575649261475,1.0,0.04941142722964287,1.0,0.0,0.0,0.04941142722964287,0.0,0.0,0.006341397762298584,0.0,0.2563413977622986,0.12721918523311615,0.06504715979099274,0.8827468752861023,0.5118069052696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08941919356584549,0.32574620842933655,0.363993763923645,0.02049247734248638,0.0,0.11541656404733658,0.11145154386758804,0.11145154386758804,0.2051110416650772,0.1450953334569931,3.255182789985156e-10,0.0,0.0,4.01179838180542,4.01179838180542,2.330583095550537,2.330583095550537,0.8595719337463379,0.0,0.0,0.0,0.0,0.2563413977622986,0.14959120750427246,0.012239648960530758,0.9934282898902893,0.5118069052696228,0.07472427189350128,2.3198294639587402,2.3309431076049805,2.330583095550537,2.3251423835754395,2.3663575649261475,0.15451020002365112,0.05539969354867935,1.0,2.3036646842956543,2.338181257247925,2.379192352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24460,train,0.0011899281525984406,0.1125258356332779,0.11495229601860046,0.0,0.006938696838915348,0.006938696838915348,0.0,3.646526336669922,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048737578094005585,0.00040499866008758545,0.0,0.0,0.0,0.0,-1.6885888576507568,-1.6885888576507568,1.0,-1.6885888576507568,0.0,-4.3646111488342285,2.402691125869751,1.0,0.048737578094005585,1.0,0.0,0.0,0.048737578094005585,0.0,0.0,0.00040499866008758545,0.0,0.24959500133991241,0.11961215734481812,0.06468257308006287,0.9024083018302917,0.5119515657424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09521250426769257,0.32089757919311523,0.3582354187965393,0.02009279653429985,0.0,0.11495229601860046,0.1125258356332779,0.1125258356332779,0.2011135369539261,0.14281389117240906,2.2304844082832176e-10,0.0,0.0,4.09133243560791,4.09133243560791,2.3531789779663086,2.3531789779663086,0.8706036806106567,0.0,0.0,0.0,0.0,0.24959500133991241,0.1397324800491333,0.0090473098680377,0.9835959672927856,0.5119515657424927,0.06426164507865906,2.3081583976745605,2.3574182987213135,2.3531789779663086,2.3625965118408203,2.402691125869751,0.15282341837882996,0.05409177392721176,1.0,2.16495418548584,2.1925296783447266,2.1609838008880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24480,train,0.0008355685276910663,0.11027472466230392,0.11412694305181503,0.0,0.00703816581517458,0.00703816581517458,0.0,3.63440203666687,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04781408607959747,0.002988874912261963,0.0,0.0,0.0,0.0,-1.6628835201263428,-1.6628835201263428,1.0,-1.6628835201263428,0.0,-4.32025146484375,2.4063334465026855,1.0,0.04781408607959747,1.0,0.0,0.0,0.04781408607959747,0.0,0.0,0.002988874912261963,0.0,0.25298890471458435,0.12233561277389526,0.06427419185638428,0.8607953786849976,0.5127885937690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09475596249103546,0.3271818459033966,0.36464014649391174,0.020301977172493935,0.0,0.11412694305181503,0.11027472466230392,0.11027472466230392,0.20495426654815674,0.13919442892074585,-2.543008303934613e-10,0.0,0.0,4.107961177825928,4.107961177825928,2.3529868125915527,2.3529868125915527,0.894793689250946,0.0,0.0,0.0,0.0,0.25298887491226196,0.14352324604988098,0.0100246611982584,0.981823205947876,0.5127885937690735,0.0692555159330368,2.3315513134002686,2.354964256286621,2.3529868125915527,2.3704209327697754,2.4063334465026855,0.1543036252260208,0.05469973012804985,1.0,2.237931251525879,2.199098825454712,2.2734298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24500,train,0.005841797683387995,0.11638110131025314,0.11923756450414658,0.0,0.006983928382396698,0.006983928382396698,0.0,3.669699192047119,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051059119403362274,0.01387670636177063,0.0,0.0,0.0,0.0,-1.6895990371704102,-1.6895990371704102,1.0,-1.6895990371704102,0.0,-4.384148120880127,2.318967580795288,1.0,0.051059119403362274,1.0,0.0,0.0,0.051059119403362274,0.0,0.0,0.01387670636177063,0.0,0.26387670636177063,0.12726569175720215,0.04495253413915634,0.8343145847320557,0.5205448865890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09729069471359253,0.32701313495635986,0.35645702481269836,0.019574811682105064,0.0,0.11923756450414658,0.11638110131025314,0.11638110131025314,0.2182399332523346,0.16879506409168243,1.8590563810594318e-10,0.0,0.0,4.202324390411377,4.202324390411377,2.316732168197632,2.316732168197632,0.9689687490463257,0.0,0.0,0.0,0.0,0.26387670636177063,0.14947609603405,0.00671596871688962,0.9736109972000122,0.5205448865890503,0.07754289358854294,2.286043405532837,2.319058418273926,2.316732168197632,2.2979276180267334,2.318967580795288,0.15562871098518372,0.05475897714495659,1.0,2.134784698486328,2.1518170833587646,2.211373805999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24520,train,-0.0071310498751699924,0.10191615670919418,0.10547376424074173,0.0,0.006486987229436636,0.006486987229436636,0.0,3.6324005126953125,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05006543546915054,2.4810433387756348e-05,0.0,0.0,0.0,0.0,-1.6359955072402954,-1.6359955072402954,1.0,-1.6359955072402954,0.0,-4.265554904937744,2.508594036102295,1.0,0.05006543546915054,1.0,0.0,0.0,0.05006543546915054,0.0,0.0,2.4810433387756348e-05,0.0,0.24997518956661224,0.12411049753427505,0.050096672028303146,0.825032651424408,0.5082401633262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10289358347654343,0.3305853605270386,0.3755298852920532,0.020618820562958717,0.0,0.10547376424074173,0.10191615670919418,0.10191615670919418,0.18818055093288422,0.12579503655433655,-9.265452294293652e-11,0.0,0.0,4.048953533172607,4.048953533172607,2.4451756477355957,2.4451756477355957,0.8081575632095337,0.0,0.0,0.0,0.0,0.24997518956661224,0.14456339180469513,0.011538161896169186,0.9912262558937073,0.5082401633262634,0.0664062574505806,2.393853187561035,2.454610824584961,2.4451756477355957,2.4557926654815674,2.508594036102295,0.15680773556232452,0.057390742003917694,1.0,2.2456254959106445,2.2052361965179443,2.182462692260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24540,train,-0.0028410868253558874,0.10818134248256683,0.11090286821126938,0.0,0.006515778601169586,0.006515778601169586,0.0,3.64566707611084,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052030012011528015,0.0017692595720291138,0.0,0.0,0.0,0.0,-1.6743394136428833,-1.6743394136428833,1.0,-1.6743394136428833,0.0,-4.336097717285156,2.3814690113067627,1.0,0.052030012011528015,1.0,0.0,0.0,0.052030012011528015,0.0,0.0,0.0017692595720291138,0.0,0.2482307404279709,0.12552256882190704,0.04992248862981796,0.8528830409049988,0.5049678087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10342025756835938,0.3231954872608185,0.37072110176086426,0.020333928987383842,0.0,0.11090286821126938,0.10818134248256683,0.10818134248256683,0.20139724016189575,0.1393483728170395,-1.7299767174350222e-10,0.0,0.0,4.141262531280518,4.141263008117676,2.3850181102752686,2.3850181102752686,0.8839992880821228,0.0,0.0,0.0,0.0,0.2482307404279709,0.14616899192333221,0.006603204645216465,0.9866542220115662,0.5049678087234497,0.06701900064945221,2.360159158706665,2.3870911598205566,2.3850181102752686,2.318307638168335,2.3814690113067627,0.15911169350147247,0.057011678814888,1.0,2.2541589736938477,2.2777998447418213,2.2626194953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24560,train,0.004987270571291447,0.11633680760860443,0.11944980919361115,0.0,0.006975323893129826,0.006975323893129826,0.0,3.675201654434204,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05118102580308914,0.003407999873161316,0.0,0.0,0.0,0.0,-1.7001296281814575,-1.7001296281814575,1.0,-1.7001296281814575,0.0,-4.390092849731445,2.2852203845977783,1.0,0.05118102580308914,1.0,0.0,0.0,0.05118102580308914,0.0,0.0,0.003407999873161316,0.0,0.24659201502799988,0.11842954903841019,0.05519983172416687,0.908260703086853,0.5084322094917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08944202214479446,0.328113853931427,0.35349351167678833,0.019392164424061775,0.0,0.11944980919361115,0.11633680760860443,0.11633680760860443,0.2182467132806778,0.17691150307655334,-4.943013220959358e-10,0.0,0.0,4.213987350463867,4.213987350463867,2.2606327533721924,2.2606327533721924,0.972434401512146,0.0,0.0,0.0,0.0,0.24659200012683868,0.13908299803733826,0.014737458899617195,0.9774873852729797,0.5084322094917297,0.06063112989068031,2.2564892768859863,2.258946418762207,2.2606327533721924,2.254458427429199,2.2852203845977783,0.1554473489522934,0.05357947573065758,1.0,2.1235387325286865,2.139981746673584,2.1335394382476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24580,train,-0.005466990172863007,0.1051253229379654,0.10931519418954849,0.0,0.006552597042173147,0.006552597042173147,0.0,3.649350166320801,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04567563906311989,0.0018849372863769531,0.0,0.0,0.0,0.0,-1.6649435758590698,-1.6649435758590698,1.0,-1.6649435758590698,0.0,-4.314848899841309,2.419848680496216,1.0,0.04567563906311989,1.0,0.0,0.0,0.04567563906311989,0.0,0.0,0.0018849372863769531,0.0,0.25188490748405457,0.13661661744117737,0.05385022982954979,0.866003155708313,0.501913845539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09840630739927292,0.3284936845302582,0.3665766417980194,0.020082930102944374,0.0,0.10931519418954849,0.1051253229379654,0.1051253229379654,0.19331611692905426,0.1296541392803192,2.4667323739180347e-10,0.0,0.0,4.1209588050842285,4.1209588050842285,2.371417999267578,2.371417999267578,0.8476656675338745,0.0,0.0,0.0,0.0,0.25188493728637695,0.15568721294403076,0.009620077908039093,0.9756262302398682,0.501913845539093,0.0806066244840622,2.346982717514038,2.370868444442749,2.371417999267578,2.3854358196258545,2.419848680496216,0.15687055885791779,0.05596137046813965,1.0,2.3124165534973145,2.2850587368011475,2.2948832511901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24600,train,-0.004241586662828922,0.10713955760002136,0.11031540483236313,0.0,0.006618235260248184,0.006618235260248184,0.0,3.6684494018554688,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05177123472094536,0.005788266658782959,0.0,0.0,0.0,0.0,-1.6774941682815552,-1.6774941682815552,1.0,-1.6774941682815552,0.0,-4.3464789390563965,2.3819563388824463,1.0,0.05177123472094536,1.0,0.0,0.0,0.05177123472094536,0.0,0.0,0.005788266658782959,0.0,0.24421173334121704,0.12409975379705429,0.06880434602499008,0.8902484178543091,0.5027370452880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0945751741528511,0.3315814733505249,0.3656955659389496,0.01978139393031597,0.0,0.11031540483236313,0.10713955760002136,0.10713955760002136,0.20734724402427673,0.1595040112733841,6.044372641289542e-11,0.0,0.0,4.075040817260742,4.075040817260742,2.3298940658569336,2.3298940658569336,0.8803462386131287,0.0,0.0,0.0,0.0,0.24421173334121704,0.1437009572982788,0.014038801193237305,0.9868913292884827,0.5027370452880859,0.06734068691730499,2.3077027797698975,2.3323240280151367,2.3298940658569336,2.323626756668091,2.3819563388824463,0.15413236618041992,0.05488976463675499,1.0,2.2079811096191406,2.2078628540039062,2.177950859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24620,train,-0.0016702307621017098,0.10650768131017685,0.10987233370542526,0.0,0.006829041987657547,0.006829041987657547,0.0,3.629223346710205,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04604052007198334,0.010590344667434692,0.0,0.0,0.0,0.0,-1.636417269706726,-1.636417269706726,1.0,-1.636417269706726,0.0,-4.277670383453369,2.427133798599243,1.0,0.04604052007198334,1.0,0.0,0.0,0.04604052007198334,0.0,0.0,0.010590344667434692,0.0,0.2394096702337265,0.12277286499738693,0.0688321590423584,0.9038528203964233,0.49534493684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09035364538431168,0.32690876722335815,0.3745591342449188,0.020655950531363487,0.0,0.10987233370542526,0.10650768131017685,0.10650768131017685,0.193624809384346,0.1352485716342926,3.3660040033023364e-11,0.0,0.0,4.081511497497559,4.081511497497559,2.377464532852173,2.377464532852173,0.8393294811248779,0.0,0.0,0.0,0.0,0.2394096553325653,0.14443814754486084,0.007188552059233189,0.9895089864730835,0.49534493684768677,0.06165748089551926,2.345649242401123,2.3827192783355713,2.377464532852173,2.362440824508667,2.427133798599243,0.15701603889465332,0.05647077038884163,1.0,2.327343463897705,2.3133373260498047,2.322303533554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24640,train,0.0029722845647484064,0.10887239128351212,0.11208910495042801,0.0,0.0068619754165410995,0.0068619754165410995,0.0,3.6221659183502197,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04956108704209328,0.008989036083221436,0.0,0.0,0.0,0.0,-1.6135224103927612,-1.6135224103927612,1.0,-1.6135224103927612,0.0,-4.228315353393555,2.5727698802948,1.0,0.04956108704209328,1.0,0.0,0.0,0.04956108704209328,0.0,0.0,0.008989036083221436,0.0,0.24101097881793976,0.12216228991746902,0.055806197226047516,0.9044140577316284,0.4983328580856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09681348502635956,0.3247774839401245,0.3832005262374878,0.020958205685019493,0.0,0.11208910495042801,0.10887239128351212,0.10887239128351212,0.1927424520254135,0.11182387918233871,-1.9774164250474513e-10,0.0,0.0,4.0497965812683105,4.0497965812683105,2.4898664951324463,2.4898664951324463,0.8325030207633972,0.0,0.0,0.0,0.0,0.24101096391677856,0.14314696192741394,0.007342194207012653,0.9805944561958313,0.4983328580856323,0.061504293233156204,2.432380199432373,2.4984660148620605,2.4898664951324463,2.5088796615600586,2.5727698802948,0.15755833685398102,0.057917844504117966,1.0,2.159332275390625,2.2349023818969727,2.235701560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24660,train,0.0011265210341662169,0.11467446386814117,0.11668015271425247,0.0,0.0066877142526209354,0.0066877142526209354,0.0,3.6797897815704346,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049348264932632446,0.00754663348197937,0.0,0.0,0.0,0.0,-1.7205405235290527,-1.7205405235290527,1.0,-1.7205405235290527,0.0,-4.430775165557861,2.3109800815582275,1.0,0.049348264932632446,1.0,0.0,0.0,0.049348264932632446,0.0,0.0,0.00754663348197937,0.0,0.25754663348197937,0.12323245406150818,0.06016150861978531,0.8402198553085327,0.5184357762336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08892219513654709,0.31549230217933655,0.3476463258266449,0.019242171198129654,0.0,0.11668015271425247,0.11467446386814117,0.11467446386814117,0.20418553054332733,0.16025419533252716,-5.435751848636983e-10,0.0,0.0,4.138067245483398,4.138067245483398,2.2645444869995117,2.2645444869995117,0.9003016948699951,0.0,0.0,0.0,0.0,0.25754663348197937,0.14294840395450592,0.009319913573563099,0.9882225394248962,0.5184357762336731,0.07026654481887817,2.2371773719787598,2.2637429237365723,2.2645444869995117,2.2797086238861084,2.3109800815582275,0.14803940057754517,0.0521124005317688,1.0,2.143134117126465,2.1961631774902344,2.203960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24680,train,-0.0029908446595072746,0.1066637858748436,0.11080270260572433,0.0,0.006579708773642778,0.006579708773642778,0.0,3.6210145950317383,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049349598586559296,0.014565259218215942,0.0,0.0,0.0,0.0,-1.6571271419525146,-1.6571271419525146,1.0,-1.6571271419525146,0.0,-4.310793876647949,2.416761875152588,1.0,0.049349598586559296,1.0,0.0,0.0,0.049349598586559296,0.0,0.0,0.014565259218215942,0.0,0.26456522941589355,0.13317124545574188,0.047423046082258224,0.8186444640159607,0.5174912810325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09572868794202805,0.3222893178462982,0.36897554993629456,0.020758509635925293,0.0,0.11080270260572433,0.1066637858748436,0.1066637858748436,0.19398529827594757,0.11367111653089523,-9.430783237673879e-11,0.0,0.0,4.105918884277344,4.105918884277344,2.402024507522583,2.402024507522583,0.8412073850631714,0.0,0.0,0.0,0.0,0.26456525921821594,0.15420125424861908,0.01224584225565195,0.9914841055870056,0.5174912810325623,0.0831495150923729,2.3666601181030273,2.4095864295959473,2.402024507522583,2.4007718563079834,2.416761875152588,0.1544361561536789,0.055810559540987015,1.0,2.4036476612091064,2.3393354415893555,2.322601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24700,train,-0.0020065438002347946,0.10925789922475815,0.11323805898427963,0.0,0.0067923241294920444,0.0067923241294920444,0.0,3.6529126167297363,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04810770973563194,0.0011272281408309937,0.0,0.0,0.0,0.0,-1.6833274364471436,-1.6833274364471436,1.0,-1.6833274364471436,0.0,-4.3568115234375,2.3309898376464844,1.0,0.04810770973563194,1.0,0.0,0.0,0.04810770973563194,0.0,0.0,0.0011272281408309937,0.0,0.2488727867603302,0.13133637607097626,0.04957350343465805,0.8656617403030396,0.5013176798820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0914199948310852,0.3269546926021576,0.3585202693939209,0.019943736493587494,0.0,0.11323805898427963,0.10925789922475815,0.10925789922475815,0.2019149661064148,0.15438131988048553,3.294169381717893e-10,0.0,0.0,4.1411967277526855,4.1411967277526855,2.297917366027832,2.297917366027832,0.8842924237251282,0.0,0.0,0.0,0.0,0.248872771859169,0.15234602987766266,0.009578574448823929,0.9972482323646545,0.5013176798820496,0.07746630162000656,2.2709312438964844,2.298443555831909,2.297917366027832,2.2848830223083496,2.3309898376464844,0.15782572329044342,0.05494684353470802,1.0,2.311857223510742,2.248356580734253,2.254831314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
