epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
94,31120,train,-0.010563220828771591,0.09551879018545151,0.09817121922969818,0.0,0.006084451451897621,0.006084451451897621,0.0,3.610565423965454,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.043807804584503174,0.00653800368309021,0.0,0.0,0.0,0.0,-1.5803985595703125,-1.5803985595703125,1.0,-1.5803985595703125,0.0,-4.149965763092041,2.140073537826538,1.0,0.043807804584503174,1.0,0.0,0.0,0.043807804584503174,0.0,0.0,0.00653800368309021,0.0,0.30653801560401917,0.14593586325645447,0.0945252776145935,0.9970535635948181,0.5316945910453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027448365464806557,0.3503924310207367,0.3258439004421234,0.02083360031247139,0.0,0.09817121922969818,0.09551879018545151,0.09551879018545151,0.24487826228141785,0.20667380094528198,-3.6977940154336864e-10,0.0,0.0,3.9108755588531494,3.9108755588531494,2.182634115219116,2.182634115219116,1.02033531665802,0.0,0.0,0.0,0.0,0.30653801560401917,0.18784314393997192,0.012753104791045189,0.9998225569725037,0.5316945910453796,0.12991729378700256,2.1719274520874023,2.1769556999206543,2.182634115219116,2.1640679836273193,2.140073537826538,0.23440995812416077,0.07335047423839569,1.0,1.7604480981826782,1.6997613906860352,1.6933825016021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31140,train,0.0017234256956726313,0.1079973429441452,0.1107340082526207,0.0,0.0061224233359098434,0.0061224233359098434,0.0,3.6471433639526367,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.043039221316576004,0.01131102442741394,0.0,0.0,0.0,0.0,-1.6143238544464111,-1.6143238544464111,1.0,-1.6143238544464111,0.0,-4.226355075836182,2.09358549118042,1.0,0.043039221316576004,1.0,0.0,0.0,0.043039221316576004,0.0,0.0,0.01131102442741394,0.0,0.3113110661506653,0.14004731178283691,0.0860949382185936,0.9991466999053955,0.5479872822761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025237202644348145,0.35118764638900757,0.3142755925655365,0.0197878610342741,0.0,0.1107340082526207,0.1079973429441452,0.1079973429441452,0.28004327416419983,0.24790483713150024,1.7719084532963336e-10,0.0,0.0,3.9989664554595947,3.9989664554595947,2.116472005844116,2.116472005844116,1.1875892877578735,0.0,0.0,0.0,0.0,0.3113110363483429,0.17465637624263763,0.006701576989144087,0.9999188184738159,0.5479872822761536,0.11942403018474579,2.1222407817840576,2.102060556411743,2.116472005844116,2.119894027709961,2.09358549118042,0.2374860644340515,0.07502768188714981,1.0,1.6793017387390137,1.695119857788086,1.6970717906951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31160,train,-0.008268386125564575,0.10077701508998871,0.10277388989925385,0.0,0.005632350221276283,0.005632350221276283,0.0,3.6385245323181152,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0388166718184948,0.011399120092391968,0.0,0.0,0.0,0.0,-1.6286983489990234,-1.6286983489990234,1.0,-1.6286983489990234,0.0,-4.252761363983154,2.0366718769073486,1.0,0.0388166718184948,1.0,0.0,0.0,0.0388166718184948,0.0,0.0,0.011399120092391968,0.0,0.3113991320133209,0.14373695850372314,0.0613468661904335,0.9945184588432312,0.5466233491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02422698773443699,0.33376622200012207,0.30945730209350586,0.01978760026395321,0.0,0.10277388989925385,0.10077701508998871,0.10077701508998871,0.2728944420814514,0.24198046326637268,-1.1480812134312401e-10,0.0,0.0,3.9553511142730713,3.9553511142730713,2.0764412879943848,2.0764412879943848,1.1365010738372803,0.0,0.0,0.0,0.0,0.3113991320133209,0.17603163421154022,0.0048350989818573,0.9999436140060425,0.5466233491897583,0.12291667610406876,2.0908827781677246,2.056854009628296,2.0764412879943848,2.0692555904388428,2.0366718769073486,0.23170572519302368,0.07399463653564453,1.0,1.789364218711853,1.7141501903533936,1.7522729635238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31180,train,-0.004396761767566204,0.09949144721031189,0.1021464467048645,0.0,0.006169808562844992,0.006169808562844992,0.0,3.5867865085601807,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04231785982847214,0.014210820198059082,0.0,0.0,0.0,0.0,-1.5630149841308594,-1.5630149841308594,1.0,-1.5630149841308594,0.0,-4.126528263092041,2.183023452758789,1.0,0.04231785982847214,1.0,0.0,0.0,0.04231785982847214,0.0,0.0,0.014210820198059082,0.0,0.2857891917228699,0.14855432510375977,0.06232428178191185,0.9949809312820435,0.5156953930854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02670559659600258,0.35610705614089966,0.32634398341178894,0.02124459482729435,0.0,0.1021464467048645,0.09949144721031189,0.09949144721031189,0.260309100151062,0.2118111103773117,-3.846271634522225e-10,0.0,0.0,3.9051353931427,3.9051353931427,2.1935324668884277,2.1935324668884277,1.081804871559143,0.0,0.0,0.0,0.0,0.2857891917228699,0.18252038955688477,0.003175353165715933,0.9999672174453735,0.5156953930854797,0.10899204015731812,2.191790819168091,2.1808128356933594,2.1935324668884277,2.212458848953247,2.183023452758789,0.2373482882976532,0.07372176647186279,1.0,1.796791672706604,1.7744483947753906,1.773795485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31200,train,-0.0008395793847739697,0.10038094967603683,0.10318676382303238,0.0,0.0067290570586919785,0.0067290570586919785,0.0,3.56889009475708,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.041708189994096756,0.014113754034042358,0.0,0.0,0.0,0.0,-1.5325881242752075,-1.5325881242752075,1.0,-1.5325881242752075,0.0,-4.063498020172119,2.205620050430298,1.0,0.041708189994096756,1.0,0.0,0.0,0.041708189994096756,0.0,0.0,0.014113754034042358,0.0,0.3141137957572937,0.15361282229423523,0.08901508152484894,0.9962098002433777,0.5343295931816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026584507897496223,0.3602050542831421,0.3335800766944885,0.02172621712088585,0.0,0.10318676382303238,0.10038094967603683,0.10038094967603683,0.24779194593429565,0.19098344445228577,1.976493968491866e-10,0.0,0.0,3.9680492877960205,3.9680492877960205,2.2253048419952393,2.2253048419952393,1.0569522380828857,0.0,0.0,0.0,0.0,0.3141137659549713,0.19214026629924774,0.004233685787767172,0.9998844861984253,0.5343295931816101,0.14557293057441711,2.2201709747314453,2.2184362411499023,2.2253048419952393,2.236342191696167,2.205620050430298,0.2334500104188919,0.07209276407957077,1.0,1.86721932888031,1.8339972496032715,1.8381402492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31220,train,-0.00037394079845398664,0.10849905759096146,0.11041682958602905,0.0,0.005731557961553335,0.005731557961553335,0.0,3.6543147563934326,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04298587143421173,0.0043908655643463135,0.0,0.0,0.0,0.0,-1.6456968784332275,-1.6456968784332275,1.0,-1.6456968784332275,0.0,-4.273766994476318,2.0643057823181152,1.0,0.04298587143421173,1.0,0.0,0.0,0.04298587143421173,0.0,0.0,0.0043908655643463135,0.0,0.30439087748527527,0.1414734423160553,0.10329318046569824,0.9929986000061035,0.5430625081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02391558699309826,0.3333998918533325,0.3107106685638428,0.019566494971513748,0.0,0.11041682958602905,0.10849905759096146,0.10849905759096146,0.30185651779174805,0.2687874436378479,-4.7416733733873784e-11,0.0,0.0,4.0199294090271,4.0199294090271,2.0907137393951416,2.0907137393951416,1.2799079418182373,0.0,0.0,0.0,0.0,0.30439087748527527,0.17366285622119904,0.02086450904607773,0.9998650550842285,0.5430625081062317,0.11404718458652496,2.0978217124938965,2.0746378898620605,2.0907137393951416,2.0909931659698486,2.0643057823181152,0.23837491869926453,0.0759502574801445,1.0,1.662510871887207,1.6506932973861694,1.644444465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31240,train,-0.006306216586381197,0.10206271708011627,0.10437589138746262,0.0,0.0058911023661494255,0.0058911023661494255,0.0,3.631760597229004,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04121126979589462,0.008660942316055298,0.0,0.0,0.0,0.0,-1.6243964433670044,-1.6243964433670044,1.0,-1.6243964433670044,0.0,-4.2461419105529785,2.0659852027893066,1.0,0.04121126979589462,1.0,0.0,0.0,0.04121126979589462,0.0,0.0,0.008660942316055298,0.0,0.30866098403930664,0.14896373450756073,0.06988352537155151,0.998735785484314,0.5383617281913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02354801818728447,0.3427152931690216,0.3115086853504181,0.01998867467045784,0.0,0.10437589138746262,0.10206271708011627,0.10206271708011627,0.2752027213573456,0.24483507871627808,8.775407067673768e-10,0.0,0.0,3.9461886882781982,3.9461886882781982,2.0903759002685547,2.0903759002685547,1.1494691371917725,0.0,0.0,0.0,0.0,0.30866095423698425,0.18260352313518524,0.009135611355304718,0.9998962879180908,0.5383617281913757,0.12787990272045135,2.0979835987091064,2.0742788314819336,2.0903759002685547,2.106102228164673,2.0659852027893066,0.23299242556095123,0.07395480573177338,1.0,1.661300778388977,1.635394811630249,1.6466811895370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31260,train,-0.0058149537071585655,0.09579310566186905,0.09846927970647812,0.0,0.006434732116758823,0.006434732116758823,0.0,3.5639824867248535,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.038543470203876495,0.0022780895233154297,0.0,0.0,0.0,0.0,-1.5252609252929688,-1.5252609252929688,1.0,-1.5252609252929688,0.0,-4.053130149841309,2.171037435531616,1.0,0.038543470203876495,1.0,0.0,0.0,0.038543470203876495,0.0,0.0,0.0022780895233154297,0.0,0.2977219223976135,0.15080086886882782,0.06331847608089447,0.9940667152404785,0.5231056809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02740752324461937,0.3497850000858307,0.3319231867790222,0.021642068400979042,0.0,0.09846927970647812,0.09579310566186905,0.09579310566186905,0.2318337857723236,0.18542812764644623,-1.8062527862294786e-10,0.0,0.0,3.9016714096069336,3.9016714096069336,2.22013258934021,2.22013258934021,0.9690009951591492,0.0,0.0,0.0,0.0,0.2977219223976135,0.18765361607074738,0.0037645017728209496,0.9999210834503174,0.5231056809425354,0.12538297474384308,2.2262964248657227,2.2051339149475098,2.22013258934021,2.1943435668945312,2.171037435531616,0.23946933448314667,0.07332586497068405,1.0,1.8412933349609375,1.8455281257629395,1.8861608505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31280,train,-0.003107314230874181,0.10299862176179886,0.10549290478229523,0.0,0.006178971845656633,0.006178971845656633,0.0,3.634256601333618,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04149051755666733,0.0193234384059906,0.0,0.0,0.0,0.0,-1.5992213487625122,-1.5992213487625122,1.0,-1.5992213487625122,0.0,-4.186981678009033,2.0994720458984375,1.0,0.04149051755666733,1.0,0.0,0.0,0.04149051755666733,0.0,0.0,0.0193234384059906,0.0,0.28067657351493835,0.15372833609580994,0.06512618809938431,0.9994418621063232,0.5094324946403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02518916316330433,0.3476887345314026,0.32034870982170105,0.020077819004654884,0.0,0.10549290478229523,0.10299862176179886,0.10299862176179886,0.2636788785457611,0.23170194029808044,2.618912309237942e-10,0.0,0.0,3.9981446266174316,3.9981446266174316,2.1444082260131836,2.1444082260131836,1.1241672039031982,0.0,0.0,0.0,0.0,0.28067657351493835,0.1847204715013504,0.005000632721930742,0.9999709129333496,0.5094324946403503,0.11113664507865906,2.147233724594116,2.130976915359497,2.1444082260131836,2.121877908706665,2.0994720458984375,0.23503005504608154,0.07313472777605057,1.0,1.617755651473999,1.6603492498397827,1.6577438116073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31300,train,-0.0074975090101361275,0.09719525277614594,0.09957517683506012,0.0,0.0059210616163909435,0.0059210616163909435,0.0,3.6096839904785156,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.041189298033714294,0.012454062700271606,0.0,0.0,0.0,0.0,-1.5664807558059692,-1.5664807558059692,1.0,-1.5664807558059692,0.0,-4.128138542175293,2.17893385887146,1.0,0.041189298033714294,1.0,0.0,0.0,0.041189298033714294,0.0,0.0,0.012454062700271606,0.0,0.31245407462120056,0.14711537957191467,0.07621913403272629,0.9966211318969727,0.5405422449111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028230933472514153,0.35581523180007935,0.32763344049453735,0.0207306370139122,0.0,0.09957517683506012,0.09719525277614594,0.09719525277614594,0.24611659348011017,0.19662615656852722,5.4109543234925894e-11,0.0,0.0,3.9149656295776367,3.9149656295776367,2.2052547931671143,2.2052547931671143,1.033792495727539,0.0,0.0,0.0,0.0,0.31245407462120056,0.18314801156520844,0.0011631968664005399,0.9999294281005859,0.5405422449111938,0.13030025362968445,2.2037906646728516,2.193594217300415,2.2052547931671143,2.2132086753845215,2.17893385887146,0.23393285274505615,0.07269086688756943,1.0,1.6757636070251465,1.7219293117523193,1.7252529859542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31320,train,0.005344337783753872,0.11060958355665207,0.11388502269983292,0.0,0.006287979427725077,0.006287979427725077,0.0,3.6320371627807617,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04232041910290718,0.013153523206710815,0.0,0.0,0.0,0.0,-1.6096915006637573,-1.6096915006637573,1.0,-1.6096915006637573,0.0,-4.217874526977539,2.0903239250183105,1.0,0.04232041910290718,1.0,0.0,0.0,0.04232041910290718,0.0,0.0,0.013153523206710815,0.0,0.31315356492996216,0.1453569531440735,0.08659111708402634,0.999049186706543,0.5443910360336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024527449160814285,0.3472931385040283,0.31186848878860474,0.02005058526992798,0.0,0.11388502269983292,0.11060958355665207,0.11060958355665207,0.27226853370666504,0.23823460936546326,6.135648655813952e-10,0.0,0.0,4.0174455642700195,4.0174455642700195,2.0880870819091797,2.0880870819091797,1.1572842597961426,0.0,0.0,0.0,0.0,0.31315353512763977,0.1801794022321701,0.005036190152168274,0.9999728202819824,0.5443910360336304,0.12783394753932953,2.092639923095703,2.073695421218872,2.0880870819091797,2.1256296634674072,2.0903239250183105,0.22995229065418243,0.0711573138833046,1.0,1.6412303447723389,1.6676729917526245,1.6814173460006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31340,train,0.006621711887419224,0.1115085631608963,0.1142197847366333,0.0,0.006261803675442934,0.006261803675442934,0.0,3.6233816146850586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.043120019137859344,0.0031232833862304688,0.0,0.0,0.0,0.0,-1.6056560277938843,-1.6056560277938843,1.0,-1.6056560277938843,0.0,-4.207986831665039,2.081580400466919,1.0,0.043120019137859344,1.0,0.0,0.0,0.043120019137859344,0.0,0.0,0.0031232833862304688,0.0,0.3031233251094818,0.1524171233177185,0.044408928602933884,0.9944407939910889,0.5253854990005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02392536588013172,0.3403990864753723,0.31440818309783936,0.02019384130835533,0.0,0.1142197847366333,0.1115085631608963,0.1115085631608963,0.28397494554519653,0.24899503588676453,-4.757100824370752e-10,0.0,0.0,3.9454777240753174,3.9454777240753174,2.0999133586883545,2.0999133586883545,1.187944769859314,0.0,0.0,0.0,0.0,0.3031232953071594,0.19090266525745392,0.0021254285238683224,0.9998884201049805,0.5253854990005493,0.13227635622024536,2.1032493114471436,2.085585355758667,2.0999133586883545,2.12276554107666,2.081580400466919,0.23294341564178467,0.07320411503314972,1.0,1.7170112133026123,1.7799532413482666,1.747840166091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31360,train,-0.004002357833087444,0.09845984727144241,0.10062001645565033,0.0,0.0062848166562616825,0.0062848166562616825,0.0,3.576275587081909,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.03999338671565056,0.01612067222595215,0.0,0.0,0.0,0.0,-1.5414273738861084,-1.5414273738861084,1.0,-1.5414273738861084,0.0,-4.0927815437316895,2.194458484649658,1.0,0.03999338671565056,1.0,0.0,0.0,0.03999338671565056,0.0,0.0,0.01612067222595215,0.0,0.3161207139492035,0.14240217208862305,0.07659187912940979,0.9951335787773132,0.5405470132827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0275743268430233,0.35290172696113586,0.331438809633255,0.021410198882222176,0.0,0.10062001645565033,0.09845984727144241,0.09845984727144241,0.23710714280605316,0.1858397126197815,1.155806214625521e-10,0.0,0.0,3.9166455268859863,3.9166455268859863,2.2265028953552246,2.2265028953552246,1.003288745880127,0.0,0.0,0.0,0.0,0.3161206841468811,0.18705420196056366,0.006132907699793577,0.9998869895935059,0.5405470132827759,0.13933824002742767,2.2239809036254883,2.2159225940704346,2.2265028953552246,2.227311134338379,2.194458484649658,0.2351108193397522,0.07294435054063797,1.0,1.7064756155014038,1.7021836042404175,1.7467317581176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31380,train,-0.0007065992103889585,0.10435652732849121,0.10690147429704666,0.0,0.0064191389828920364,0.0064191389828920364,0.0,3.616018533706665,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.042513567954301834,0.008987665176391602,0.0,0.0,0.0,0.0,-1.5897184610366821,-1.5897184610366821,1.0,-1.5897184610366821,0.0,-4.179564476013184,2.1146390438079834,1.0,0.042513567954301834,1.0,0.0,0.0,0.042513567954301834,0.0,0.0,0.008987665176391602,0.0,0.30898767709732056,0.14453409612178802,0.07531903684139252,0.9978059530258179,0.5438829660415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026582039892673492,0.35318079590797424,0.3182470202445984,0.020380357280373573,0.0,0.10690147429704666,0.10435652732849121,0.10435652732849121,0.2806203365325928,0.24410252273082733,1.938370713938653e-10,0.0,0.0,3.9388787746429443,3.9388787746429443,2.1361887454986572,2.1361887454986572,1.173870325088501,0.0,0.0,0.0,0.0,0.30898767709732056,0.17683909833431244,0.0035850037820637226,0.9999556541442871,0.5438829660415649,0.12012868374586105,2.1466877460479736,2.119929075241089,2.1361887454986572,2.1420750617980957,2.1146390438079834,0.23908179998397827,0.07539395242929459,1.0,1.7127958536148071,1.7304999828338623,1.7081522941589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31396,train_epoch,-0.001067519160914709,0.10382783180939223,0.1065132139685625,0.0,0.006200890830567408,0.006200890830567408,0.0,3.616402708127827,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.041971339414755025,0.008660441744113397,0.0,0.0,0.0,0.0,-1.5865038754697331,-1.5865038754697331,1.0,-1.5865038754697331,0.0,-4.1737256249981725,2.1140164747209607,1.0,0.041971339414755025,1.0,0.0,0.0,0.041971339414755025,0.0,0.0,0.008660441744113397,0.0,0.298860116008513,0.14727679416983427,0.07756646248528701,0.9956544391409365,0.5279581036396369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025901797880044954,0.3487751444656692,0.3201143900434414,0.020477446164199692,0.0,0.1065132139685625,0.10382783180939223,0.10382783180939223,0.26571350482231126,0.22675108699919935,3.981657811786598e-11,0.0,0.0,3.970622880016258,3.970622886440711,2.1432447055142796,2.1432447055142796,1.1236719199997223,0.0,0.0,0.0,0.0,0.2988601105655739,0.18354413404079253,0.005251106250251108,0.9999058239474268,0.5279581036396369,0.12085489665498277,2.1445597767116067,2.1305002830699533,2.1432447055142796,2.145042885563331,2.1140164747209607,0.2351394711497301,0.07357337729570394,1.0,1.7320148523696168,1.73155541905386,1.7325927026257544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
94,31396,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8343181266441,643.7109625876487,25.371459606960904,12.876592988366479,15.235120386690706,23.773430685488055,13.036116527007506,15.863166731757087,25.422795761604732,12.821816813838375,16.884226914998646,27.761679220877017,13.102649688720703,15.8343181266441,25.371459606960904,12.876592988366479,0.000125
95,31400,train,-0.005040525458753109,0.10315385460853577,0.10493166744709015,0.0,0.005965591873973608,0.005965591873973608,0.0,3.6121714115142822,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04288400709629059,0.01034972071647644,0.0,0.0,0.0,0.0,-1.6236680746078491,-1.6236680746078491,1.0,-1.6236680746078491,0.0,-4.245869159698486,2.1045048236846924,1.0,0.04288400709629059,1.0,0.0,0.0,0.04288400709629059,0.0,0.0,0.01034972071647644,0.0,0.3103497326374054,0.15009063482284546,0.08307506144046783,0.9960044622421265,0.5383762121200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023007268086075783,0.3415323495864868,0.3166516423225403,0.0204353928565979,0.0,0.10493166744709015,0.10315385460853577,0.10315385460853577,0.25876203179359436,0.21869255602359772,2.0617407781031716e-10,0.0,0.0,3.9498651027679443,3.9498651027679443,2.137599468231201,2.137599468231201,1.0923717021942139,0.0,0.0,0.0,0.0,0.3103497326374054,0.18409904837608337,0.01033866684883833,0.9998520612716675,0.5383762121200562,0.13284315168857574,2.1479344367980957,2.1193809509277344,2.137599468231201,2.138657808303833,2.1045048236846924,0.22854812443256378,0.07368949800729752,1.0,1.689056158065796,1.682662844657898,1.7081265449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
