epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
53,17702,train_epoch,0.02835729884396413,0.10630215523753338,0.10904509148108744,0.0,0.006791440245812525,0.006791440245812525,0.0,3.6125973320292855,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05397051863907697,0.010207541063874068,0.0,0.0,0.0,0.0,-1.673050969660639,-1.673050969660639,1.0,-1.673050969660639,0.0,-4.345441081566725,2.0893418967366935,1.0,0.05397051863907697,1.0,0.0,0.0,0.05397051863907697,0.0,0.0,0.010207541063874068,0.0,0.30047916661122603,0.12795090474589857,0.07383259050101934,0.9676414976219931,0.5498085903550336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04953706622525247,0.33900090570221403,0.31498088147825826,0.02037502714282203,0.0,0.10904509148108744,0.10630215523753338,0.10630215523753338,0.24242306179450657,0.1886515281648336,1.9053392452076324e-11,0.0,0.0,4.005054673034988,4.005054673034988,2.0996536783829423,2.0996536783829423,1.0412627931483491,0.0,0.0,0.0,0.0,0.3004791621498005,0.15918775487267328,0.007225847487270966,0.9974573126096211,0.5498085903550336,0.10400270844647984,2.085626879495061,2.0972332244147798,2.0996536783829423,2.0985574511710756,2.0893418967366935,0.21566735417721514,0.0706962632561872,1.0,1.7819879872356346,1.7816797195080512,1.7822810936116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17702,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.774097812068355,650.2378069216066,25.499760918910724,11.85544053069106,15.109587235493702,23.835630344271063,11.922244673376685,15.74237888782948,25.483330985181276,11.834921600582364,16.998060144819654,28.060473560625955,12.064888855358502,15.774097812068355,25.499760918910724,11.85544053069106,0.0003
54,17720,train,0.02938537858426571,0.10929848253726959,0.11188951879739761,0.0,0.006571425125002861,0.006571425125002861,0.0,3.6532299518585205,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05716285854578018,0.00977352261543274,0.0,0.0,0.0,0.0,-1.715340256690979,-1.715340256690979,1.0,-1.715340256690979,0.0,-4.424569606781006,2.006237268447876,1.0,0.05716285854578018,1.0,0.0,0.0,0.05716285854578018,0.0,0.0,0.00977352261543274,0.0,0.3097735345363617,0.12485957145690918,0.10248070955276489,0.9599932432174683,0.5638039112091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04948527738451958,0.3299019932746887,0.3058013319969177,0.019328007474541664,0.0,0.11188951879739761,0.10929848253726959,0.10929848253726959,0.28349825739860535,0.2392416149377823,2.9646571308994396e-10,0.0,0.0,4.099228858947754,4.099228858947754,2.043919801712036,2.043919801712036,1.2335171699523926,0.0,0.0,0.0,0.0,0.3097735345363617,0.1528419405221939,0.002118576318025589,0.9956150054931641,0.5638039112091064,0.10543812066316605,2.0428407192230225,2.0352847576141357,2.043919801712036,2.0192759037017822,2.006237268447876,0.22244393825531006,0.0733608528971672,1.0,1.7644096612930298,1.776322841644287,1.7786414623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17740,train,0.02611391805112362,0.104928158223629,0.10700412094593048,0.0,0.006466234568506479,0.006466234568506479,0.0,3.6098008155822754,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051080066710710526,0.01116451621055603,0.0,0.0,0.0,0.0,-1.6805378198623657,-1.6805378198623657,1.0,-1.6805378198623657,0.0,-4.359992980957031,2.067308187484741,1.0,0.051080066710710526,1.0,0.0,0.0,0.051080066710710526,0.0,0.0,0.01116451621055603,0.0,0.2888355255126953,0.1263393759727478,0.08752625435590744,0.9657809734344482,0.5437830686569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0427873469889164,0.33780914545059204,0.3065762519836426,0.020203987136483192,0.0,0.10700412094593048,0.104928158223629,0.104928158223629,0.21381771564483643,0.1695026010274887,-3.180798957558295e-10,0.0,0.0,4.018198013305664,4.018198013305664,2.0341880321502686,2.0341880321502686,0.9170123338699341,0.0,0.0,0.0,0.0,0.2888354957103729,0.15411216020584106,0.009837191551923752,0.9971018433570862,0.5437830686569214,0.08851103484630585,2.0181102752685547,2.030285596847534,2.0341880321502686,2.079737424850464,2.067308187484741,0.20262496173381805,0.06721468269824982,1.0,1.802554965019226,1.7277114391326904,1.7927350997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17760,train,0.0331389382481575,0.1135895848274231,0.11574416607618332,0.0,0.006767513696104288,0.006767513696104288,0.0,3.6482996940612793,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05581042170524597,0.026199042797088623,0.0,0.0,0.0,0.0,-1.737489104270935,-1.737489104270935,1.0,-1.737489104270935,0.0,-4.464698314666748,2.0305957794189453,1.0,0.05581042170524597,1.0,0.0,0.0,0.05581042170524597,0.0,0.0,0.026199042797088623,0.0,0.3261990547180176,0.12610293924808502,0.10100674629211426,0.9747127294540405,0.5764621496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041344594210386276,0.32562190294265747,0.3013085424900055,0.019305603578686714,0.0,0.11574416607618332,0.1135895848274231,0.1135895848274231,0.25577735900878906,0.212691992521286,-2.1579558973083834e-10,0.0,0.0,4.043786525726318,4.043786525726318,2.0206661224365234,2.0206661224365234,1.1055704355239868,0.0,0.0,0.0,0.0,0.3261990547180176,0.15392336249351501,0.020993607118725777,0.9985407590866089,0.5764621496200562,0.11927083879709244,2.0214154720306396,2.0099856853485107,2.0206661224365234,2.0442638397216797,2.0305957794189453,0.20956756174564362,0.06915248185396194,1.0,1.7076325416564941,1.7083568572998047,1.7037876844406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17780,train,0.021463628858327866,0.09959155321121216,0.10237721353769302,0.0,0.006237728986889124,0.006237728986889124,0.0,3.605682373046875,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050982311367988586,0.003702491521835327,0.0,0.0,0.0,0.0,-1.6534292697906494,-1.6534292697906494,1.0,-1.6534292697906494,0.0,-4.310005187988281,2.142038345336914,1.0,0.050982311367988586,1.0,0.0,0.0,0.050982311367988586,0.0,0.0,0.003702491521835327,0.0,0.29629752039909363,0.12315802276134491,0.07127790153026581,0.9670969247817993,0.5482046604156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0515766367316246,0.3411465287208557,0.32508426904678345,0.020593831315636635,0.0,0.10237721353769302,0.09959155321121216,0.09959155321121216,0.21656280755996704,0.1594468504190445,2.9388724787082765e-10,0.0,0.0,3.9752001762390137,3.9752001762390137,2.1714603900909424,2.1714603900909424,0.9222228527069092,0.0,0.0,0.0,0.0,0.29629752039909363,0.15671351552009583,0.009225024841725826,0.9971810579299927,0.5482046604156494,0.09917280077934265,2.149787187576294,2.172882080078125,2.1714603900909424,2.1519534587860107,2.142038345336914,0.2154645025730133,0.07062964141368866,1.0,1.7919354438781738,1.8207682371139526,1.8155171871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17800,train,0.02904716692864895,0.10709871351718903,0.10935673862695694,0.0,0.006993357092142105,0.006993357092142105,0.0,3.592567205429077,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051446061581373215,0.00938984751701355,0.0,0.0,0.0,0.0,-1.675879716873169,-1.675879716873169,1.0,-1.675879716873169,0.0,-4.3612589836120605,2.0557215213775635,1.0,0.051446061581373215,1.0,0.0,0.0,0.051446061581373215,0.0,0.0,0.00938984751701355,0.0,0.2906101644039154,0.12415792047977448,0.07879447191953659,0.9741150736808777,0.5466576814651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04637904465198517,0.33985745906829834,0.30914077162742615,0.020637668669223785,0.0,0.10935673862695694,0.10709871351718903,0.10709871351718903,0.2305159866809845,0.18233898282051086,3.9246808580806203e-10,0.0,0.0,3.9658010005950928,3.9658010005950928,2.069551944732666,2.069551944732666,0.9795546531677246,0.0,0.0,0.0,0.0,0.2906101644039154,0.1517140418291092,0.005050742998719215,0.9968748092651367,0.5466576814651489,0.08454351127147675,2.0713613033294678,2.0605666637420654,2.069551944732666,2.0913987159729004,2.0557215213775635,0.21209053695201874,0.07033785432577133,1.0,1.7579076290130615,1.8064121007919312,1.8120341300964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17820,train,0.025208888575434685,0.10353598743677139,0.10618557780981064,0.0,0.0064693717285990715,0.0064693717285990715,0.0,3.5959060192108154,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05452797934412956,0.009897828102111816,0.0,0.0,0.0,0.0,-1.6697051525115967,-1.6697051525115967,1.0,-1.6697051525115967,0.0,-4.337803840637207,2.1090996265411377,1.0,0.05452797934412956,1.0,0.0,0.0,0.05452797934412956,0.0,0.0,0.009897828102111816,0.0,0.30989784002304077,0.14230920374393463,0.04833053797483444,0.9828593134880066,0.5494429469108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05692290514707565,0.34283819794654846,0.3244158625602722,0.020877080038189888,0.0,0.10618557780981064,0.10353598743677139,0.10353598743677139,0.24622991681098938,0.18636257946491241,1.1864720317333877e-10,0.0,0.0,3.9562063217163086,3.9562063217163086,2.17415452003479,2.17415452003479,1.0500657558441162,0.0,0.0,0.0,0.0,0.30989784002304077,0.17104113101959229,0.004303078167140484,0.9993252754211426,0.5494429469108582,0.12098652869462967,2.1585826873779297,2.176292657852173,2.17415452003479,2.1155953407287598,2.1090996265411377,0.22289124131202698,0.07273291796445847,1.0,1.730587124824524,1.761152982711792,1.7177560329437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17840,train,0.029693255200982094,0.10857421159744263,0.11042968183755875,0.0,0.006323214154690504,0.006323214154690504,0.0,3.6112446784973145,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05351337045431137,0.006534606218338013,0.0,0.0,0.0,0.0,-1.692962646484375,-1.692962646484375,1.0,-1.692962646484375,0.0,-4.399158000946045,2.056302309036255,1.0,0.05351337045431137,1.0,0.0,0.0,0.05351337045431137,0.0,0.0,0.006534606218338013,0.0,0.30653461813926697,0.1332588642835617,0.06680691242218018,0.9647496938705444,0.5509896278381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0527011901140213,0.33544573187828064,0.3133770227432251,0.020299186930060387,0.0,0.11042968183755875,0.10857421159744263,0.10857421159744263,0.2458680123090744,0.19656744599342346,-1.700828089479245e-10,0.0,0.0,4.0042243003845215,4.0042243003845215,2.0979809761047363,2.0979809761047363,1.0588409900665283,0.0,0.0,0.0,0.0,0.30653461813926697,0.16539648175239563,0.010481590405106544,0.9958679676055908,0.5509896278381348,0.11672794818878174,2.0852293968200684,2.09625506401062,2.0979809761047363,2.085592269897461,2.056302309036255,0.21717603504657745,0.07224597781896591,1.0,1.7908661365509033,1.7854117155075073,1.7390046119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17860,train,0.036842599511146545,0.11223185807466507,0.116782046854496,0.0,0.007181447930634022,0.007181447930634022,0.0,3.631854295730591,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05366045981645584,0.021755367517471313,0.0,0.0,0.0,0.0,-1.656662106513977,-1.656662106513977,1.0,-1.656662106513977,0.0,-4.311848163604736,2.0360240936279297,1.0,0.05366045981645584,1.0,0.0,0.0,0.05366045981645584,0.0,0.0,0.021755367517471313,0.0,0.27824464440345764,0.1282365918159485,0.0664968341588974,0.967583417892456,0.530514121055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05068080499768257,0.34299370646476746,0.3112436830997467,0.019772276282310486,0.0,0.116782046854496,0.11223185807466507,0.11223185807466507,0.2602117657661438,0.2127322554588318,2.2293282497809486e-10,0.0,0.0,4.116971492767334,4.116971492767334,2.058776378631592,2.058776378631592,1.1462489366531372,0.0,0.0,0.0,0.0,0.27824464440345764,0.15738379955291748,0.005111490376293659,0.9973443150520325,0.530514121055603,0.08664216101169586,2.05533504486084,2.0533814430236816,2.058776378631592,2.0279476642608643,2.0360240936279297,0.21968936920166016,0.07147857546806335,1.0,1.805917501449585,1.7680137157440186,1.8076307773590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17880,train,0.02831144444644451,0.10429512709379196,0.1076100543141365,0.0,0.006770029664039612,0.006770029664039612,0.0,3.5957560539245605,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05384843051433563,0.009205013513565063,0.0,0.0,0.0,0.0,-1.635523796081543,-1.635523796081543,1.0,-1.635523796081543,0.0,-4.271673202514648,2.172532320022583,1.0,0.05384843051433563,1.0,0.0,0.0,0.05384843051433563,0.0,0.0,0.009205013513565063,0.0,0.309205025434494,0.14202216267585754,0.0489715151488781,0.9793045520782471,0.5460686683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05266027897596359,0.34352341294288635,0.32871440052986145,0.02092777192592621,0.0,0.1076100543141365,0.10429512709379196,0.10429512709379196,0.2396196722984314,0.17267557978630066,1.3812123667023002e-10,0.0,0.0,3.949324131011963,3.949324131011963,2.200563430786133,2.200563430786133,1.0252230167388916,0.0,0.0,0.0,0.0,0.309205025434494,0.1731017678976059,0.0063820648938417435,0.9986032843589783,0.5460686683654785,0.1271599382162094,2.1673638820648193,2.207716941833496,2.200563430786133,2.1820976734161377,2.172532320022583,0.2227509468793869,0.07283402979373932,1.0,1.835882544517517,1.8366880416870117,1.8201751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17900,train,0.01558125764131546,0.09173976629972458,0.09442418813705444,0.0,0.0058660246431827545,0.0058660246431827545,0.0,3.5411691665649414,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05218090862035751,0.032855987548828125,0.0,0.0,0.0,0.0,-1.5943080186843872,-1.5943080186843872,1.0,-1.5943080186843872,0.0,-4.176185607910156,2.234257936477661,1.0,0.05218090862035751,1.0,0.0,0.0,0.05218090862035751,0.0,0.0,0.032855987548828125,0.0,0.26714402437210083,0.1284092217683792,0.08580034971237183,0.9754021167755127,0.5173472762107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054521940648555756,0.3284517824649811,0.3394731283187866,0.022209685295820236,0.0,0.09442418813705444,0.09173976629972458,0.09173976629972458,0.19069425761699677,0.10945470631122589,4.2164832736446556e-10,0.0,0.0,3.8262646198272705,3.8262646198272705,2.2736623287200928,2.2736623287200928,0.7884393334388733,0.0,0.0,0.0,0.0,0.26714402437210083,0.15813206136226654,0.00690058246254921,0.9974320530891418,0.5173472762107849,0.07622549682855606,2.230541944503784,2.2802717685699463,2.2736623287200928,2.2242560386657715,2.234257936477661,0.22182516753673553,0.07215924561023712,1.0,1.7758663892745972,1.8584378957748413,1.8221511840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17920,train,0.03564305230975151,0.1089697778224945,0.11295556277036667,0.0,0.007066335063427687,0.007066335063427687,0.0,3.5934975147247314,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05062441527843475,0.01483944058418274,0.0,0.0,0.0,0.0,-1.6092441082000732,-1.6092441082000732,1.0,-1.6092441082000732,0.0,-4.247310638427734,2.1498851776123047,1.0,0.05062441527843475,1.0,0.0,0.0,0.05062441527843475,0.0,0.0,0.01483944058418274,0.0,0.2851605713367462,0.13018760085105896,0.04820890724658966,0.9818077087402344,0.5321976542472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05170189589262009,0.3473646640777588,0.3276195526123047,0.020859988406300545,0.0,0.11295556277036667,0.1089697778224945,0.1089697778224945,0.22706057131290436,0.16232672333717346,4.027134875572713e-11,0.0,0.0,3.9459264278411865,3.9459264278411865,2.1818184852600098,2.1818184852600098,0.9659492373466492,0.0,0.0,0.0,0.0,0.2851605713367462,0.16282829642295837,0.0021342451218515635,0.9976791739463806,0.5321976542472839,0.09174326807260513,2.1566543579101562,2.185112714767456,2.1818184852600098,2.157829999923706,2.1498851776123047,0.2241630107164383,0.07296950370073318,1.0,1.7556626796722412,1.8139827251434326,1.7863683700561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17940,train,0.036175355315208435,0.1149413138628006,0.11788023263216019,0.0,0.006772188004106283,0.006772188004106283,0.0,3.64723801612854,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05478965491056442,0.00278279185295105,0.0,0.0,0.0,0.0,-1.7161245346069336,-1.7161245346069336,1.0,-1.7161245346069336,0.0,-4.44848108291626,2.008798837661743,1.0,0.05478965491056442,1.0,0.0,0.0,0.05478965491056442,0.0,0.0,0.00278279185295105,0.0,0.2972172200679779,0.13152259588241577,0.05748072266578674,0.9714020490646362,0.5479265451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04383934661746025,0.328692764043808,0.3046807050704956,0.019389478489756584,0.0,0.11788023263216019,0.1149413138628006,0.1149413138628006,0.2683177888393402,0.23013028502464294,2.407316290753414e-10,0.0,0.0,4.047779083251953,4.047779083251953,2.026949167251587,2.026949167251587,1.154421091079712,0.0,0.0,0.0,0.0,0.2972172200679779,0.1582537591457367,0.004755603615194559,0.9961429238319397,0.5479265451431274,0.10142464190721512,2.0147464275360107,2.020087480545044,2.026949167251587,2.0306003093719482,2.008798837661743,0.21230944991111755,0.06981699913740158,1.0,1.6750540733337402,1.7161695957183838,1.7253224849700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17960,train,0.01912716031074524,0.09969162195920944,0.10209621489048004,0.0,0.006472499575465918,0.006472499575465918,0.0,3.608822822570801,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05199883133172989,0.008481353521347046,0.0,0.0,0.0,0.0,-1.6933207511901855,-1.6933207511901855,1.0,-1.6933207511901855,0.0,-4.38205623626709,2.0591113567352295,1.0,0.05199883133172989,1.0,0.0,0.0,0.05199883133172989,0.0,0.0,0.008481353521347046,0.0,0.2915186882019043,0.13215632736682892,0.06437364220619202,0.9873985648155212,0.5401098132133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04583856835961342,0.3370344638824463,0.3069516718387604,0.020301401615142822,0.0,0.10209621489048004,0.09969162195920944,0.09969162195920944,0.2220108062028885,0.17781206965446472,-1.6292326862621387e-11,0.0,0.0,4.055997848510742,4.055997371673584,2.050726890563965,2.050726890563965,0.9654844403266907,0.0,0.0,0.0,0.0,0.2915186583995819,0.16148965060710907,0.006895679514855146,0.9981052875518799,0.5401098132133484,0.0975337103009224,2.037555694580078,2.0458145141601562,2.050726890563965,2.0585498809814453,2.0591113567352295,0.20755521953105927,0.06831137090921402,1.0,1.8212885856628418,1.725738286972046,1.7418407201766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17980,train,0.03057076595723629,0.10857735574245453,0.11083375662565231,0.0,0.006908504292368889,0.006908504292368889,0.0,3.5839595794677734,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05188716948032379,0.004780620336532593,0.0,0.0,0.0,0.0,-1.6799274682998657,-1.6799274682998657,1.0,-1.6799274682998657,0.0,-4.340427875518799,2.0933494567871094,1.0,0.05188716948032379,1.0,0.0,0.0,0.05188716948032379,0.0,0.0,0.004780620336532593,0.0,0.30478063225746155,0.13807955384254456,0.06131687015295029,0.9598405361175537,0.5486372709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04467280954122543,0.33834245800971985,0.31282949447631836,0.02090647630393505,0.0,0.11083375662565231,0.10857735574245453,0.10857735574245453,0.23175504803657532,0.1784103810787201,-4.210275184046708e-10,0.0,0.0,3.926748514175415,3.926748514175415,2.089484691619873,2.089484691619873,0.9736342430114746,0.0,0.0,0.0,0.0,0.30478063225746155,0.16685503721237183,0.01235284935683012,0.9974464178085327,0.5486372709274292,0.11681985855102539,2.0772321224212646,2.088538408279419,2.089484691619873,2.093644857406616,2.0933494567871094,0.2134096473455429,0.06915634870529175,1.0,1.7575929164886475,1.8148431777954102,1.8152145147323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,18000,train,0.02278897725045681,0.10085920989513397,0.10356035083532333,0.0,0.006978598888963461,0.006978598888963461,0.0,3.60406231880188,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05133693292737007,0.027594059705734253,0.0,0.0,0.0,0.0,-1.6571834087371826,-1.6571834087371826,1.0,-1.6571834087371826,0.0,-4.31342077255249,2.1300888061523438,1.0,0.05133693292737007,1.0,0.0,0.0,0.05133693292737007,0.0,0.0,0.027594059705734253,0.0,0.2724059522151947,0.12953771650791168,0.06032196432352066,0.9767289161682129,0.5207820534706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04473850876092911,0.3421177864074707,0.31762123107910156,0.020530536770820618,0.0,0.10356035083532333,0.10085920989513397,0.10085920989513397,0.20910926163196564,0.14771558344364166,-7.042696981152119e-11,0.0,0.0,3.9217846393585205,3.9217846393585205,2.121076822280884,2.121076822280884,0.879417359828949,0.0,0.0,0.0,0.0,0.2724059522151947,0.16094402968883514,0.004700006917119026,0.9988285899162292,0.5207820534706116,0.08200062066316605,2.090461015701294,2.123608350753784,2.121076822280884,2.1466846466064453,2.1300888061523438,0.2116023600101471,0.0694083496928215,1.0,1.815549373626709,1.7902244329452515,1.8012328147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
