epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
34,11060,train,0.0011906385188922286,0.11210916936397552,0.11581931263208389,0.0,0.0075688716024160385,0.0075688716024160385,0.0,3.6630403995513916,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055761270225048065,0.0023382902145385742,0.0,0.0,0.0,0.0,-1.684173345565796,-1.684173345565796,1.0,-1.684173345565796,0.0,-4.370387554168701,1.993750810623169,1.0,0.055761270225048065,1.0,0.0,0.0,0.055761270225048065,0.0,0.0,0.0023382902145385742,0.0,0.30233830213546753,0.15739107131958008,0.03504251688718796,0.897413969039917,0.5338248014450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07635189592838287,0.35833269357681274,0.3029746115207672,0.018829388543963432,0.0,0.11581931263208389,0.11210916936397552,0.11210916936397552,0.21750865876674652,0.13073013722896576,2.87758872286048e-10,0.0,0.0,3.9785280227661133,3.9785280227661133,1.9544017314910889,1.9544017314910889,0.9230704307556152,0.0,0.0,0.0,0.0,0.30233830213546753,0.18169215321540833,0.008648056536912918,0.9845980405807495,0.5338248014450073,0.1413756161928177,1.9419944286346436,1.9525182247161865,1.9544017314910889,1.9664732217788696,1.993750810623169,0.21517761051654816,0.07184690237045288,1.0,1.8531584739685059,1.7862857580184937,1.840529203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11080,train,-0.00511319050565362,0.10656984895467758,0.10888141393661499,0.0,0.007121322210878134,0.007121322210878134,0.0,3.642198085784912,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06036926433444023,0.0007267892360687256,0.0,0.0,0.0,0.0,-1.676228404045105,-1.676228404045105,1.0,-1.676228404045105,0.0,-4.356191635131836,2.01359486579895,1.0,0.06036926433444023,1.0,0.0,0.0,0.06036926433444023,0.0,0.0,0.0007267892360687256,0.0,0.3007268011569977,0.1528601050376892,0.05811282992362976,0.9083137512207031,0.5389094948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08849943429231644,0.36696141958236694,0.30838528275489807,0.01957041397690773,0.0,0.10888141393661499,0.10656984895467758,0.10656984895467758,0.23064519464969635,0.13398754596710205,1.2703778307088243e-10,0.0,0.0,4.001885890960693,4.001885890960693,2.0178539752960205,2.0178539752960205,0.9939500093460083,0.0,0.0,0.0,0.0,0.3007268011569977,0.17469312250614166,0.015142669901251793,0.990029513835907,0.5389094948768616,0.12982536852359772,2.0022051334381104,2.0170845985412598,2.0178539752960205,2.0001559257507324,2.01359486579895,0.22713619470596313,0.07677274942398071,1.0,1.8505666255950928,1.826575756072998,1.8344030380249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11100,train,-0.010196284390985966,0.10307019203901291,0.10641001909971237,0.0,0.006831903010606766,0.006831903010606766,0.0,3.662731885910034,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05629660189151764,0.015889406204223633,0.0,0.0,0.0,0.0,-1.6898986101150513,-1.6898986101150513,1.0,-1.6898986101150513,0.0,-4.391280174255371,2.0047311782836914,1.0,0.05629660189151764,1.0,0.0,0.0,0.05629660189151764,0.0,0.0,0.015889406204223633,0.0,0.2841106355190277,0.14225482940673828,0.06854777783155441,0.9091200232505798,0.5306065082550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08896678686141968,0.3616774380207062,0.3082231879234314,0.019188614562153816,0.0,0.10641001909971237,0.10307019203901291,0.10307019203901291,0.2168373167514801,0.12046496570110321,4.001568243428011e-10,0.0,0.0,3.937278985977173,3.937278985977173,2.0324275493621826,2.0324275493621826,0.9139451384544373,0.0,0.0,0.0,0.0,0.2841106057167053,0.16518083214759827,0.0002861523535102606,0.9936138987541199,0.5306065082550049,0.10442709177732468,2.0153396129608154,2.0298216342926025,2.0324275493621826,2.0069360733032227,2.0047311782836914,0.22382402420043945,0.07599066942930222,1.0,1.800602674484253,1.7902450561523438,1.7543219327926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11120,train,-0.0035304592456668615,0.11055997759103775,0.11529385298490524,0.0,0.007496332284063101,0.007496332284063101,0.0,3.711442470550537,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05510328710079193,0.011679768562316895,0.0,0.0,0.0,0.0,-1.722650170326233,-1.722650170326233,1.0,-1.722650170326233,0.0,-4.442163944244385,1.912544846534729,1.0,0.05510328710079193,1.0,0.0,0.0,0.05510328710079193,0.0,0.0,0.011679768562316895,0.0,0.2883202135562897,0.1518418788909912,0.05607960745692253,0.9227023124694824,0.5284610986709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07277148216962814,0.35798394680023193,0.29240497946739197,0.017840031534433365,0.0,0.11529385298490524,0.11055997759103775,0.11055997759103775,0.2315715104341507,0.17029890418052673,3.3672849231169977e-11,0.0,0.0,4.005444526672363,4.005444526672363,1.88007390499115,1.88007390499115,0.9799163937568665,0.0,0.0,0.0,0.0,0.28832024335861206,0.172736257314682,0.011849100701510906,0.9866397976875305,0.5284610986709595,0.11672794818878174,1.880753517150879,1.87409245967865,1.88007390499115,1.908271074295044,1.912544846534729,0.2159554660320282,0.07190815359354019,1.0,1.8333611488342285,1.767784833908081,1.8006625175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11140,train,-0.002050571609288454,0.11391162127256393,0.11637413501739502,0.0,0.007727240677922964,0.007727240677922964,0.0,3.667263984680176,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06298579275608063,0.017769336700439453,0.0,0.0,0.0,0.0,-1.7489540576934814,-1.7489540576934814,1.0,-1.7489540576934814,0.0,-4.488524913787842,1.9392406940460205,1.0,0.06298579275608063,1.0,0.0,0.0,0.06298579275608063,0.0,0.0,0.017769336700439453,0.0,0.3177693486213684,0.14254523813724518,0.06296728551387787,0.8884417414665222,0.5583151578903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06429477781057358,0.34619975090026855,0.28951364755630493,0.018627844750881195,0.0,0.11637413501739502,0.11391162127256393,0.11391162127256393,0.23106268048286438,0.15885455906391144,1.5904726147208947e-10,0.0,0.0,4.030338764190674,4.030338764190674,1.918171763420105,1.918171763420105,0.9962388277053833,0.0,0.0,0.0,0.0,0.3177693486213684,0.1696775257587433,0.0062265717424452305,0.9831084609031677,0.5583151578903198,0.13785234093666077,1.9050956964492798,1.9159150123596191,1.918171763420105,1.9693174362182617,1.9392406940460205,0.20654034614562988,0.06862954795360565,1.0,1.7876147031784058,1.8016374111175537,1.820669174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11160,train,-0.0016182770486921072,0.11461443454027176,0.11641471832990646,0.0,0.007285040337592363,0.007285040337592363,0.0,3.706782341003418,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05942284315824509,0.014006495475769043,0.0,0.0,0.0,0.0,-1.752228856086731,-1.752228856086731,1.0,-1.752228856086731,0.0,-4.493812561035156,1.8960976600646973,1.0,0.05942284315824509,1.0,0.0,0.0,0.05942284315824509,0.0,0.0,0.014006495475769043,0.0,0.2859935164451599,0.1395174264907837,0.08006669580936432,0.9145326018333435,0.5355638265609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07511533796787262,0.34748154878616333,0.28870919346809387,0.017745861783623695,0.0,0.11641471832990646,0.11461443454027176,0.11461443454027176,0.24104861915111542,0.1840309053659439,-6.245260975035194e-10,0.0,0.0,4.0790228843688965,4.0790228843688965,1.8994057178497314,1.8994057178497314,1.0470218658447266,0.0,0.0,0.0,0.0,0.2859935164451599,0.16241957247257233,0.004160171374678612,0.9861409664154053,0.5355638265609741,0.10277267545461655,1.8877700567245483,1.8951663970947266,1.8994057178497314,1.8805193901062012,1.8960976600646973,0.2149249166250229,0.07273387163877487,1.0,1.699306845664978,1.771466612815857,1.758274793624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11180,train,-0.0024601954501122236,0.11072184890508652,0.11504881083965302,0.0,0.008085409179329872,0.008085409179329872,0.0,3.6678225994110107,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06046190857887268,0.022070586681365967,0.0,0.0,0.0,0.0,-1.7110459804534912,-1.7110459804534912,1.0,-1.7110459804534912,0.0,-4.412083625793457,1.938676357269287,1.0,0.06046190857887268,1.0,0.0,0.0,0.06046190857887268,0.0,0.0,0.022070586681365967,0.0,0.2779294550418854,0.142173171043396,0.06492158025503159,0.9078973531723022,0.5260547399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07622053474187851,0.3651348948478699,0.29841166734695435,0.018782448023557663,0.0,0.11504881083965302,0.11072184890508652,0.11072184890508652,0.2337183654308319,0.1678057312965393,2.2345193750883396e-10,0.0,0.0,4.0693359375,4.0693359375,1.930098295211792,1.930098295211792,1.0129728317260742,0.0,0.0,0.0,0.0,0.277929425239563,0.16336911916732788,0.0037945816293358803,0.9881207942962646,0.5260547399520874,0.09618566930294037,1.9188846349716187,1.929163932800293,1.930098295211792,1.9357253313064575,1.938676357269287,0.22208914160728455,0.07340579479932785,1.0,1.734391450881958,1.7822656631469727,1.7347129583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11200,train,0.0024736933410167694,0.11758197098970413,0.12063662707805634,0.0,0.00794697180390358,0.00794697180390358,0.0,3.6959409713745117,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06521821767091751,0.0010374784469604492,0.0,0.0,0.0,0.0,-1.748873233795166,-1.748873233795166,1.0,-1.748873233795166,0.0,-4.496656894683838,1.8855617046356201,1.0,0.06521821767091751,1.0,0.0,0.0,0.06521821767091751,0.0,0.0,0.0010374784469604492,0.0,0.2989625036716461,0.14941777288913727,0.0409630611538887,0.8899189233779907,0.5415894389152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0666213184595108,0.3524288833141327,0.28937602043151855,0.017910456284880638,0.0,0.12063662707805634,0.11758197098970413,0.11758197098970413,0.24510228633880615,0.1889502853155136,1.0275493129985325e-11,0.0,0.0,4.108983039855957,4.108983039855957,1.888051152229309,1.888051152229309,1.0770210027694702,0.0,0.0,0.0,0.0,0.2989625334739685,0.1688210517168045,0.0063823675736784935,0.9796470403671265,0.5415894389152527,0.118612140417099,1.883691430091858,1.8812692165374756,1.888051152229309,1.8846551179885864,1.8855617046356201,0.21252000331878662,0.07007437199354172,1.0,1.5910887718200684,1.6362756490707397,1.658451795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11220,train,-0.01526192482560873,0.09722208976745605,0.09951987117528915,0.0,0.006379858590662479,0.006379858590662479,0.0,3.63187313079834,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058865997940301895,0.0012553632259368896,0.0,0.0,0.0,0.0,-1.6625336408615112,-1.6625336408615112,1.0,-1.6625336408615112,0.0,-4.30717658996582,2.1289470195770264,1.0,0.058865997940301895,1.0,0.0,0.0,0.058865997940301895,0.0,0.0,0.0012553632259368896,0.0,0.30125537514686584,0.1442527323961258,0.0896674245595932,0.8887560367584229,0.5432104468345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08091796934604645,0.3460971415042877,0.3181949853897095,0.01966264471411705,0.0,0.09951987117528915,0.09722208976745605,0.09722208976745605,0.1970704048871994,0.07524746656417847,-8.007158269762726e-10,0.0,0.0,3.908423662185669,3.908423662185669,2.1200199127197266,2.1200199127197266,0.8271109461784363,0.0,0.0,0.0,0.0,0.30125537514686584,0.17012983560562134,0.005145851522684097,0.9906069040298462,0.5432104468345642,0.12325368076562881,2.082268714904785,2.12778639793396,2.1200199127197266,2.110762596130371,2.1289470195770264,0.22450509667396545,0.07613787055015564,1.0,1.8805606365203857,1.8743079900741577,1.8497166633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11240,train,-0.0076007843017578125,0.10500171035528183,0.10762257128953934,0.0,0.006475455593317747,0.006475455593317747,0.0,3.6680431365966797,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06349990516901016,0.003955334424972534,0.0,0.0,0.0,0.0,-1.6844440698623657,-1.6844440698623657,1.0,-1.6844440698623657,0.0,-4.376859664916992,2.079841375350952,1.0,0.06349990516901016,1.0,0.0,0.0,0.06349990516901016,0.0,0.0,0.003955334424972534,0.0,0.3039553463459015,0.14381200075149536,0.08409745991230011,0.9272845983505249,0.5486351847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0814928188920021,0.34992367029190063,0.30777445435523987,0.0189376100897789,0.0,0.10762257128953934,0.10500171035528183,0.10500171035528183,0.2039852887392044,0.09353764355182648,-9.450748517103591e-11,0.0,0.0,3.9535129070281982,3.9535129070281982,2.0403804779052734,2.0403804779052734,0.8630521893501282,0.0,0.0,0.0,0.0,0.3039553463459015,0.16737757623195648,0.010898568667471409,0.9905071258544922,0.5486351847648621,0.12222733348608017,2.0254769325256348,2.0448145866394043,2.0403804779052734,2.0832855701446533,2.079841375350952,0.21806439757347107,0.07294002175331116,1.0,1.917860746383667,1.777330756187439,1.783978819847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11260,train,-0.011136101558804512,0.10638677328824997,0.10855317115783691,0.0,0.007213300094008446,0.007213300094008446,0.0,3.7097628116607666,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0641423910856247,0.01240164041519165,0.0,0.0,0.0,0.0,-1.748718023300171,-1.748718023300171,1.0,-1.748718023300171,0.0,-4.478809833526611,1.9473226070404053,1.0,0.0641423910856247,1.0,0.0,0.0,0.0641423910856247,0.0,0.0,0.01240164041519165,0.0,0.3124016523361206,0.14378491044044495,0.09910105168819427,0.9136418104171753,0.5570808053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.072665736079216,0.3539513945579529,0.29240942001342773,0.01782047748565674,0.0,0.10855317115783691,0.10638677328824997,0.10638677328824997,0.22259938716888428,0.1515466868877411,-3.55848767119582e-10,0.0,0.0,4.00348424911499,4.00348424911499,1.9379363059997559,1.9379363059997559,0.9536712765693665,0.0,0.0,0.0,0.0,0.3124016523361206,0.16677500307559967,0.019945815205574036,0.9914559721946716,0.5570808053016663,0.12855392694473267,1.9338359832763672,1.9349074363708496,1.9379363059997559,1.951287031173706,1.9473226070404053,0.211543008685112,0.07111869752407074,1.0,1.7773172855377197,1.6733492612838745,1.6750707626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11280,train,0.01391244400292635,0.12599226832389832,0.12965324521064758,0.0,0.008195502683520317,0.008195502683520317,0.0,3.7127997875213623,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06667815893888474,0.003132343292236328,0.0,0.0,0.0,0.0,-1.7337177991867065,-1.7337177991867065,1.0,-1.7337177991867065,0.0,-4.492196559906006,1.8884764909744263,1.0,0.06667815893888474,1.0,0.0,0.0,0.06667815893888474,0.0,0.0,0.003132343292236328,0.0,0.29686763882637024,0.1462569385766983,0.04250219464302063,0.9036120176315308,0.539405107498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07357632368803024,0.3540586531162262,0.2948610484600067,0.017732687294483185,0.0,0.12965324521064758,0.12599226832389832,0.12599226832389832,0.2651313841342926,0.211151123046875,-4.954637256027183e-10,0.0,0.0,4.2314043045043945,4.2314043045043945,1.9284467697143555,1.9284467697143555,1.1986048221588135,0.0,0.0,0.0,0.0,0.2968676686286926,0.17011305689811707,0.010682710446417332,0.9850912690162659,0.539405107498169,0.12176777422428131,1.9192192554473877,1.9291568994522095,1.9284467697143555,1.9056566953659058,1.8884764909744263,0.22297945618629456,0.07332467287778854,1.0,1.79738187789917,1.7142184972763062,1.7062673568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11300,train,-0.008907491341233253,0.1079854741692543,0.11020877212285995,0.0,0.007262632250785828,0.007262632250785828,0.0,3.7067148685455322,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.062843456864357,0.0036737918853759766,0.0,0.0,0.0,0.0,-1.7448724508285522,-1.7448724508285522,1.0,-1.7448724508285522,0.0,-4.4693803787231445,1.9114015102386475,1.0,0.062843456864357,1.0,0.0,0.0,0.062843456864357,0.0,0.0,0.0036737918853759766,0.0,0.296326220035553,0.14246487617492676,0.06013090908527374,0.8944110870361328,0.5431613326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07626334577798843,0.3546217679977417,0.2904905676841736,0.017970051616430283,0.0,0.11020877212285995,0.1079854741692543,0.1079854741692543,0.2366907000541687,0.16205020248889923,-3.9548631730612627e-11,0.0,0.0,3.963724374771118,3.963724374771118,1.9250291585922241,1.9250291585922241,1.0031911134719849,0.0,0.0,0.0,0.0,0.296326220035553,0.16533422470092773,0.008549959398806095,0.9825813174247742,0.5431613326072693,0.11453738063573837,1.9142824411392212,1.9199033975601196,1.9250291585922241,1.9046968221664429,1.9114015102386475,0.21534962952136993,0.07337939739227295,1.0,1.7564353942871094,1.7587592601776123,1.7658032178878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11320,train,-0.0013428223319351673,0.10715457797050476,0.111423060297966,0.0,0.007523316890001297,0.007523316890001297,0.0,3.6559057235717773,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059018831700086594,0.017482399940490723,0.0,0.0,0.0,0.0,-1.6431225538253784,-1.6431225538253784,1.0,-1.6431225538253784,0.0,-4.289709091186523,2.0400454998016357,1.0,0.059018831700086594,1.0,0.0,0.0,0.059018831700086594,0.0,0.0,0.017482399940490723,0.0,0.2825176417827606,0.14965873956680298,0.05684118717908859,0.9461019039154053,0.5221105813980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09005662798881531,0.3736167550086975,0.3147936165332794,0.01925245299935341,0.0,0.111423060297966,0.10715457797050476,0.10715457797050476,0.23952408134937286,0.145629420876503,9.5387794885049e-11,0.0,0.0,3.9700562953948975,3.9700562953948975,2.050631046295166,2.050631046295166,1.0192292928695679,0.0,0.0,0.0,0.0,0.28251761198043823,0.17397011816501617,0.011449086479842663,0.9849768877029419,0.5221105813980103,0.11727941781282425,2.033297538757324,2.050323963165283,2.050631046295166,2.022223949432373,2.0400454998016357,0.23503857851028442,0.07811116427183151,1.0,1.860876441001892,1.7872827053070068,1.7841212749481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11340,train,-0.012867117300629616,0.09976527094841003,0.10231637209653854,0.0,0.007663002237677574,0.007663002237677574,0.0,3.6255855560302734,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059618815779685974,0.012775659561157227,0.0,0.0,0.0,0.0,-1.672006368637085,-1.672006368637085,1.0,-1.672006368637085,0.0,-4.3449506759643555,2.047370672225952,1.0,0.059618815779685974,1.0,0.0,0.0,0.059618815779685974,0.0,0.0,0.012775659561157227,0.0,0.2872243821620941,0.14837609231472015,0.0751039907336235,0.9281961917877197,0.5288369655609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07705621421337128,0.36340653896331787,0.31092631816864014,0.01989409141242504,0.0,0.10231637209653854,0.09976527094841003,0.09976527094841003,0.21838873624801636,0.1068071722984314,4.1377887227689314e-10,0.0,0.0,3.875004768371582,3.875004768371582,2.0520875453948975,2.0520875453948975,0.9003021121025085,0.0,0.0,0.0,0.0,0.28722435235977173,0.17135141789913177,0.003029441926628351,0.9897783398628235,0.5288369655609131,0.11291360855102539,2.023761749267578,2.0541024208068848,2.0520875453948975,2.0585248470306396,2.047370672225952,0.2233612984418869,0.07574137300252914,1.0,1.7963403463363647,1.874365210533142,1.817196249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11356,train_epoch,-0.004840848520331916,0.10880171199758609,0.1116609200835228,0.0,0.0073974891189307335,0.0073974891189307335,0.0,3.6755021039597287,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060606262339892504,0.010866509404724943,0.0,0.0,0.0,0.0,-1.7079461502457807,-1.7079461502457807,1.0,-1.7079461502457807,0.0,-4.414004163113897,1.9768814366020842,1.0,0.060606262339892504,1.0,0.0,0.0,0.060606262339892504,0.0,0.0,0.010866509404724943,0.0,0.29950259420686137,0.14661995477662115,0.0687902845319606,0.9107560995453132,0.5416094086127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0780159718396064,0.3569549633535796,0.30037385430521596,0.01865431168367584,0.0,0.1116609200835228,0.10880171199758609,0.10880171199758609,0.2284321024746238,0.14439341594314503,3.202473777388497e-11,0.0,0.0,3.9905092423547526,3.9905092487792055,1.9735927256995331,1.9735927256995331,0.9751530648348574,0.0,0.0,0.0,0.0,0.299502590816178,0.16983479823537928,0.009639794473040676,0.987456193584168,0.5416094086127367,0.12344585428248622,1.9597416598639803,1.972427003397913,1.9735927256995331,1.9730700490003574,1.9768814366020842,0.21874500079426223,0.07358506977736592,1.0,1.7762496028831618,1.7778206963738996,1.777763254271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11356,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3257856712685,671.4345569095096,25.912054278067373,12.643390737138352,15.767774315567705,24.28592665694459,13.25451828123213,16.21158371744929,25.846081551226415,12.242331586442551,17.534869924321907,28.49422304157708,12.813097292238528,16.3257856712685,25.912054278067373,12.643390737138352,0.0005
