epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
25,8260,train,-0.0034490313846617937,0.1142023429274559,0.1184208020567894,0.0,0.0073326220735907555,0.0073326220735907555,0.0,3.6918694972991943,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06552448868751526,0.008958905935287476,0.0,0.0,0.0,0.0,-1.7768230438232422,-1.7768230438232422,1.0,-1.7768230438232422,0.0,-4.553033351898193,1.8748255968093872,1.0,0.06552448868751526,1.0,0.0,0.0,0.06552448868751526,0.0,0.0,0.008958905935287476,0.0,0.2589588761329651,0.13340744376182556,0.04498395323753357,0.7905796766281128,0.5110878348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09371467679738998,0.3487848937511444,0.2830999791622162,0.018173538148403168,0.0,0.1184208020567894,0.1142023429274559,0.1142023429274559,0.195290669798851,0.1145891472697258,-4.274396114833934e-10,0.0,0.0,3.9727869033813477,3.9727869033813477,1.84684419631958,1.84684419631958,0.8333574533462524,0.0,0.0,0.0,0.0,0.2589589059352875,0.1546815186738968,0.007089671213179827,0.9604663848876953,0.5110878348350525,0.08440564572811127,1.8428937196731567,1.845749855041504,1.84684419631958,1.8601047992706299,1.8748255968093872,0.19977408647537231,0.06965973973274231,1.0,1.8329739570617676,1.8577626943588257,1.871234655380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8280,train,-0.005996193736791611,0.11045584827661514,0.1141698807477951,0.0,0.008118283934891224,0.008118283934891224,0.0,3.6504898071289062,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07049918174743652,0.0005685091018676758,0.0,0.0,0.0,0.0,-1.7516006231307983,-1.7516006231307983,1.0,-1.7516006231307983,0.0,-4.497012138366699,1.9390718936920166,1.0,0.07049918174743652,1.0,0.0,0.0,0.07049918174743652,0.0,0.0,0.0005685091018676758,0.0,0.2505685091018677,0.12050832808017731,0.04742492362856865,0.8302774429321289,0.5097492337226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10460131615400314,0.36224520206451416,0.2930857539176941,0.0192316472530365,0.0,0.1141698807477951,0.11045584827661514,0.11045584827661514,0.2096778303384781,0.11006956547498703,6.022568554975294e-11,0.0,0.0,4.05072021484375,4.05072021484375,1.9129055738449097,1.9129055738449097,0.9140554070472717,0.0,0.0,0.0,0.0,0.2505685091018677,0.1441245675086975,0.011961075477302074,0.9502891302108765,0.5097492337226868,0.07040441781282425,1.8804210424423218,1.918204665184021,1.9129055738449097,1.9272856712341309,1.9390718936920166,0.2071225643157959,0.07327501475811005,1.0,1.7746806144714355,1.8463910818099976,1.8683217763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8300,train,-0.010466250590980053,0.1079334020614624,0.11044536530971527,0.0,0.0070019373670220375,0.0070019373670220375,0.0,3.6661176681518555,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06321820616722107,0.003461405634880066,0.0,0.0,0.0,0.0,-1.7659015655517578,-1.7659015655517578,1.0,-1.7659015655517578,0.0,-4.508455753326416,1.9208683967590332,1.0,0.06321820616722107,1.0,0.0,0.0,0.06321820616722107,0.0,0.0,0.003461405634880066,0.0,0.24653860926628113,0.13858278095722198,0.055923424661159515,0.8567880988121033,0.4972798824310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09588192403316498,0.33934012055397034,0.2865316867828369,0.018766291439533234,0.0,0.11044536530971527,0.1079334020614624,0.1079334020614624,0.1806798130273819,0.0826837420463562,1.7380250016962862e-10,0.0,0.0,3.9686315059661865,3.9686315059661865,1.8840632438659668,1.8840632438659668,0.7694090008735657,0.0,0.0,0.0,0.0,0.24653859436511993,0.15493446588516235,0.014488672837615013,0.9700283408164978,0.4972798824310303,0.08132659643888474,1.872423768043518,1.882041573524475,1.8840632438659668,1.9002091884613037,1.9208683967590332,0.2010791152715683,0.07136759907007217,1.0,1.8561420440673828,1.814523458480835,1.8269222974777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8320,train,-0.0019489990081638098,0.11251525580883026,0.11639226227998734,0.0,0.006947407964617014,0.006947407964617014,0.0,3.688878297805786,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06670857965946198,0.01383402943611145,0.0,0.0,0.0,0.0,-1.7317439317703247,-1.7317439317703247,1.0,-1.7317439317703247,0.0,-4.4800286293029785,1.9661095142364502,1.0,0.06670857965946198,1.0,0.0,0.0,0.06670857965946198,0.0,0.0,0.01383402943611145,0.0,0.23616597056388855,0.12241625040769577,0.05147426947951317,0.7775432467460632,0.49453243613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11292223632335663,0.3575712740421295,0.29752540588378906,0.01841708831489086,0.0,0.11639226227998734,0.11251525580883026,0.11251525580883026,0.21080239117145538,0.10965466499328613,4.625627381127373e-10,0.0,0.0,3.987645387649536,3.987645387649536,1.9466090202331543,1.9466090202331543,0.907708466053009,0.0,0.0,0.0,0.0,0.23616597056388855,0.14067746698856354,0.006944742519408464,0.9454707503318787,0.49453243613243103,0.061136644333601,1.9181386232376099,1.9485639333724976,1.9466090202331543,1.963490605354309,1.9661095142364502,0.21216242015361786,0.07515963912010193,1.0,1.8157873153686523,1.8868961334228516,1.8895082473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8340,train,-0.01326798740774393,0.1028439998626709,0.10552017390727997,0.0,0.007160101551562548,0.007160101551562548,0.0,3.624032497406006,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06114696338772774,0.007012605667114258,0.0,0.0,0.0,0.0,-1.7250574827194214,-1.7250574827194214,1.0,-1.7250574827194214,0.0,-4.44730281829834,2.026176691055298,1.0,0.06114696338772774,1.0,0.0,0.0,0.06114696338772774,0.0,0.0,0.007012605667114258,0.0,0.24298739433288574,0.12994320690631866,0.03832010179758072,0.8275519609451294,0.49625056982040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0939895436167717,0.3310622274875641,0.29700884222984314,0.01966983452439308,0.0,0.10552017390727997,0.1028439998626709,0.1028439998626709,0.18461626768112183,0.0548478402197361,-5.246125148877789e-12,0.0,0.0,3.93208384513855,3.93208384513855,1.947007656097412,1.947007656097412,0.7768378853797913,0.0,0.0,0.0,0.0,0.24298739433288574,0.14949709177017212,0.010123011656105518,0.9713538289070129,0.49625056982040405,0.07126226276159286,1.905968189239502,1.9532898664474487,1.947007656097412,2.014965057373047,2.026176691055298,0.20570291578769684,0.07335216552019119,1.0,1.9484318494796753,1.881410837173462,1.9147075414657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8350,train_epoch,-0.006595366060717065,0.11158317726796972,0.11448324270947964,0.0,0.007396317920842749,0.007396317920842749,0.0,3.6846020821325793,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06648012575230555,0.0124908530872739,0.0,0.0,0.0,0.0,-1.7736554888194194,-1.7736554888194194,1.0,-1.7736554888194194,0.0,-4.540685672246053,1.899590816326484,1.0,0.06648012575230555,1.0,0.0,0.0,0.06648012575230555,0.0,0.0,0.0124908530872739,0.0,0.24993608735814066,0.12555033256283063,0.05041058374356902,0.8310217971573333,0.5075581436921023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10028761962127543,0.3495751915577643,0.2887511461259362,0.018429022929268683,0.0,0.11448324270947964,0.11158317726796972,0.11158317726796972,0.20495679747023268,0.11321490294227522,1.2956006338319809e-11,0.0,0.0,4.011182919233859,4.011182903529641,1.8882009194282714,1.8882009194282714,0.8770207056028401,0.0,0.0,0.0,0.0,0.24993608307517218,0.14492408935716766,0.012304944307599106,0.9591762403885048,0.5075581436921023,0.07080467246071308,1.8655460983693242,1.8906368552567716,1.8882009194282714,1.8867728114128113,1.899590816326484,0.20168135832705184,0.07215561753440046,1.0,1.8508100427553325,1.8521653071135105,1.8520862367338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8350,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.28047024666726,681.0506087981903,26.09694635006537,12.011195328858522,15.419547587901622,24.212244279152404,11.757608920604259,16.23138853451153,26.05637342546889,11.724884346798733,17.83938404031702,29.045546285645127,12.701225439707438,16.28047024666726,26.09694635006537,12.011195328858522,0.001
26,8360,train,-0.007195346988737583,0.11159607023000717,0.11323657631874084,0.0,0.006762710865586996,0.006762710865586996,0.0,3.6894776821136475,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06275822967290878,0.008467361330986023,0.0,0.0,0.0,0.0,-1.7777129411697388,-1.7777129411697388,1.0,-1.7777129411697388,0.0,-4.550640106201172,1.8908822536468506,1.0,0.06275822967290878,1.0,0.0,0.0,0.06275822967290878,0.0,0.0,0.008467361330986023,0.0,0.24153265357017517,0.12744857370853424,0.045565541833639145,0.7930818796157837,0.49855393171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10243889689445496,0.3474195599555969,0.2904106080532074,0.0183771513402462,0.0,0.11323657631874084,0.11159607023000717,0.11159607023000717,0.20342972874641418,0.11494293808937073,1.6414689052446363e-10,0.0,0.0,4.034496307373047,4.034496307373047,1.8794479370117188,1.8794479370117188,0.879539430141449,0.0,0.0,0.0,0.0,0.24153263866901398,0.1447010487318039,0.00860064197331667,0.9608191251754761,0.49855393171310425,0.06852022558450699,1.8466309309005737,1.882814645767212,1.8794479370117188,1.8707932233810425,1.8908822536468506,0.2041928470134735,0.07331307232379913,1.0,1.830547571182251,1.8353770971298218,1.8225997686386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8380,train,-0.00724151823669672,0.11599589139223099,0.11731820553541183,0.0,0.006886064074933529,0.006886064074933529,0.0,3.6662096977233887,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06920735538005829,0.02086460590362549,0.0,0.0,0.0,0.0,-1.8437756299972534,-1.8437756299972534,1.0,-1.8437756299972534,0.0,-4.674447059631348,1.7814397811889648,1.0,0.06920735538005829,1.0,0.0,0.0,0.06920735538005829,0.0,0.0,0.02086460590362549,0.0,0.2708646357059479,0.1238805279135704,0.08538493514060974,0.8644744157791138,0.5329878330230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0844811201095581,0.3372154235839844,0.26925140619277954,0.018543194979429245,0.0,0.11731820553541183,0.11599589139223099,0.11599589139223099,0.20695428550243378,0.142145037651062,-1.761558954260778e-10,0.0,0.0,4.03923225402832,4.03923225402832,1.7754875421524048,1.7754875421524048,0.8869302272796631,0.0,0.0,0.0,0.0,0.2708646059036255,0.14500397443771362,0.01630490832030773,0.9738386273384094,0.5329878330230713,0.08154106140136719,1.765804409980774,1.7751411199569702,1.7754875421524048,1.7809979915618896,1.7814397811889648,0.18458180129528046,0.06588847935199738,1.0,1.8462061882019043,1.8026742935180664,1.8148369789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8400,train,0.003879651427268982,0.12305565178394318,0.12594598531723022,0.0,0.008479511365294456,0.008479511365294456,0.0,3.7730398178100586,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06894533336162567,0.016416728496551514,0.0,0.0,0.0,0.0,-1.8156479597091675,-1.8156479597091675,1.0,-1.8156479597091675,0.0,-4.622490882873535,1.798933982849121,1.0,0.06894533336162567,1.0,0.0,0.0,0.06894533336162567,0.0,0.0,0.016416728496551514,0.0,0.2664167284965515,0.12955783307552338,0.06263865530490875,0.8662165403366089,0.5254390239715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08186527341604233,0.3412514626979828,0.27629101276397705,0.016432857140898705,0.0,0.12594598531723022,0.12305565178394318,0.12305565178394318,0.2360532432794571,0.18615567684173584,-3.678373716731187e-10,0.0,0.0,4.155910968780518,4.155910968780518,1.7885947227478027,1.7885947227478027,1.049092411994934,0.0,0.0,0.0,0.0,0.2664167284965515,0.14806179702281952,0.004486818797886372,0.9684920310974121,0.5254390239715576,0.08132659643888474,1.790924072265625,1.7840863466262817,1.7885947227478027,1.792364478111267,1.798933982849121,0.19615958631038666,0.06869186460971832,1.0,1.7417128086090088,1.771021842956543,1.7874324321746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8420,train,-0.012032787315547466,0.11085148900747299,0.11220706254243851,0.0,0.007125881966203451,0.007125881966203451,0.0,3.674443244934082,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07214128971099854,0.003803640604019165,0.0,0.0,0.0,0.0,-1.8265671730041504,-1.8265671730041504,1.0,-1.8265671730041504,0.0,-4.64492130279541,1.8529702425003052,1.0,0.07214128971099854,1.0,0.0,0.0,0.07214128971099854,0.0,0.0,0.003803640604019165,0.0,0.25380364060401917,0.11406423896551132,0.0781681090593338,0.8249053955078125,0.523171603679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09568709135055542,0.34992146492004395,0.2778552770614624,0.018734749406576157,0.0,0.11220706254243851,0.11085148900747299,0.11085148900747299,0.21815985441207886,0.1457560956478119,-3.7994100920979434e-11,0.0,0.0,4.0038161277771,4.0038161277771,1.8507927656173706,1.8507927656173706,0.9288407564163208,0.0,0.0,0.0,0.0,0.25380364060401917,0.13161711394786835,0.007481105159968138,0.9553586840629578,0.523171603679657,0.05721507593989372,1.826768398284912,1.8537001609802246,1.8507927656173706,1.8678911924362183,1.8529702425003052,0.19441358745098114,0.06834565103054047,1.0,1.6973645687103271,1.6905955076217651,1.652029037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8440,train,-0.0162053145468235,0.10258476436138153,0.10570716112852097,0.0,0.0070533426478505135,0.0070533426478505135,0.0,3.668926954269409,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06112627685070038,0.006872609257698059,0.0,0.0,0.0,0.0,-1.758988380432129,-1.758988380432129,1.0,-1.758988380432129,0.0,-4.495946407318115,1.9291696548461914,1.0,0.06112627685070038,1.0,0.0,0.0,0.06112627685070038,0.0,0.0,0.006872609257698059,0.0,0.24312739074230194,0.11888021975755692,0.05930482596158981,0.7931463122367859,0.5034856796264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10013986378908157,0.35025376081466675,0.28837159276008606,0.018607361242175102,0.0,0.10570716112852097,0.10258476436138153,0.10258476436138153,0.203394815325737,0.10012850910425186,-4.4107339308707694e-11,0.0,0.0,3.8640425205230713,3.8640425205230713,1.889664649963379,1.889664649963379,0.8294185996055603,0.0,0.0,0.0,0.0,0.24312739074230194,0.1402590125799179,0.009672340005636215,0.9465953707695007,0.5034856796264648,0.0626838281750679,1.8636994361877441,1.8920453786849976,1.889664649963379,1.928868055343628,1.9291696548461914,0.20591744780540466,0.07331524044275284,1.0,1.8362627029418945,1.8709148168563843,1.8718808889389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8460,train,-0.01073148287832737,0.10661731660366058,0.10879374295473099,0.0,0.007046854589134455,0.007046854589134455,0.0,3.622429370880127,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06481616944074631,0.018344730138778687,0.0,0.0,0.0,0.0,-1.7488162517547607,-1.7488162517547607,1.0,-1.7488162517547607,0.0,-4.487624645233154,1.9558230638504028,1.0,0.06481616944074631,1.0,0.0,0.0,0.06481616944074631,0.0,0.0,0.018344730138778687,0.0,0.2683447599411011,0.1333061158657074,0.030082590878009796,0.8326576948165894,0.5196544528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09735661000013351,0.34757718443870544,0.29293665289878845,0.019774168729782104,0.0,0.10879374295473099,0.10661731660366058,0.10661731660366058,0.20490601658821106,0.10032708197832108,6.051512069227272e-11,0.0,0.0,3.8710694313049316,3.8710694313049316,1.9212301969528198,1.9212301969528198,0.8443474173545837,0.0,0.0,0.0,0.0,0.2683447301387787,0.1569472849369049,0.007674890104681253,0.9653581380844116,0.5196544528007507,0.09295343607664108,1.8931156396865845,1.9281688928604126,1.9212301969528198,1.9612767696380615,1.9558230638504028,0.20519596338272095,0.07306383550167084,1.0,2.00508975982666,1.9836429357528687,1.9344265460968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8480,train,-0.005973664578050375,0.11167633533477783,0.11514972150325775,0.0,0.006716711446642876,0.006716711446642876,0.0,3.66585636138916,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06811276078224182,0.021159738302230835,0.0,0.0,0.0,0.0,-1.7683954238891602,-1.7683954238891602,1.0,-1.7683954238891602,0.0,-4.538228988647461,1.9488996267318726,1.0,0.06811276078224182,1.0,0.0,0.0,0.06811276078224182,0.0,0.0,0.021159738302230835,0.0,0.27115973830223083,0.12354975193738937,0.05709273740649223,0.8970173597335815,0.5303962826728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10255689173936844,0.3446328043937683,0.2928800880908966,0.018909862264990807,0.0,0.11514972150325775,0.11167633533477783,0.11167633533477783,0.20296357572078705,0.09238919615745544,-2.0533157119029255e-10,0.0,0.0,3.962791681289673,3.962791681289673,1.9255561828613281,1.9255561828613281,0.8592456579208374,0.0,0.0,0.0,0.0,0.27115973830223083,0.1469426155090332,0.01036129891872406,0.9743726253509521,0.5303962826728821,0.08046875149011612,1.8895517587661743,1.9329094886779785,1.9255561828613281,1.9625896215438843,1.9488996267318726,0.20557087659835815,0.07169248908758163,1.0,1.8560149669647217,1.914687156677246,1.8817728757858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8500,train,-0.005142617505043745,0.11085942387580872,0.1151653379201889,0.0,0.007330961991101503,0.007330961991101503,0.0,3.736541748046875,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05879076570272446,0.015412136912345886,0.0,0.0,0.0,0.0,-1.7481189966201782,-1.7481189966201782,1.0,-1.7481189966201782,0.0,-4.495339393615723,1.8755818605422974,1.0,0.05879076570272446,1.0,0.0,0.0,0.05879076570272446,0.0,0.0,0.015412136912345886,0.0,0.2345878779888153,0.132252037525177,0.03675714135169983,0.8179504871368408,0.48558327555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097745381295681,0.35518956184387207,0.2882098853588104,0.017159534618258476,0.0,0.1151653379201889,0.11085942387580872,0.11085942387580872,0.20330725610256195,0.13111340999603271,-6.293567333948147e-10,0.0,0.0,3.9658944606781006,3.9658944606781006,1.8563870191574097,1.8563870191574097,0.865809440612793,0.0,0.0,0.0,0.0,0.2345878630876541,0.1496163010597229,0.010785472579300404,0.9612369537353516,0.48558327555656433,0.06724877655506134,1.8490159511566162,1.8544896841049194,1.8563870191574097,1.8516072034835815,1.8755818605422974,0.20514580607414246,0.07345084100961685,1.0,1.815970778465271,1.8720368146896362,1.8895039558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8520,train,0.004543060436844826,0.12087098509073257,0.12282713502645493,0.0,0.008116545155644417,0.008116545155644417,0.0,3.661705493927002,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06331674754619598,0.014374017715454102,0.0,0.0,0.0,0.0,-1.7717880010604858,-1.7717880010604858,1.0,-1.7717880010604858,0.0,-4.555353164672852,1.8824925422668457,1.0,0.06331674754619598,1.0,0.0,0.0,0.06331674754619598,0.0,0.0,0.014374017715454102,0.0,0.2356259822845459,0.12027156352996826,0.05269725248217583,0.8241853713989258,0.4980913996696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09337396174669266,0.353145033121109,0.2824365198612213,0.018652385100722313,0.0,0.12282713502645493,0.12087098509073257,0.12087098509073257,0.19924215972423553,0.11909784376621246,-3.167312245810905e-11,0.0,0.0,4.040271282196045,4.040271282196045,1.8443539142608643,1.8443539142608643,0.8643966913223267,0.0,0.0,0.0,0.0,0.2356259822845459,0.13530650734901428,0.010525092482566833,0.9756764769554138,0.4980913996696472,0.05407475680112839,1.830871820449829,1.842777967453003,1.8443539142608643,1.8669182062149048,1.8824925422668457,0.1988709270954132,0.07140461355447769,1.0,1.8066459894180298,1.7668721675872803,1.8105993270874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8540,train,-0.005039266776293516,0.11160711199045181,0.11540441960096359,0.0,0.007755262311547995,0.007755262311547995,0.0,3.6538021564483643,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06623093038797379,0.011894777417182922,0.0,0.0,0.0,0.0,-1.756981611251831,-1.756981611251831,1.0,-1.756981611251831,0.0,-4.512636184692383,1.8765754699707031,1.0,0.06623093038797379,1.0,0.0,0.0,0.06623093038797379,0.0,0.0,0.011894777417182922,0.0,0.23810522258281708,0.12247385829687119,0.06456691771745682,0.854083240032196,0.4964038133621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10448648780584335,0.3597436845302582,0.28893762826919556,0.019010646268725395,0.0,0.11540441960096359,0.11160711199045181,0.11160711199045181,0.22491289675235748,0.13419240713119507,1.337933236422728e-10,0.0,0.0,3.9899325370788574,3.989932060241699,1.8827528953552246,1.8827528953552246,0.9614467024803162,0.0,0.0,0.0,0.0,0.23810522258281708,0.1422029435634613,0.014149227179586887,0.9791891574859619,0.4964038133621216,0.06168811768293381,1.8697232007980347,1.8837038278579712,1.8827528953552246,1.8673123121261597,1.8765754699707031,0.21006837487220764,0.07443901896476746,1.0,1.898838996887207,1.8503841161727905,1.8500878810882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
