epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
61,20300,train,0.03290696069598198,0.11121200770139694,0.11331018060445786,0.0,0.00641179084777832,0.00641179084777832,0.0,3.646095037460327,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05323440581560135,0.004424571990966797,0.0,0.0,0.0,0.0,-1.693028450012207,-1.693028450012207,1.0,-1.693028450012207,0.0,-4.380839824676514,2.0671451091766357,1.0,0.05323440581560135,1.0,0.0,0.0,0.05323440581560135,0.0,0.0,0.004424571990966797,0.0,0.2544245719909668,0.12405820935964584,0.06771111488342285,0.98429936170578,0.5112064480781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0394483357667923,0.33987364172935486,0.3065626621246338,0.01958094909787178,0.0,0.11331018060445786,0.11121200770139694,0.11121200770139694,0.25719812512397766,0.2188609391450882,-8.919957134034817e-11,0.0,0.0,4.107514381408691,4.107514381408691,2.0565779209136963,2.0565779209136963,1.1316168308258057,0.0,0.0,0.0,0.0,0.2544245719909668,0.148715078830719,0.003973535727709532,0.9964046478271484,0.5112064480781555,0.06245404854416847,2.0428435802459717,2.0504250526428223,2.0565779209136963,2.087982654571533,2.0671451091766357,0.2130470722913742,0.0686638206243515,1.0,1.6883740425109863,1.7267720699310303,1.7549729347229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20320,train,0.022437941282987595,0.10106389969587326,0.10452111810445786,0.0,0.006502609234303236,0.006502609234303236,0.0,3.6081416606903076,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05511597543954849,0.0002209395170211792,0.0,0.0,0.0,0.0,-1.6690236330032349,-1.6690236330032349,1.0,-1.6690236330032349,0.0,-4.3327412605285645,2.0856034755706787,1.0,0.05511597543954849,1.0,0.0,0.0,0.05511597543954849,0.0,0.0,0.0002209395170211792,0.0,0.2497790902853012,0.12751854956150055,0.03883490338921547,0.9600992202758789,0.49913015961647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04761803522706032,0.33964255452156067,0.31922683119773865,0.020532770082354546,0.0,0.10452111810445786,0.10106389969587326,0.10106389969587326,0.245741069316864,0.1972961276769638,-2.9473826157477845e-10,0.0,0.0,4.114748477935791,4.114748477935791,2.124971628189087,2.124971628189087,1.0852478742599487,0.0,0.0,0.0,0.0,0.24977906048297882,0.15601006150245667,0.00829042587429285,0.9981245398521423,0.49913015961647034,0.06858149915933609,2.102165460586548,2.1217684745788574,2.124971628189087,2.094053030014038,2.0856034755706787,0.2218802124261856,0.07225906103849411,1.0,1.9076757431030273,1.8605916500091553,1.8639774322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20340,train,0.02673223428428173,0.10500259697437286,0.10763213038444519,0.0,0.006494768895208836,0.006494768895208836,0.0,3.6219284534454346,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05393698811531067,0.00925484299659729,0.0,0.0,0.0,0.0,-1.6736170053482056,-1.6736170053482056,1.0,-1.6736170053482056,0.0,-4.337637901306152,2.082402467727661,1.0,0.05393698811531067,1.0,0.0,0.0,0.05393698811531067,0.0,0.0,0.00925484299659729,0.0,0.2592548727989197,0.12466076761484146,0.0517142117023468,0.9694179892539978,0.5157972574234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04757733643054962,0.34092485904693604,0.31785330176353455,0.020163556560873985,0.0,0.10763213038444519,0.10500259697437286,0.10500259697437286,0.24175424873828888,0.2010422646999359,4.0528416733742745e-10,0.0,0.0,3.997498035430908,3.997498035430908,2.1187379360198975,2.1187379360198975,1.0357701778411865,0.0,0.0,0.0,0.0,0.2592548429965973,0.1499679982662201,0.0025637883227318525,0.9961340427398682,0.5157972574234009,0.06769301742315292,2.1129660606384277,2.112929105758667,2.1187379360198975,2.0884883403778076,2.082402467727661,0.21894410252571106,0.07128575444221497,1.0,1.714210867881775,1.7312028408050537,1.7384321689605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20360,train,0.031010668724775314,0.10880741477012634,0.11198801547288895,0.0,0.006344854366034269,0.006344854366034269,0.0,3.6221988201141357,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0507182814180851,0.007973596453666687,0.0,0.0,0.0,0.0,-1.68009352684021,-1.68009352684021,1.0,-1.68009352684021,0.0,-4.369802474975586,2.0604052543640137,1.0,0.0507182814180851,1.0,0.0,0.0,0.0507182814180851,0.0,0.0,0.007973596453666687,0.0,0.2420264035463333,0.12501384317874908,0.04969828575849533,0.9736617803573608,0.4958571195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041149917989969254,0.3353544771671295,0.30759841203689575,0.020048288628458977,0.0,0.11198801547288895,0.10880741477012634,0.10880741477012634,0.2387150526046753,0.19819098711013794,-8.0178343131454e-11,0.0,0.0,4.040192604064941,4.040192604064941,2.0521535873413086,2.0521535873413086,1.0264499187469482,0.0,0.0,0.0,0.0,0.2420264035463333,0.14917245507240295,0.005047736689448357,0.9974714517593384,0.4958571195602417,0.0587163008749485,2.0524168014526367,2.0426344871520996,2.0521535873413086,2.0780019760131836,2.0604052543640137,0.21302658319473267,0.06839456409215927,1.0,1.7716877460479736,1.7460992336273193,1.7911696434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20374,train_epoch,0.028488452197749637,0.10548079413122045,0.10827494240895717,0.0,0.006691251270762996,0.006691251270762996,0.0,3.6034858705040937,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051927421041234524,0.0076599393240705934,0.0,0.0,0.0,0.0,-1.654466776790733,-1.654466776790733,1.0,-1.654466776790733,0.0,-4.309137908284535,2.110157117872181,1.0,0.051927421041234524,1.0,0.0,0.0,0.051927421041234524,0.0,0.0,0.0076599393240705934,0.0,0.24959559381721977,0.1261299497442331,0.06106614620943448,0.9660172849715113,0.5016974158094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04519103538847255,0.34191544809027347,0.318330986414127,0.02060448243366387,0.0,0.10827494240895717,0.10548079413122045,0.10548079413122045,0.24523242121328137,0.19386609010175318,-1.27173682442832e-11,0.0,0.0,4.011950335816709,4.0119503372443654,2.1245049648656105,2.1245049648656105,1.0528773137195382,0.0,0.0,0.0,0.0,0.2495955895342513,0.15281119451908295,0.005551647483426966,0.9969851192599999,0.5016974158094315,0.06566265847779319,2.112568438053131,2.1196959789641605,2.1245049648656105,2.1230761847810116,2.110157117872181,0.21943215659992424,0.07095268765787878,1.0,1.782576129108132,1.7830764608468839,1.78388335997473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20374,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.843521745355279,648.970660304164,25.474902557304592,12.561473124736064,15.180541433729568,23.81268729872529,12.613623507388004,15.828814390543345,25.478305195092716,12.479503090317184,16.973783364167083,27.974902322007416,12.598896520631808,15.843521745355279,25.474902557304592,12.561473124736064,8.999999999999999e-05
62,20380,train,0.029127998277544975,0.10919277369976044,0.11144204437732697,0.0,0.006389335263520479,0.006389335263520479,0.0,3.6479299068450928,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051675450056791306,0.003307163715362549,0.0,0.0,0.0,0.0,-1.716077446937561,-1.716077446937561,1.0,-1.716077446937561,0.0,-4.41325569152832,2.0332603454589844,1.0,0.051675450056791306,1.0,0.0,0.0,0.051675450056791306,0.0,0.0,0.003307163715362549,0.0,0.25330716371536255,0.1267510950565338,0.07299847155809402,0.9536446332931519,0.5113468170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04183107614517212,0.3413061499595642,0.3051978051662445,0.019604811444878578,0.0,0.11144204437732697,0.10919277369976044,0.10919277369976044,0.26664018630981445,0.22637876868247986,-7.483393765772561e-11,0.0,0.0,4.076262950897217,4.076262950897217,2.0452327728271484,2.0452327728271484,1.155118703842163,0.0,0.0,0.0,0.0,0.25330716371536255,0.14732863008975983,0.007596930488944054,0.996168315410614,0.5113468170166016,0.06349571794271469,2.040980100631714,2.035515546798706,2.0452327728271484,2.0480287075042725,2.0332603454589844,0.21466827392578125,0.07025381922721863,1.0,1.654881238937378,1.6726946830749512,1.6440653800964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20400,train,0.02699097990989685,0.10177024453878403,0.1050582155585289,0.0,0.006610480602830648,0.006610480602830648,0.0,3.5691494941711426,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04820600152015686,0.005864441394805908,0.0,0.0,0.0,0.0,-1.6066701412200928,-1.6066701412200928,1.0,-1.6066701412200928,0.0,-4.223663330078125,2.141813278198242,1.0,0.04820600152015686,1.0,0.0,0.0,0.04820600152015686,0.0,0.0,0.005864441394805908,0.0,0.2441355437040329,0.12305252254009247,0.05993841215968132,0.9885246753692627,0.49306559562683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042905259877443314,0.33155179023742676,0.32412853837013245,0.021315086632966995,0.0,0.1050582155585289,0.10177024453878403,0.10177024453878403,0.20644836127758026,0.13935355842113495,1.003243044195301e-09,0.0,0.0,3.9840023517608643,3.9840023517608643,2.154611349105835,2.154611349105835,0.8855010867118835,0.0,0.0,0.0,0.0,0.2441355586051941,0.1548645943403244,0.0032566371373832226,0.9964983463287354,0.49306559562683105,0.06439951062202454,2.1508731842041016,2.148421049118042,2.154611349105835,2.1540257930755615,2.141813278198242,0.21827684342861176,0.06989964097738266,1.0,1.8798773288726807,1.8304232358932495,1.8864644765853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20420,train,0.021390538662672043,0.09898153692483902,0.10140060633420944,0.0,0.006152728106826544,0.006152728106826544,0.0,3.599560022354126,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05151909962296486,0.01906609535217285,0.0,0.0,0.0,0.0,-1.6414374113082886,-1.6414374113082886,1.0,-1.6414374113082886,0.0,-4.279773712158203,2.1328389644622803,1.0,0.05151909962296486,1.0,0.0,0.0,0.05151909962296486,0.0,0.0,0.01906609535217285,0.0,0.26906609535217285,0.12482768297195435,0.08049727976322174,0.9613210558891296,0.5255163908004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048412397503852844,0.34102630615234375,0.3225640058517456,0.020708126947283745,0.0,0.10140060633420944,0.09898153692483902,0.09898153692483902,0.22619831562042236,0.17759110033512115,-9.268864148426204e-11,0.0,0.0,3.941556453704834,3.941556453704834,2.160191774368286,2.160191774368286,0.9575638771057129,0.0,0.0,0.0,0.0,0.26906609535217285,0.15127548575401306,0.017127016559243202,0.9958119988441467,0.5255163908004761,0.07178309559822083,2.145045518875122,2.155219078063965,2.160191774368286,2.1390721797943115,2.1328389644622803,0.220660001039505,0.07261501997709274,1.0,1.7265210151672363,1.7433691024780273,1.7492574453353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20440,train,0.02286897599697113,0.10012075304985046,0.10269169509410858,0.0,0.006481874268501997,0.006481874268501997,0.0,3.580934762954712,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049765296280384064,0.00992092490196228,0.0,0.0,0.0,0.0,-1.6400392055511475,-1.6400392055511475,1.0,-1.6400392055511475,0.0,-4.2764716148376465,2.1545121669769287,1.0,0.049765296280384064,1.0,0.0,0.0,0.049765296280384064,0.0,0.0,0.00992092490196228,0.0,0.25992095470428467,0.12748274207115173,0.07236459106206894,0.9597899913787842,0.5130713582038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04792200028896332,0.3412160575389862,0.3260788917541504,0.021129239350557327,0.0,0.10269169509410858,0.10012075304985046,0.10012075304985046,0.23619210720062256,0.18005383014678955,-2.2663805554490324e-10,0.0,0.0,3.9228458404541016,3.9228458404541016,2.1936113834381104,2.1936113834381104,0.9922839999198914,0.0,0.0,0.0,0.0,0.2599209249019623,0.1542283296585083,0.005792003124952316,0.9971554279327393,0.5130713582038879,0.07270220667123795,2.17374587059021,2.1905503273010254,2.1936113834381104,2.165107011795044,2.1545121669769287,0.22102141380310059,0.07285931706428528,1.0,1.726943016052246,1.7194619178771973,1.7685846090316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20460,train,0.04025127738714218,0.11700797080993652,0.12018879503011703,0.0,0.006664988584816456,0.006664988584816456,0.0,3.625495672225952,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05075541511178017,0.00558142364025116,0.0,0.0,0.0,0.0,-1.6902216672897339,-1.6902216672897339,1.0,-1.6902216672897339,0.0,-4.384034156799316,2.061040163040161,1.0,0.05075541511178017,1.0,0.0,0.0,0.05075541511178017,0.0,0.0,0.00558142364025116,0.0,0.24441859126091003,0.1270710974931717,0.04957778751850128,0.9692057371139526,0.494745135307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03943771496415138,0.3316890001296997,0.30843064188957214,0.01999858394265175,0.0,0.12018879503011703,0.11700797080993652,0.11700797080993652,0.2416020631790161,0.20128488540649414,-4.602519754204337e-11,0.0,0.0,4.048045635223389,4.048045635223389,2.057476758956909,2.057476758956909,1.0444496870040894,0.0,0.0,0.0,0.0,0.24441857635974884,0.15368346869945526,0.0057843090035021305,0.997221827507019,0.494745135307312,0.06303615868091583,2.04976487159729,2.051330089569092,2.057476758956909,2.075798988342285,2.061040163040161,0.21256819367408752,0.06935234367847443,1.0,1.8265283107757568,1.8381383419036865,1.7832527160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20480,train,0.026990503072738647,0.10352038592100143,0.10563088953495026,0.0,0.006783362943679094,0.006783362943679094,0.0,3.5861129760742188,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05264795571565628,0.005076557397842407,0.0,0.0,0.0,0.0,-1.6379317045211792,-1.6379317045211792,1.0,-1.6379317045211792,0.0,-4.270876884460449,2.139150619506836,1.0,0.05264795571565628,1.0,0.0,0.0,0.05264795571565628,0.0,0.0,0.005076557397842407,0.0,0.2550765872001648,0.12019520252943039,0.07481096684932709,0.9681905508041382,0.5146387815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04946892708539963,0.3460988402366638,0.3240990936756134,0.02100268378853798,0.0,0.10563088953495026,0.10352038592100143,0.10352038592100143,0.23750148713588715,0.1767432987689972,-9.743405388062953e-11,0.0,0.0,3.94106388092041,3.94106388092041,2.1636643409729004,2.1636643409729004,1.0075657367706299,0.0,0.0,0.0,0.0,0.2550765573978424,0.14571678638458252,0.010420374572277069,0.9967296123504639,0.5146387815475464,0.06216299533843994,2.1574230194091797,2.1578736305236816,2.1636643409729004,2.1495614051818848,2.139150619506836,0.2229192852973938,0.07262013852596283,1.0,1.68609619140625,1.7270816564559937,1.769089937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20500,train,0.02527805045247078,0.10063434392213821,0.10342627763748169,0.0,0.006835837848484516,0.006835837848484516,0.0,3.5829262733459473,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05105505883693695,0.0028838366270065308,0.0,0.0,0.0,0.0,-1.6109809875488281,-1.6109809875488281,1.0,-1.6109809875488281,0.0,-4.232985019683838,2.1918506622314453,1.0,0.05105505883693695,1.0,0.0,0.0,0.05105505883693695,0.0,0.0,0.0028838366270065308,0.0,0.24711614847183228,0.12716273963451385,0.06003112718462944,0.9679226875305176,0.49723339080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04318161681294441,0.3391333818435669,0.32552242279052734,0.02117648907005787,0.0,0.10342627763748169,0.10063434392213821,0.10063434392213821,0.2242894321680069,0.16788236796855927,-5.234392363995255e-10,0.0,0.0,4.020010948181152,4.020010948181152,2.1675217151641846,2.1675217151641846,0.9696756601333618,0.0,0.0,0.0,0.0,0.24711616337299347,0.15488220751285553,0.009363397024571896,0.997344434261322,0.49723339080810547,0.06678921729326248,2.146911859512329,2.1664302349090576,2.1675217151641846,2.199960470199585,2.1918506622314453,0.21751368045806885,0.0698285922408104,1.0,1.8354036808013916,1.7827177047729492,1.8229098320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20520,train,0.03387083858251572,0.11105599254369736,0.11370700597763062,0.0,0.0067926193587481976,0.0067926193587481976,0.0,3.623116970062256,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05013982206583023,0.007765859365463257,0.0,0.0,0.0,0.0,-1.675842523574829,-1.675842523574829,1.0,-1.675842523574829,0.0,-4.353682518005371,2.0712902545928955,1.0,0.05013982206583023,1.0,0.0,0.0,0.05013982206583023,0.0,0.0,0.007765859365463257,0.0,0.25776588916778564,0.12486471235752106,0.08761565387248993,0.9642308950424194,0.5137169361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043529462069272995,0.3412056863307953,0.31198886036872864,0.02007819153368473,0.0,0.11370700597763062,0.11105599254369736,0.11105599254369736,0.24108126759529114,0.20401577651500702,3.2470504063297767e-10,0.0,0.0,4.065892696380615,4.065892696380615,2.0963618755340576,2.0963618755340576,1.0458799600601196,0.0,0.0,0.0,0.0,0.25776585936546326,0.15078459680080414,0.010111489333212376,0.9971871972084045,0.5137169361114502,0.06675858050584793,2.0872368812561035,2.090512752532959,2.0963618755340576,2.081462860107422,2.0712902545928955,0.2155189961194992,0.06996458023786545,1.0,1.8121914863586426,1.771660327911377,1.7875080108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20540,train,0.026843175292015076,0.10478207468986511,0.10773655027151108,0.0,0.006799562368541956,0.006799562368541956,0.0,3.6229910850524902,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04933595657348633,0.0036552399396896362,0.0,0.0,0.0,0.0,-1.6684249639511108,-1.6684249639511108,1.0,-1.6684249639511108,0.0,-4.341771125793457,2.045807123184204,1.0,0.04933595657348633,1.0,0.0,0.0,0.04933595657348633,0.0,0.0,0.0036552399396896362,0.0,0.24634476006031036,0.12704411149024963,0.04540450498461723,0.9606578350067139,0.4936240315437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044824860990047455,0.34222209453582764,0.31303149461746216,0.020038217306137085,0.0,0.10773655027151108,0.10478207468986511,0.10478207468986511,0.24102240800857544,0.20587804913520813,6.139758701451115e-10,0.0,0.0,4.082517147064209,4.082517147064209,2.076749324798584,2.076749324798584,1.052813172340393,0.0,0.0,0.0,0.0,0.24634476006031036,0.1572365164756775,0.003687088843435049,0.9975242018699646,0.4936240315437317,0.06792280077934265,2.0638535022735596,2.0729308128356934,2.076749324798584,2.0498485565185547,2.045807123184204,0.21966752409934998,0.07100193202495575,1.0,1.7830121517181396,1.7132314443588257,1.7601757049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20560,train,0.030907029286026955,0.10710615664720535,0.109965480864048,0.0,0.006932062096893787,0.006932062096893787,0.0,3.6166598796844482,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05300677567720413,0.0032676756381988525,0.0,0.0,0.0,0.0,-1.6469687223434448,-1.6469687223434448,1.0,-1.6469687223434448,0.0,-4.287508964538574,2.1343531608581543,1.0,0.05300677567720413,1.0,0.0,0.0,0.05300677567720413,0.0,0.0,0.0032676756381988525,0.0,0.24673232436180115,0.12335745990276337,0.06569072604179382,0.9694468379020691,0.5033940672874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045788250863552094,0.3473803997039795,0.31846311688423157,0.020208556205034256,0.0,0.109965480864048,0.10710615664720535,0.10710615664720535,0.2584635317325592,0.2153579741716385,-6.202901525753646e-10,0.0,0.0,4.00559139251709,4.00559139251709,2.1206705570220947,2.1206705570220947,1.1008564233779907,0.0,0.0,0.0,0.0,0.24673232436180115,0.14745059609413147,0.004654319491237402,0.9957826137542725,0.5033940672874451,0.06096814200282097,2.1123850345611572,2.113502025604248,2.1206705570220947,2.1385858058929443,2.1343531608581543,0.22420147061347961,0.07131219655275345,1.0,1.761143684387207,1.7375147342681885,1.743370771408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20580,train,0.029967691749334335,0.10653741657733917,0.11005721986293793,0.0,0.006905490066856146,0.006905490066856146,0.0,3.6211113929748535,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05502481758594513,0.003626585006713867,0.0,0.0,0.0,0.0,-1.6534849405288696,-1.6534849405288696,1.0,-1.6534849405288696,0.0,-4.308437347412109,2.144263505935669,1.0,0.05502481758594513,1.0,0.0,0.0,0.05502481758594513,0.0,0.0,0.003626585006713867,0.0,0.24637341499328613,0.12514042854309082,0.07249791920185089,0.9559453725814819,0.49676138162612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04949834942817688,0.3465217351913452,0.32344383001327515,0.02030489593744278,0.0,0.11005721986293793,0.10653741657733917,0.10653741657733917,0.2558746933937073,0.1992262750864029,6.570374105896448e-11,0.0,0.0,4.048760414123535,4.048760414123535,2.1596081256866455,2.1596081256866455,1.1111509799957275,0.0,0.0,0.0,0.0,0.24637341499328613,0.1544361114501953,0.0021352190524339676,0.998627781867981,0.49676138162612915,0.06642157584428787,2.1418850421905518,2.1586544513702393,2.1596081256866455,2.1557304859161377,2.144263505935669,0.22289009392261505,0.07128993421792984,1.0,1.7912342548370361,1.7753432989120483,1.777763843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
