epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
84,27760,train,-0.031430765986442566,0.1063607707619667,0.10962124913930893,0.0,0.00683625740930438,0.00683625740930438,0.0,3.7455251216888428,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049288369715213776,0.0031687021255493164,0.0,0.0,0.0,0.0,-1.6048461198806763,-1.6048461198806763,1.0,-1.6048461198806763,0.0,-4.216629981994629,1.9880585670471191,1.0,0.049288369715213776,1.0,0.0,0.0,0.049288369715213776,0.0,0.0,0.0031687021255493164,0.0,0.29683127999305725,0.14145898818969727,0.07693445682525635,0.9314937591552734,0.537692129611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04723703861236572,0.37372851371765137,0.29952940344810486,0.01737881638109684,0.0,0.10962124913930893,0.1063607707619667,0.1063607707619667,0.2815070152282715,0.2090199887752533,-6.097711224839486e-10,0.0,0.0,3.993426561355591,3.993426561355591,1.9704105854034424,1.9704105854034424,1.1978298425674438,0.0,0.0,0.0,0.0,0.29683130979537964,0.17194177210330963,0.008884336799383163,0.9928324222564697,0.537692129611969,0.11550245434045792,1.9639781713485718,1.9683588743209839,1.9704105854034424,2.01716947555542,1.9880585670471191,0.271127313375473,0.08207005262374878,1.0,1.6533175706863403,1.6821448802947998,1.718662977218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27780,train,-0.038526590913534164,0.10446624457836151,0.10678639262914658,0.0,0.006363906431943178,0.006363906431943178,0.0,3.7662570476531982,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046706900000572205,0.006527155637741089,0.0,0.0,0.0,0.0,-1.6509816646575928,-1.6509816646575928,1.0,-1.6509816646575928,0.0,-4.289522171020508,1.943790078163147,1.0,0.046706900000572205,1.0,0.0,0.0,0.046706900000572205,0.0,0.0,0.006527155637741089,0.0,0.30652716755867004,0.1381111592054367,0.10900712013244629,0.9110497236251831,0.5487323999404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041404083371162415,0.3501541018486023,0.2956971526145935,0.016804289072752,0.0,0.10678639262914658,0.10446624457836151,0.10446624457836151,0.24222542345523834,0.17522026598453522,1.0731524696661054e-10,0.0,0.0,3.9693055152893066,3.9693055152893066,1.9623905420303345,1.9623905420303345,1.0239708423614502,0.0,0.0,0.0,0.0,0.30652716755867004,0.16921325027942657,0.004874020349234343,0.9946934580802917,0.5487323999404907,0.11957721412181854,1.9561160802841187,1.9575307369232178,1.9623905420303345,1.9768427610397339,1.943790078163147,0.25529882311820984,0.07897806167602539,1.0,1.6554067134857178,1.7212852239608765,1.7492655515670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27800,train,-0.039760977029800415,0.11003708094358444,0.111836276948452,0.0,0.006024685688316822,0.006024685688316822,0.0,3.855889320373535,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05266563594341278,0.009846597909927368,0.0,0.0,0.0,0.0,-1.7291464805603027,-1.7291464805603027,1.0,-1.7291464805603027,0.0,-4.436503887176514,1.8355244398117065,1.0,0.05266563594341278,1.0,0.0,0.0,0.05266563594341278,0.0,0.0,0.009846597909927368,0.0,0.3098466098308563,0.1428399682044983,0.08776301145553589,0.9416105151176453,0.5527717471122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03680419921875,0.33954092860221863,0.27892014384269714,0.015119768679141998,0.0,0.111836276948452,0.11003708094358444,0.11003708094358444,0.3038567900657654,0.2730722427368164,-1.7300326449198877e-10,0.0,0.0,4.036602020263672,4.036602020263672,1.8478233814239502,1.8478233814239502,1.2847856283187866,0.0,0.0,0.0,0.0,0.3098466098308563,0.1689753383398056,0.002541734604164958,0.9957271814346313,0.5527717471122742,0.12198223918676376,1.8520348072052002,1.837820291519165,1.8478233814239502,1.859437108039856,1.8355244398117065,0.2665184736251831,0.08427160978317261,1.0,1.4332605600357056,1.511602759361267,1.4944279193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27820,train,-0.039764754474163055,0.10144081711769104,0.10393151640892029,0.0,0.006509044673293829,0.006509044673293829,0.0,3.7475368976593018,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04641171172261238,0.011053770780563354,0.0,0.0,0.0,0.0,-1.6274954080581665,-1.6274954080581665,1.0,-1.6274954080581665,0.0,-4.248977184295654,1.9847201108932495,1.0,0.04641171172261238,1.0,0.0,0.0,0.04641171172261238,0.0,0.0,0.011053770780563354,0.0,0.3110537827014923,0.14622029662132263,0.08868169039487839,0.9547915458679199,0.5481714010238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04621630534529686,0.3553117513656616,0.3041417896747589,0.01738092303276062,0.0,0.10393151640892029,0.10144081711769104,0.10144081711769104,0.2610172629356384,0.1843307465314865,8.114359739685995e-10,0.0,0.0,3.914422035217285,3.914422035217285,1.999443531036377,1.999443531036377,1.0797713994979858,0.0,0.0,0.0,0.0,0.3110537827014923,0.17498785257339478,0.0009622712386772037,0.9972267746925354,0.5481714010238647,0.12858456373214722,1.9849419593811035,1.9986634254455566,1.999443531036377,1.9968900680541992,1.9847201108932495,0.26362043619155884,0.08068028837442398,1.0,1.7476426362991333,1.8422731161117554,1.7898204326629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27840,train,-0.039829496294260025,0.10287876427173615,0.10498518496751785,0.0,0.006646872032433748,0.006646872032433748,0.0,3.755143404006958,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.042324576526880264,0.011274218559265137,0.0,0.0,0.0,0.0,-1.6446675062179565,-1.6446675062179565,1.0,-1.6446675062179565,0.0,-4.283385276794434,1.895106554031372,1.0,0.042324576526880264,1.0,0.0,0.0,0.042324576526880264,0.0,0.0,0.011274218559265137,0.0,0.2887257933616638,0.13526979088783264,0.07505151629447937,0.9025846719741821,0.5345218181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04040900617837906,0.3599885106086731,0.29311153292655945,0.016979502514004707,0.0,0.10498518496751785,0.10287876427173615,0.10287876427173615,0.2487206608057022,0.1907343715429306,-2.9597410633463994e-10,0.0,0.0,3.980104684829712,3.980104684829712,1.9297535419464111,1.9297535419464111,1.0542209148406982,0.0,0.0,0.0,0.0,0.2887257933616638,0.1660713404417038,0.00032487380667589605,0.9927173852920532,0.5345218181610107,0.10255821794271469,1.9184937477111816,1.925315499305725,1.9297535419464111,1.9127269983291626,1.895106554031372,0.25901663303375244,0.07988177984952927,1.0,1.6241209506988525,1.7251911163330078,1.7374155521392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27860,train,-0.0395442470908165,0.10070757567882538,0.10369543731212616,0.0,0.006802814081311226,0.006802814081311226,0.0,3.7279930114746094,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04417701065540314,0.005907982587814331,0.0,0.0,0.0,0.0,-1.617539405822754,-1.617539405822754,1.0,-1.617539405822754,0.0,-4.235056400299072,1.9486141204833984,1.0,0.04417701065540314,1.0,0.0,0.0,0.04417701065540314,0.0,0.0,0.005907982587814331,0.0,0.3059079945087433,0.14045028388500214,0.09594719111919403,0.9235420227050781,0.5433276295661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0414392352104187,0.3651503324508667,0.2950976490974426,0.017518222332000732,0.0,0.10369543731212616,0.10070757567882538,0.10070757567882538,0.250638484954834,0.18840144574642181,-6.065916657860271e-10,0.0,0.0,3.930475950241089,3.930475950241089,1.946274757385254,1.946274757385254,1.0438381433486938,0.0,0.0,0.0,0.0,0.3059079945087433,0.17549188435077667,0.0052650910802185535,0.9946591258049011,0.5433276295661926,0.12633273005485535,1.9422988891601562,1.9418352842330933,1.946274757385254,1.9682371616363525,1.9486141204833984,0.2599436938762665,0.07908546179533005,1.0,1.8053679466247559,1.7915027141571045,1.8097312450408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27880,train,-0.03781342878937721,0.10513569414615631,0.10748552531003952,0.0,0.006599313113838434,0.006599313113838434,0.0,3.7615888118743896,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04694037884473801,0.008982092142105103,0.0,0.0,0.0,0.0,-1.6520825624465942,-1.6520825624465942,1.0,-1.6520825624465942,0.0,-4.305167198181152,1.9097775220870972,1.0,0.04694037884473801,1.0,0.0,0.0,0.04694037884473801,0.0,0.0,0.008982092142105103,0.0,0.29101794958114624,0.1419820934534073,0.06003991886973381,0.9117075800895691,0.5333125591278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04823334515094757,0.3595240116119385,0.29561445116996765,0.017029067501425743,0.0,0.10748552531003952,0.10513569414615631,0.10513569414615631,0.2807557284832001,0.22339217364788055,-9.843102999340658e-10,0.0,0.0,3.982381820678711,3.982381820678711,1.9408060312271118,1.9408060312271118,1.1872961521148682,0.0,0.0,0.0,0.0,0.29101791977882385,0.1704529970884323,0.012522824108600616,0.9954138398170471,0.5333125591278076,0.10709252953529358,1.9296977519989014,1.9360800981521606,1.9408060312271118,1.9265363216400146,1.9097775220870972,0.2703186571598053,0.08412031084299088,1.0,1.5142006874084473,1.5835102796554565,1.6278703212738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27900,train,-0.028772668913006783,0.11239242553710938,0.11499618738889694,0.0,0.006978304591029882,0.006978304591029882,0.0,3.761691093444824,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04826737940311432,0.010882437229156494,0.0,0.0,0.0,0.0,-1.64948570728302,-1.64948570728302,1.0,-1.64948570728302,0.0,-4.3099894523620605,1.9336291551589966,1.0,0.04826737940311432,1.0,0.0,0.0,0.04826737940311432,0.0,0.0,0.010882437229156494,0.0,0.31088244915008545,0.14510886371135712,0.06253089010715485,0.9164953231811523,0.5409345626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042354121804237366,0.35998913645744324,0.29492810368537903,0.016948573291301727,0.0,0.11499618738889694,0.11239242553710938,0.11239242553710938,0.2853810787200928,0.2289430946111679,-2.3144758332094284e-10,0.0,0.0,4.052261829376221,4.052261829376221,1.9474631547927856,1.9474631547927856,1.2300490140914917,0.0,0.0,0.0,0.0,0.31088244915008545,0.18232454359531403,0.0019561101216822863,0.9929214119911194,0.5409345626831055,0.14060969650745392,1.933066725730896,1.9460129737854004,1.9474631547927856,1.9657485485076904,1.9336291551589966,0.26861846446990967,0.08285801857709885,1.0,1.7115384340286255,1.730103850364685,1.7304723262786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27920,train,-0.038701966404914856,0.10229845345020294,0.1044725552201271,0.0,0.006474746391177177,0.006474746391177177,0.0,3.718247175216675,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048904888331890106,0.006505399942398071,0.0,0.0,0.0,0.0,-1.626459002494812,-1.626459002494812,1.0,-1.626459002494812,0.0,-4.237936496734619,1.9735469818115234,1.0,0.048904888331890106,1.0,0.0,0.0,0.048904888331890106,0.0,0.0,0.006505399942398071,0.0,0.3065054416656494,0.14092449843883514,0.08450272679328918,0.9290411472320557,0.543036937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05026044696569443,0.36543723940849304,0.3029825687408447,0.018059758469462395,0.0,0.1044725552201271,0.10229845345020294,0.10229845345020294,0.2638983428478241,0.1934056431055069,-5.414342862941623e-10,0.0,0.0,3.9636619091033936,3.9636619091033936,2.0021636486053467,2.0021636486053467,1.1123031377792358,0.0,0.0,0.0,0.0,0.306505411863327,0.17579466104507446,0.0009473468526266515,0.9918947815895081,0.543036937713623,0.1268535554409027,1.9735461473464966,2.0088963508605957,2.0021636486053467,1.984045147895813,1.9735469818115234,0.2664424180984497,0.0822339728474617,1.0,1.7639638185501099,1.7548383474349976,1.6918200254440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27940,train,-0.037995558232069016,0.10025914758443832,0.10357245802879333,0.0,0.007186051923781633,0.007186051923781633,0.0,3.7201294898986816,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.03993793576955795,0.018653154373168945,0.0,0.0,0.0,0.0,-1.5975910425186157,-1.5975910425186157,1.0,-1.5975910425186157,0.0,-4.1959228515625,1.9530911445617676,1.0,0.03993793576955795,1.0,0.0,0.0,0.03993793576955795,0.0,0.0,0.018653154373168945,0.0,0.2813468873500824,0.13121788203716278,0.09465888142585754,0.9121246337890625,0.5297914147377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0449451208114624,0.3716316819190979,0.3015272915363312,0.017819629982113838,0.0,0.10357245802879333,0.10025914758443832,0.10025914758443832,0.2356366366147995,0.17902155220508575,5.238436906473964e-10,0.0,0.0,3.9365622997283936,3.9365622997283936,1.955345630645752,1.955345630645752,0.9874354004859924,0.0,0.0,0.0,0.0,0.28134685754776,0.16323783993721008,0.0016223235288634896,0.9932177662849426,0.5297914147377014,0.09333640336990356,1.9474886655807495,1.9547051191329956,1.955345630645752,1.9653904438018799,1.9530911445617676,0.26036402583122253,0.07890398055315018,1.0,1.655128002166748,1.6876580715179443,1.7174170017242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27960,train,-0.035920966416597366,0.10126247256994247,0.10378019511699677,0.0,0.00657565938308835,0.00657565938308835,0.0,3.6854255199432373,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04328276216983795,0.0012393295764923096,0.0,0.0,0.0,0.0,-1.5868133306503296,-1.5868133306503296,1.0,-1.5868133306503296,0.0,-4.192001819610596,1.99857497215271,1.0,0.04328276216983795,1.0,0.0,0.0,0.04328276216983795,0.0,0.0,0.0012393295764923096,0.0,0.30123934149742126,0.13710159063339233,0.08731111884117126,0.9009544253349304,0.5393375754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04729098826646805,0.3664855659008026,0.3083854019641876,0.018587764352560043,0.0,0.10378019511699677,0.10126247256994247,0.10126247256994247,0.24977338314056396,0.18262192606925964,1.381504466380079e-09,0.0,0.0,4.005101203918457,4.005101203918457,2.0218665599823,2.0218665599823,1.066288709640503,0.0,0.0,0.0,0.0,0.30123934149742126,0.17431630194187164,0.0007469726842828095,0.9911443591117859,0.5393375754356384,0.12113971263170242,1.9924780130386353,2.028856039047241,2.0218665599823,2.007850170135498,1.99857497215271,0.2656777799129486,0.08163971453905106,1.0,1.872737169265747,1.836078405380249,1.8160037994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,27980,train,-0.03236078843474388,0.11234620213508606,0.11546729505062103,0.0,0.0064790756441652775,0.0064790756441652775,0.0,3.780205726623535,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04928956925868988,0.006194591522216797,0.0,0.0,0.0,0.0,-1.6855790615081787,-1.6855790615081787,1.0,-1.6855790615081787,0.0,-4.366430282592773,1.8644801378250122,1.0,0.04928956925868988,1.0,0.0,0.0,0.04928956925868988,0.0,0.0,0.006194591522216797,0.0,0.30619460344314575,0.14005593955516815,0.06929798424243927,0.9032394289970398,0.543877899646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03825700655579567,0.3450314402580261,0.28591468930244446,0.01648091897368431,0.0,0.11546729505062103,0.11234620213508606,0.11234620213508606,0.28442680835723877,0.23688183724880219,1.4223060229578977e-10,0.0,0.0,4.1066365242004395,4.1066365242004395,1.8785889148712158,1.8785889148712158,1.2319414615631104,0.0,0.0,0.0,0.0,0.30619460344314575,0.17417243123054504,0.008197883144021034,0.9926848411560059,0.543877899646759,0.1263020932674408,1.8785796165466309,1.8721518516540527,1.8785889148712158,1.8895784616470337,1.8644801378250122,0.26220154762268066,0.0807817280292511,1.0,1.7715551853179932,1.7107007503509521,1.7555065155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,28000,train,-0.027624884620308876,0.1090802475810051,0.11351794749498367,0.0,0.0071154627948999405,0.0071154627948999405,0.0,3.7674129009246826,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.042155466973781586,0.0018220245838165283,0.0,0.0,0.0,0.0,-1.6018521785736084,-1.6018521785736084,1.0,-1.6018521785736084,0.0,-4.2209086418151855,1.9203827381134033,1.0,0.042155466973781586,1.0,0.0,0.0,0.042155466973781586,0.0,0.0,0.0018220245838165283,0.0,0.2981780469417572,0.1383567750453949,0.07573184370994568,0.9167444705963135,0.5329864025115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047998785972595215,0.37058117985725403,0.3010694086551666,0.01688002236187458,0.0,0.11351794749498367,0.1090802475810051,0.1090802475810051,0.2627544403076172,0.21816261112689972,2.6104426953388327e-10,0.0,0.0,4.086335182189941,4.086335182189941,1.9407449960708618,1.9407449960708618,1.144426941871643,0.0,0.0,0.0,0.0,0.2981779873371124,0.17771033942699432,0.0014368396950885653,0.9957428574562073,0.5329864025115967,0.1269148290157318,1.9157747030258179,1.9441211223602295,1.9407449960708618,1.9189927577972412,1.9203827381134033,0.26740992069244385,0.08219017833471298,1.0,1.8542089462280273,1.7126567363739014,1.7502155303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,28020,train,-0.03847374767065048,0.10083084553480148,0.10326961427927017,0.0,0.0063265301287174225,0.0063265301287174225,0.0,3.756298780441284,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.047304533421993256,0.006403326988220215,0.0,0.0,0.0,0.0,-1.6070417165756226,-1.6070417165756226,1.0,-1.6070417165756226,0.0,-4.212827205657959,1.986851453781128,1.0,0.047304533421993256,1.0,0.0,0.0,0.047304533421993256,0.0,0.0,0.006403326988220215,0.0,0.30640336871147156,0.13768117129802704,0.09362918138504028,0.9032988548278809,0.5473049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05477042868733406,0.37292489409446716,0.30710354447364807,0.01728758215904236,0.0,0.10326961427927017,0.10083084553480148,0.10083084553480148,0.2596108317375183,0.19329887628555298,-1.9251059080183097e-10,0.0,0.0,3.98244309425354,3.98244309425354,2.0188138484954834,2.0188138484954834,1.1088732481002808,0.0,0.0,0.0,0.0,0.30640333890914917,0.17071779072284698,0.006594246253371239,0.996639609336853,0.5473049283027649,0.12195160239934921,1.984255075454712,2.0281617641448975,2.0188138484954834,1.982778787612915,1.986851453781128,0.2710672914981842,0.08364134281873703,1.0,1.6997530460357666,1.6790180206298828,1.6375532150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,28040,train,-0.03269954025745392,0.10884778201580048,0.11187916994094849,0.0,0.006771855056285858,0.006771855056285858,0.0,3.796494722366333,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04464729502797127,0.011108696460723877,0.0,0.0,0.0,0.0,-1.646971583366394,-1.646971583366394,1.0,-1.646971583366394,0.0,-4.290497779846191,1.9009039402008057,1.0,0.04464729502797127,1.0,0.0,0.0,0.04464729502797127,0.0,0.0,0.011108696460723877,0.0,0.31110870838165283,0.14352098107337952,0.09422885626554489,0.9374668598175049,0.550447404384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043279018253088,0.35938146710395813,0.293396532535553,0.016206147149205208,0.0,0.11187916994094849,0.10884778201580048,0.10884778201580048,0.2868158221244812,0.2459152787923813,-1.0933121075140662e-10,0.0,0.0,4.003822326660156,4.003822326660156,1.9109253883361816,1.9109253883361816,1.207379937171936,0.0,0.0,0.0,0.0,0.31110870838165283,0.17243796586990356,0.00015046521730255336,0.9949376583099365,0.550447404384613,0.12720589339733124,1.918113112449646,1.9011023044586182,1.9109253883361816,1.9207862615585327,1.9009039402008057,0.2698109447956085,0.08241573721170425,1.0,1.6729540824890137,1.7133092880249023,1.7314796447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,28056,train_epoch,-0.03610807557417425,0.10484541568927422,0.10768675694833259,0.0,0.00671976596440473,0.00671976596440473,0.0,3.754354618266671,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04513370677338032,0.007634533111920614,0.0,0.0,0.0,0.0,-1.6325503184409913,-1.6325503184409913,1.0,-1.6325503184409913,0.0,-4.265669422949146,1.9372505331467726,1.0,0.04513370677338032,1.0,0.0,0.0,0.04513370677338032,0.0,0.0,0.007634533111920614,0.0,0.29932170865421526,0.1397441071039902,0.08740278960255805,0.9229920444017399,0.5393954759943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04465409128474975,0.36101382578204494,0.29804977988768483,0.01715967269658953,0.0,0.10768675694833259,0.10484541568927422,0.10484541568927422,0.26159823168359114,0.20260200966261105,-3.985599936403906e-11,0.0,0.0,4.006233604368336,4.006233605082164,1.9535933715140748,1.9535933715140748,1.113172990833214,0.0,0.0,0.0,0.0,0.2993217043712467,0.17219279162184206,0.004513413306167258,0.9944450509048508,0.5393954759943271,0.11873354196191548,1.940694378878542,1.953384298764303,1.9535933715140748,1.9529518395840764,1.9372505331467726,0.26441308378637907,0.08126005287209671,1.0,1.7276841484144063,1.72869892391616,1.7286545131020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
84,28056,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.960240544499579,647.6533053973774,25.449033486507446,12.97862452000111,15.380897676622546,23.83965656083881,13.31550561629974,15.914925454973101,25.431290534503898,12.807645621600452,16.941052428236954,27.845602460683445,12.674607238254032,15.960240544499579,25.449033486507446,12.97862452000111,0.000125
