epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
53,17440,train,0.029750831425189972,0.11110316962003708,0.11333072185516357,0.0,0.006599301006644964,0.006599301006644964,0.0,3.6571803092956543,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05333244055509567,0.010578274726867676,0.0,0.0,0.0,0.0,-1.7463014125823975,-1.7463014125823975,1.0,-1.7463014125823975,0.0,-4.4754462242126465,1.927105188369751,1.0,0.05333244055509567,1.0,0.0,0.0,0.05333244055509567,0.0,0.0,0.010578274726867676,0.0,0.23942174017429352,0.111382856965065,0.07976024597883224,0.9120478630065918,0.5009081959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04291602969169617,0.3299466669559479,0.29180943965911865,0.019203277304768562,0.0,0.11333072185516357,0.11110316962003708,0.11110316962003708,0.27919700741767883,0.2468412071466446,5.425600073383219e-12,0.0,0.0,4.115556716918945,4.115556716918945,1.942885160446167,1.942885160446167,1.2237286567687988,0.0,0.0,0.0,0.0,0.23942172527313232,0.13844284415245056,0.0018980462336912751,0.9820314645767212,0.5009081959724426,0.050337012857198715,1.9427417516708374,1.9371769428253174,1.942885160446167,1.9364432096481323,1.927105188369751,0.22674164175987244,0.07513897866010666,1.0,1.6994855403900146,1.6976561546325684,1.662933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17460,train,0.028310425579547882,0.10520390421152115,0.10775314271450043,0.0,0.007086672354489565,0.007086672354489565,0.0,3.6087443828582764,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050684504210948944,0.019064128398895264,0.0,0.0,0.0,0.0,-1.6538177728652954,-1.6538177728652954,1.0,-1.6538177728652954,0.0,-4.309739112854004,2.085120916366577,1.0,0.050684504210948944,1.0,0.0,0.0,0.050684504210948944,0.0,0.0,0.019064128398895264,0.0,0.26906415820121765,0.12497983127832413,0.06828907132148743,0.9508452415466309,0.5230118632316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043443769216537476,0.339914470911026,0.30970877408981323,0.020396219566464424,0.0,0.10775314271450043,0.10520390421152115,0.10520390421152115,0.2286940962076187,0.1642596274614334,9.544995904775533e-10,0.0,0.0,3.934675931930542,3.934675931930542,2.06974196434021,2.06974196434021,0.9744045734405518,0.0,0.0,0.0,0.0,0.26906412839889526,0.15474003553390503,0.008562826551496983,0.9949244260787964,0.5230118632316589,0.0792432650923729,2.0630943775177,2.064791679382324,2.06974196434021,2.092017650604248,2.085120916366577,0.22737325727939606,0.07281620800495148,1.0,1.7732313871383667,1.7703561782836914,1.7940146923065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17480,train,0.026772568002343178,0.10543113946914673,0.10788672417402267,0.0,0.006375286728143692,0.006375286728143692,0.0,3.6359691619873047,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046680837869644165,0.009716808795928955,0.0,0.0,0.0,0.0,-1.6829112768173218,-1.6829112768173218,1.0,-1.6829112768173218,0.0,-4.356673240661621,2.018909454345703,1.0,0.046680837869644165,1.0,0.0,0.0,0.046680837869644165,0.0,0.0,0.009716808795928955,0.0,0.24028320610523224,0.1193666085600853,0.05052470415830612,0.9254710078239441,0.49594762921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05001011863350868,0.34500357508659363,0.3044355511665344,0.01973285712301731,0.0,0.10788672417402267,0.10543113946914673,0.10543113946914673,0.2505212724208832,0.19608034193515778,8.363375547659757e-10,0.0,0.0,3.9782302379608154,3.9782302379608154,2.0292677879333496,2.0292677879333496,1.0645804405212402,0.0,0.0,0.0,0.0,0.24028319120407104,0.14567042887210846,0.007294444367289543,0.9941243529319763,0.49594762921333313,0.05569853261113167,2.0276594161987305,2.0220839977264404,2.0292677879333496,2.0295069217681885,2.018909454345703,0.23312616348266602,0.0754023939371109,1.0,1.8142333030700684,1.7941325902938843,1.7491811513900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17500,train,0.03185448795557022,0.1110977977514267,0.11395199596881866,0.0,0.006377267651259899,0.006377267651259899,0.0,3.6714706420898438,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05204184353351593,0.011592373251914978,0.0,0.0,0.0,0.0,-1.7130560874938965,-1.7130560874938965,1.0,-1.7130560874938965,0.0,-4.412561416625977,1.988702416419983,1.0,0.05204184353351593,1.0,0.0,0.0,0.05204184353351593,0.0,0.0,0.011592373251914978,0.0,0.23840762674808502,0.12250205874443054,0.03812037780880928,0.9286725521087646,0.49104151129722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044815175235271454,0.3414374887943268,0.29862508177757263,0.01893581449985504,0.0,0.11395199596881866,0.1110977977514267,0.1110977977514267,0.26720425486564636,0.22082169353961945,-7.530754353446412e-10,0.0,0.0,3.974191427230835,3.974191427230835,1.9815503358840942,1.9815503358840942,1.1305885314941406,0.0,0.0,0.0,0.0,0.23840762674808502,0.14918769896030426,0.0014030480524525046,0.9957050681114197,0.49104151129722595,0.06158088520169258,1.9704774618148804,1.9763058423995972,1.9815503358840942,2.0022778511047363,1.988702416419983,0.22908246517181396,0.07379894703626633,1.0,1.5961097478866577,1.6763089895248413,1.628293752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17520,train,0.02034907229244709,0.09936749190092087,0.10252111405134201,0.0,0.006789596285670996,0.006789596285670996,0.0,3.5817885398864746,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049760013818740845,0.015439555048942566,0.0,0.0,0.0,0.0,-1.6714251041412354,-1.6714251041412354,1.0,-1.6714251041412354,0.0,-4.3296217918396,2.0456204414367676,1.0,0.049760013818740845,1.0,0.0,0.0,0.049760013818740845,0.0,0.0,0.015439555048942566,0.0,0.23456045985221863,0.119097039103508,0.05916718393564224,0.9336268901824951,0.49144500494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043645475059747696,0.3447738289833069,0.3048959970474243,0.0208805613219738,0.0,0.10252111405134201,0.09936749190092087,0.09936749190092087,0.21898211538791656,0.15239843726158142,2.598186388258483e-10,0.0,0.0,3.925342559814453,3.925342559814453,2.0284759998321533,2.0284759998321533,0.9215414524078369,0.0,0.0,0.0,0.0,0.23456044495105743,0.14265811443328857,0.006792872212827206,0.9930932521820068,0.49144500494003296,0.0522058866918087,2.024150848388672,2.022597312927246,2.0284759998321533,2.047029495239258,2.0456204414367676,0.22830672562122345,0.0728071928024292,1.0,1.7793502807617188,1.7493104934692383,1.7311962842941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17540,train,0.02650989219546318,0.1045570969581604,0.10640109330415726,0.0,0.005987740587443113,0.005987740587443113,0.0,3.6024632453918457,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05552896857261658,0.012996912002563477,0.0,0.0,0.0,0.0,-1.6675931215286255,-1.6675931215286255,1.0,-1.6675931215286255,0.0,-4.331681728363037,2.038189172744751,1.0,0.05552896857261658,1.0,0.0,0.0,0.05552896857261658,0.0,0.0,0.012996912002563477,0.0,0.23700310289859772,0.11831653118133545,0.06095842272043228,0.926063060760498,0.4933471977710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055522747337818146,0.3468138873577118,0.31069397926330566,0.020469311624765396,0.0,0.10640109330415726,0.1045570969581604,0.1045570969581604,0.24964381754398346,0.19161830842494965,1.815186334575003e-10,0.0,0.0,3.9233477115631104,3.9233477115631104,2.075054407119751,2.075054407119751,1.0517250299453735,0.0,0.0,0.0,0.0,0.23700308799743652,0.14447838068008423,0.014889736659824848,0.9941076040267944,0.4933471977710724,0.05700061470270157,2.059147834777832,2.07200026512146,2.075054407119751,2.0556142330169678,2.038189172744751,0.2295621633529663,0.0759756937623024,1.0,1.6392143964767456,1.6267683506011963,1.6946978569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17560,train,0.021486099809408188,0.09768779575824738,0.10013795644044876,0.0,0.006618460640311241,0.006618460640311241,0.0,3.5944883823394775,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04770827293395996,0.0033633410930633545,0.0,0.0,0.0,0.0,-1.6161788702011108,-1.6161788702011108,1.0,-1.6161788702011108,0.0,-4.245243072509766,2.048487424850464,1.0,0.04770827293395996,1.0,0.0,0.0,0.04770827293395996,0.0,0.0,0.0033633410930633545,0.0,0.25336334109306335,0.11977739632129669,0.06063356250524521,0.9299806952476501,0.5098684430122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04653496295213699,0.34321290254592896,0.31192246079444885,0.02054223231971264,0.0,0.10013795644044876,0.09768779575824738,0.09768779575824738,0.2061523050069809,0.14651252329349518,-2.5873875264537105e-10,0.0,0.0,3.880793333053589,3.880793333053589,2.058964490890503,2.058964490890503,0.8591377139091492,0.0,0.0,0.0,0.0,0.25336334109306335,0.14837586879730225,0.0016973853344097733,0.9929118752479553,0.5098684430122375,0.06325061619281769,2.0575292110443115,2.0541467666625977,2.058964490890503,2.0626282691955566,2.048487424850464,0.2282821238040924,0.07403073459863663,1.0,1.88569974899292,1.7756264209747314,1.8597224950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17580,train,0.029925629496574402,0.10653331130743027,0.10977848619222641,0.0,0.00695031275972724,0.00695031275972724,0.0,3.6086010932922363,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05319291353225708,0.022503629326820374,0.0,0.0,0.0,0.0,-1.6557908058166504,-1.6557908058166504,1.0,-1.6557908058166504,0.0,-4.297167778015137,2.0542373657226562,1.0,0.05319291353225708,1.0,0.0,0.0,0.05319291353225708,0.0,0.0,0.022503629326820374,0.0,0.22749638557434082,0.11599473655223846,0.0430857390165329,0.9290990829467773,0.48176857829093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04130164533853531,0.34991514682769775,0.30529147386550903,0.02027188614010811,0.0,0.10977848619222641,0.10653331130743027,0.10653331130743027,0.24215488135814667,0.2003268599510193,4.201093639633058e-10,0.0,0.0,3.9761767387390137,3.9761767387390137,2.0094637870788574,2.0094637870788574,1.0291755199432373,0.0,0.0,0.0,0.0,0.22749637067317963,0.14182567596435547,0.0024644224904477596,0.9921628832817078,0.48176857829093933,0.04787071421742439,2.004876136779785,2.005474090576172,2.0094637870788574,2.0583314895629883,2.0542373657226562,0.2242153137922287,0.0710417628288269,1.0,1.7760859727859497,1.6902005672454834,1.7505848407745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17600,train,0.021308017894625664,0.10029897093772888,0.10275730490684509,0.0,0.006312292534857988,0.006312292534857988,0.0,3.5932986736297607,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04766390472650528,0.011745750904083252,0.0,0.0,0.0,0.0,-1.6712794303894043,-1.6712794303894043,1.0,-1.6712794303894043,0.0,-4.329503059387207,2.0354197025299072,1.0,0.04766390472650528,1.0,0.0,0.0,0.04766390472650528,0.0,0.0,0.011745750904083252,0.0,0.23825426399707794,0.11908778548240662,0.07558852434158325,0.9152238368988037,0.4891493022441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046528179198503494,0.3495618402957916,0.30728891491889954,0.020860740914940834,0.0,0.10275730490684509,0.10029897093772888,0.10029897093772888,0.23128420114517212,0.17266836762428284,4.5333220510812566e-10,0.0,0.0,3.9113144874572754,3.9113144874572754,2.0513768196105957,2.0513768196105957,0.9721079468727112,0.0,0.0,0.0,0.0,0.23825424909591675,0.15126225352287292,0.0017278384184464812,0.9932987689971924,0.4891493022441864,0.06162684038281441,2.0293235778808594,2.050607681274414,2.0513768196105957,2.044275999069214,2.0354197025299072,0.22382469475269318,0.07320533692836761,1.0,1.7249912023544312,1.763925313949585,1.7035770416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17620,train,0.03368173539638519,0.10953955352306366,0.11291074752807617,0.0,0.007383941672742367,0.007383941672742367,0.0,3.632415294647217,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05444411560893059,0.006156459450721741,0.0,0.0,0.0,0.0,-1.653883457183838,-1.653883457183838,1.0,-1.653883457183838,0.0,-4.313490390777588,2.055194139480591,1.0,0.05444411560893059,1.0,0.0,0.0,0.05444411560893059,0.0,0.0,0.006156459450721741,0.0,0.24384354054927826,0.1214221641421318,0.04627352952957153,0.9215242266654968,0.4964417517185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04780580848455429,0.35447582602500916,0.31061816215515137,0.020009635016322136,0.0,0.11291074752807617,0.10953955352306366,0.10953955352306366,0.2738800048828125,0.2201184779405594,2.2549684342010323e-10,0.0,0.0,4.019487380981445,4.019487380981445,2.051511764526367,2.051511764526367,1.1830724477767944,0.0,0.0,0.0,0.0,0.24384354054927826,0.15094441175460815,0.0041766054928302765,0.9957822561264038,0.4964417517185211,0.06364890187978745,2.036086082458496,2.049771785736084,2.051511764526367,2.0624289512634277,2.055194139480591,0.23568321764469147,0.07526451349258423,1.0,1.6050456762313843,1.657071828842163,1.6401023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17640,train,0.024820033460855484,0.10442392528057098,0.10650674998760223,0.0,0.006750724744051695,0.006750724744051695,0.0,3.6242098808288574,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0530930832028389,0.0011664032936096191,0.0,0.0,0.0,0.0,-1.694324254989624,-1.694324254989624,1.0,-1.694324254989624,0.0,-4.376458168029785,2.0433690547943115,1.0,0.0530930832028389,1.0,0.0,0.0,0.0530930832028389,0.0,0.0,0.0011664032936096191,0.0,0.25116637349128723,0.12276055663824081,0.059748575091362,0.9511113166809082,0.5058097243309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045169029384851456,0.3467668890953064,0.30395805835723877,0.020162098109722137,0.0,0.10650674998760223,0.10442392528057098,0.10442392528057098,0.25363361835479736,0.19797252118587494,-4.900306826982614e-10,0.0,0.0,3.982396125793457,3.982396125793457,2.031479597091675,2.031479597091675,1.0880849361419678,0.0,0.0,0.0,0.0,0.2511664032936096,0.15033771097660065,0.0025439613964408636,0.9924099445343018,0.5058097243309021,0.06433823704719543,2.002687692642212,2.033207654953003,2.031479597091675,2.0598549842834473,2.0433690547943115,0.2244558483362198,0.07317917048931122,1.0,1.6078965663909912,1.6802324056625366,1.6762913465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17660,train,0.025975767523050308,0.10380112379789352,0.10687552392482758,0.0,0.006541666574776173,0.006541666574776173,0.0,3.5860941410064697,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049785222858190536,0.0016589760780334473,0.0,0.0,0.0,0.0,-1.6656266450881958,-1.6656266450881958,1.0,-1.6656266450881958,0.0,-4.3196258544921875,2.044325113296509,1.0,0.049785222858190536,1.0,0.0,0.0,0.049785222858190536,0.0,0.0,0.0016589760780334473,0.0,0.25165897607803345,0.1257815808057785,0.05146893113851547,0.9443238973617554,0.5046390295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04780520498752594,0.35194113850593567,0.30701684951782227,0.02078748494386673,0.0,0.10687552392482758,0.10380112379789352,0.10380112379789352,0.23875799775123596,0.18208688497543335,-2.2662209608892425e-10,0.0,0.0,3.94360613822937,3.94360613822937,2.0485358238220215,2.0485358238220215,1.0032830238342285,0.0,0.0,0.0,0.0,0.25165897607803345,0.15249881148338318,0.008042593486607075,0.9944359064102173,0.5046390295028687,0.06865809112787247,2.036787271499634,2.0445380210876465,2.0485358238220215,2.058016061782837,2.044325113296509,0.22788117825984955,0.0745716542005539,1.0,1.7290472984313965,1.7484631538391113,1.7293035984039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17680,train,0.031737152487039566,0.10714443773031235,0.1101745069026947,0.0,0.007140906527638435,0.007140906527638435,0.0,3.602078676223755,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05420824885368347,0.015215784311294556,0.0,0.0,0.0,0.0,-1.6371479034423828,-1.6371479034423828,1.0,-1.6371479034423828,0.0,-4.273065567016602,2.0650815963745117,1.0,0.05420824885368347,1.0,0.0,0.0,0.05420824885368347,0.0,0.0,0.015215784311294556,0.0,0.26521581411361694,0.13355021178722382,0.04395391792058945,0.9554371237754822,0.5089514255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041029587388038635,0.3554239571094513,0.3107486069202423,0.020591430366039276,0.0,0.1101745069026947,0.10714443773031235,0.10714443773031235,0.23960009217262268,0.18685981631278992,2.357145312270603e-10,0.0,0.0,4.019800186157227,4.019800662994385,2.052372932434082,2.052372932434082,1.0336992740631104,0.0,0.0,0.0,0.0,0.26521578431129456,0.16638243198394775,0.0011036815121769905,0.9948786497116089,0.5089514255523682,0.08751532435417175,2.0271263122558594,2.0600414276123047,2.052372932434082,2.0738260746002197,2.0650815963745117,0.2253231704235077,0.07098469883203506,1.0,1.8924338817596436,1.7372667789459229,1.7828387022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17700,train,0.02158231846988201,0.09565474838018417,0.09902261197566986,0.0,0.0064764367416501045,0.0064764367416501045,0.0,3.514864921569824,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04922149330377579,0.0137367844581604,0.0,0.0,0.0,0.0,-1.5769203901290894,-1.5769203901290894,1.0,-1.5769203901290894,0.0,-4.17442512512207,2.160619020462036,1.0,0.04922149330377579,1.0,0.0,0.0,0.04922149330377579,0.0,0.0,0.0137367844581604,0.0,0.2362632155418396,0.12270280718803406,0.04045212268829346,0.9452435374259949,0.4870292544364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04869745671749115,0.34738901257514954,0.3265255391597748,0.022551514208316803,0.0,0.09902261197566986,0.09565474838018417,0.09565474838018417,0.21697665750980377,0.13832694292068481,3.094972889083891e-10,0.0,0.0,3.8632776737213135,3.8632776737213135,2.159005880355835,2.159005880355835,0.9070570468902588,0.0,0.0,0.0,0.0,0.2362632155418396,0.1497151255607605,0.004276711493730545,0.994432270526886,0.4870292544364929,0.056648287922143936,2.133709669113159,2.159865617752075,2.159005880355835,2.160141944885254,2.160619020462036,0.2339821308851242,0.07445245236158371,1.0,1.7977540493011475,1.8471144437789917,1.879429817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17702,train_epoch,0.02816808273357724,0.10609822880900549,0.10877524024087512,0.0,0.006680589774344674,0.006680589774344674,0.0,3.6198394270000342,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0516869319145551,0.008566664186066495,0.0,0.0,0.0,0.0,-1.6740243970277067,-1.6740243970277067,1.0,-1.6740243970277067,0.0,-4.3485995024264215,2.026263905856424,1.0,0.0516869319145551,1.0,0.0,0.0,0.0516869319145551,0.0,0.0,0.008566664186066495,0.0,0.24939240666920554,0.12299966154073527,0.058870588016590314,0.9384135534306486,0.5022974655835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046290568137418726,0.3440922471042165,0.30693141946535624,0.020123396146886362,0.0,0.10877524024087512,0.10609822880900549,0.10609822880900549,0.25120227868685463,0.1968396331244957,5.354758540821354e-11,0.0,0.0,3.969237322578887,3.9692373361416204,2.0404776713091457,2.0404776713091457,1.0697778682865782,0.0,0.0,0.0,0.0,0.24939240238623706,0.1514500697215874,0.004951422158778578,0.9939405773571152,0.5022974655835214,0.06606525382372791,2.026373689046163,2.0381214211800853,2.0404776713091457,2.0389045737460703,2.026263905856424,0.22966733557021546,0.0745093005815309,1.0,1.7428632564173487,1.7412615711103656,1.7415376955163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17702,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.787035890527674,648.4877304214615,25.46542225099481,11.910271103317672,15.050366478997308,23.778063226891966,11.957921397578609,15.698176474184603,25.424446696206168,11.511861019306355,16.928508990519756,27.95394287308291,11.918058034536001,15.787035890527674,25.46542225099481,11.910271103317672,0.0005
54,17720,train,0.02112903818488121,0.09946520626544952,0.10199201852083206,0.0,0.006333267781883478,0.006333267781883478,0.0,3.6252026557922363,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054143026471138,0.008467167615890503,0.0,0.0,0.0,0.0,-1.6579396724700928,-1.6579396724700928,1.0,-1.6579396724700928,0.0,-4.3208160400390625,2.0649375915527344,1.0,0.054143026471138,1.0,0.0,0.0,0.054143026471138,0.0,0.0,0.008467167615890503,0.0,0.2415328323841095,0.12089384347200394,0.05597624182701111,0.9368773698806763,0.4959746301174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05456848815083504,0.3522750735282898,0.3160568177700043,0.01996040716767311,0.0,0.10199201852083206,0.09946520626544952,0.09946520626544952,0.24887879192829132,0.19440263509750366,-4.048995513872278e-11,0.0,0.0,3.9482781887054443,3.9482781887054443,2.1049013137817383,2.1049013137817383,1.0584596395492554,0.0,0.0,0.0,0.0,0.2415328323841095,0.14789395034313202,0.005823414772748947,0.9944124817848206,0.4959746301174164,0.06032475829124451,2.0825612545013428,2.105607271194458,2.1049013137817383,2.066425323486328,2.0649375915527344,0.2370593398809433,0.0776551365852356,1.0,1.7006217241287231,1.6872857809066772,1.6554756164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
