epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
62,20520,train,-0.007433615624904633,0.10870125144720078,0.11136040091514587,0.0,0.006273074075579643,0.006273074075579643,0.0,3.5537867546081543,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052796170115470886,0.011228024959564209,0.0,0.0,0.0,0.0,-1.7376818656921387,-1.7376818656921387,1.0,-1.7376818656921387,0.0,-4.4514265060424805,2.282602548599243,1.0,0.052796170115470886,1.0,0.0,0.0,0.052796170115470886,0.0,0.0,0.011228024959564209,0.0,0.2612280249595642,0.09941636025905609,0.08033666014671326,0.6819473505020142,0.5355187654495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08844466507434845,0.3060445189476013,0.3507689833641052,0.022062918171286583,0.0,0.11136040091514587,0.10870125144720078,0.10870125144720078,0.20324760675430298,0.15066096186637878,5.587043674926129e-11,0.0,0.0,4.071897506713867,4.071897506713867,2.278799057006836,2.278799057006836,0.8734188675880432,0.0,0.0,0.0,0.0,0.2612280249595642,0.121553435921669,0.002099446253851056,0.8792308568954468,0.5355187654495239,0.04465380311012268,2.2613377571105957,2.2807157039642334,2.278799057006836,2.2601850032806396,2.282602548599243,0.14734990894794464,0.05386679247021675,1.0,2.190211296081543,2.263901710510254,2.2288317680358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20540,train,-0.013979405164718628,0.10135487467050552,0.10499970614910126,0.0,0.005992981605231762,0.005992981605231762,0.0,3.5330464839935303,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0543479360640049,0.010944128036499023,0.0,0.0,0.0,0.0,-1.7116576433181763,-1.7116576433181763,1.0,-1.7116576433181763,0.0,-4.4078145027160645,2.32729434967041,1.0,0.0543479360640049,1.0,0.0,0.0,0.0543479360640049,0.0,0.0,0.010944128036499023,0.0,0.23905587196350098,0.0931662768125534,0.059640251100063324,0.693294882774353,0.5106010437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09256518632173538,0.3138895332813263,0.36176472902297974,0.022719863802194595,0.0,0.10499970614910126,0.10135487467050552,0.10135487467050552,0.19495931267738342,0.13036233186721802,1.4552963001346342e-11,0.0,0.0,4.183405876159668,4.183405876159668,2.3390798568725586,2.3390798568725586,0.8647328019142151,0.0,0.0,0.0,0.0,0.23905587196350098,0.11821956187486649,0.0041687097400426865,0.9101542830467224,0.5106010437011719,0.02740502543747425,2.319669008255005,2.342778205871582,2.3390798568725586,2.3028974533081055,2.32729434967041,0.15256176888942719,0.05680491030216217,1.0,2.4636778831481934,2.3578412532806396,2.293743371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20560,train,-0.017441444098949432,0.09964726865291595,0.10174421966075897,0.0,0.005575981456786394,0.005575981456786394,0.0,3.532015800476074,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055494099855422974,0.0012103617191314697,0.0,0.0,0.0,0.0,-1.7251843214035034,-1.7251843214035034,1.0,-1.7251843214035034,0.0,-4.436202526092529,2.3242902755737305,1.0,0.055494099855422974,1.0,0.0,0.0,0.055494099855422974,0.0,0.0,0.0012103617191314697,0.0,0.24878963828086853,0.10740387439727783,0.07476688921451569,0.7708625793457031,0.5187397599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09749899059534073,0.30580130219459534,0.3622719645500183,0.02277211658656597,0.0,0.10174421966075897,0.09964726865291595,0.09964726865291595,0.18257474899291992,0.11609344929456711,7.815711272618486e-11,0.0,0.0,4.111959934234619,4.111960411071777,2.3612542152404785,2.3612542152404785,0.8047578930854797,0.0,0.0,0.0,0.0,0.24878963828086853,0.12593623995780945,0.007161598186939955,0.8761858940124512,0.5187397599220276,0.042401961982250214,2.346038341522217,2.363318681716919,2.3612542152404785,2.295334577560425,2.3242902755737305,0.1480443775653839,0.0571141242980957,1.0,2.33571195602417,2.2944977283477783,2.2528247833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20580,train,-0.00944671779870987,0.10688498616218567,0.10944400727748871,0.0,0.006535729393362999,0.006535729393362999,0.0,3.543180465698242,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055867113173007965,0.011559590697288513,0.0,0.0,0.0,0.0,-1.7354791164398193,-1.7354791164398193,1.0,-1.7354791164398193,0.0,-4.461158275604248,2.3221280574798584,1.0,0.055867113173007965,1.0,0.0,0.0,0.055867113173007965,0.0,0.0,0.011559590697288513,0.0,0.2384404093027115,0.09424755722284317,0.06089314818382263,0.7163943648338318,0.5111340880393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08095216751098633,0.3051178455352783,0.34969621896743774,0.022190270945429802,0.0,0.10944400727748871,0.10688498616218567,0.10688498616218567,0.18598560988903046,0.12875734269618988,-8.464048212308839e-11,0.0,0.0,4.086967468261719,4.086967468261719,2.27000093460083,2.27000093460083,0.8102587461471558,0.0,0.0,0.0,0.0,0.2384404093027115,0.1175985336303711,0.01316340547055006,0.8936548233032227,0.5111340880393982,0.03079044260084629,2.2472994327545166,2.2724814414978027,2.27000093460083,2.3167896270751953,2.3221280574798584,0.14219540357589722,0.05270271375775337,1.0,2.266387701034546,2.2700564861297607,2.2819197177886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20600,train,-0.009424530901014805,0.10541512072086334,0.10925480723381042,0.0,0.006421938072890043,0.006421938072890043,0.0,3.5303244590759277,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05273561179637909,0.019140928983688354,0.0,0.0,0.0,0.0,-1.7163522243499756,-1.7163522243499756,1.0,-1.7163522243499756,0.0,-4.422080993652344,2.2998764514923096,1.0,0.05273561179637909,1.0,0.0,0.0,0.05273561179637909,0.0,0.0,0.019140928983688354,0.0,0.23085908591747284,0.09588572382926941,0.07154840230941772,0.7072002291679382,0.5010284781455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07997439801692963,0.30982041358947754,0.35170549154281616,0.022524302825331688,0.0,0.10925480723381042,0.10541512072086334,0.10541512072086334,0.19123342633247375,0.1314673125743866,-2.7059536902851455e-11,0.0,0.0,4.175703048706055,4.175703048706055,2.2720248699188232,2.2720248699188232,0.8488224148750305,0.0,0.0,0.0,0.0,0.23085907101631165,0.11899331957101822,0.007259437348693609,0.9160544276237488,0.5010284781455994,0.03457414358854294,2.2568111419677734,2.2750699520111084,2.2720248699188232,2.273254871368408,2.2998764514923096,0.14694656431674957,0.05350145697593689,1.0,2.3802947998046875,2.3593006134033203,2.3807272911071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20620,train,-0.004843860864639282,0.10848834365606308,0.11067920923233032,0.0,0.006408358458429575,0.006408358458429575,0.0,3.527332067489624,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06336846947669983,0.006186455488204956,0.0,0.0,0.0,0.0,-1.7010324001312256,-1.7010324001312256,1.0,-1.7010324001312256,0.0,-4.405176639556885,2.3356261253356934,1.0,0.06336846947669983,1.0,0.0,0.0,0.06336846947669983,0.0,0.0,0.006186455488204956,0.0,0.25618645548820496,0.10130298137664795,0.05748941749334335,0.7393662333488464,0.5295215845108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09302718192338943,0.31306004524230957,0.3631889224052429,0.022849470376968384,0.0,0.11067920923233032,0.10848834365606308,0.10848834365606308,0.19880685210227966,0.14110994338989258,5.100048716677463e-10,0.0,0.0,4.116028785705566,4.116028785705566,2.3580164909362793,2.3580164909362793,0.8737096786499023,0.0,0.0,0.0,0.0,0.25618645548820496,0.12226972728967667,0.01452428475022316,0.8985893130302429,0.5295215845108032,0.04378063976764679,2.32950496673584,2.3637702465057373,2.3580164909362793,2.3165440559387207,2.3356261253356934,0.14519408345222473,0.055217254906892776,1.0,2.2627010345458984,2.2678956985473633,2.2704360485076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20640,train,-0.0032585039734840393,0.1082727387547493,0.11178689450025558,0.0,0.006169775500893593,0.006169775500893593,0.0,3.517317771911621,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056766193360090256,0.007569998502731323,0.0,0.0,0.0,0.0,-1.6811223030090332,-1.6811223030090332,1.0,-1.6811223030090332,0.0,-4.377457618713379,2.385599374771118,1.0,0.056766193360090256,1.0,0.0,0.0,0.056766193360090256,0.0,0.0,0.007569998502731323,0.0,0.2575699985027313,0.10071924328804016,0.07059505581855774,0.727245569229126,0.5299883484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09007059782743454,0.3008054792881012,0.3689313232898712,0.023141911253333092,0.0,0.11178689450025558,0.1082727387547493,0.1082727387547493,0.18184030055999756,0.10834698379039764,4.210701579077103e-11,0.0,0.0,4.134062767028809,4.134062767028809,2.3914639949798584,2.3914639949798584,0.7989893555641174,0.0,0.0,0.0,0.0,0.2575699985027313,0.12458286434412003,0.009944668039679527,0.9223247170448303,0.5299883484840393,0.045511644333601,2.3506038188934326,2.402290105819702,2.3914639949798584,2.3586690425872803,2.385599374771118,0.1482875645160675,0.055832862854003906,1.0,2.5506248474121094,2.37176513671875,2.362309455871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20660,train,-0.010723534971475601,0.10516182333230972,0.10702355206012726,0.0,0.006038108374923468,0.006038108374923468,0.0,3.53551983833313,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05650864914059639,0.009997844696044922,0.0,0.0,0.0,0.0,-1.7236407995224,-1.7236407995224,1.0,-1.7236407995224,0.0,-4.43367862701416,2.325035810470581,1.0,0.05650864914059639,1.0,0.0,0.0,0.05650864914059639,0.0,0.0,0.009997844696044922,0.0,0.2599978446960449,0.0955757275223732,0.06483648717403412,0.7310572862625122,0.5356337428092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09207601845264435,0.30350106954574585,0.3607584238052368,0.022604916244745255,0.0,0.10702355206012726,0.10516182333230972,0.10516182333230972,0.19364511966705322,0.13519389927387238,2.4583503635544623e-11,0.0,0.0,4.142547130584717,4.142547130584717,2.3475112915039062,2.3475112915039062,0.8576031923294067,0.0,0.0,0.0,0.0,0.2599978446960449,0.11979489028453827,0.007491361815482378,0.9231556057929993,0.5356337428092957,0.041942402720451355,2.3024158477783203,2.3584954738616943,2.3475112915039062,2.2922019958496094,2.325035810470581,0.14474943280220032,0.054596997797489166,1.0,2.3155059814453125,2.289060115814209,2.280730724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20680,train,-0.013439582660794258,0.10487968474626541,0.10669995099306107,0.0,0.005962081719189882,0.005962081719189882,0.0,3.5430338382720947,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06075312942266464,0.00183163583278656,0.0,0.0,0.0,0.0,-1.7531875371932983,-1.7531875371932983,1.0,-1.7531875371932983,0.0,-4.465166091918945,2.3848962783813477,1.0,0.06075312942266464,1.0,0.0,0.0,0.06075312942266464,0.0,0.0,0.00183163583278656,0.0,0.24816836416721344,0.0886588916182518,0.07555055618286133,0.6825402975082397,0.5275799036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08958455920219421,0.30868422985076904,0.35411354899406433,0.02232719212770462,0.0,0.10669995099306107,0.10487968474626541,0.10487968474626541,0.2081807404756546,0.14657121896743774,2.229016554666785e-10,0.0,0.0,4.168735504150391,4.168735504150391,2.3331406116485596,2.3331406116485596,0.9280328154563904,0.0,0.0,0.0,0.0,0.24816836416721344,0.11039631813764572,0.009234979748725891,0.8518024682998657,0.5275799036026001,0.029886644333600998,2.3034651279449463,2.338097095489502,2.3331406116485596,2.386070728302002,2.3848962783813477,0.13900019228458405,0.052402228116989136,1.0,2.1812143325805664,2.2377328872680664,2.208468198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20700,train,-0.0031129252165555954,0.11292232573032379,0.11519825458526611,0.0,0.006592333782464266,0.006592333782464266,0.0,3.5588035583496094,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05690716952085495,0.01717442274093628,0.0,0.0,0.0,0.0,-1.746282935142517,-1.746282935142517,1.0,-1.746282935142517,0.0,-4.4769439697265625,2.2568283081054688,1.0,0.05690716952085495,1.0,0.0,0.0,0.05690716952085495,0.0,0.0,0.01717442274093628,0.0,0.2671744227409363,0.09229379147291183,0.068625308573246,0.7980617880821228,0.5479390025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07533268630504608,0.2998572587966919,0.34148257970809937,0.02169046364724636,0.0,0.11519825458526611,0.11292232573032379,0.11292232573032379,0.1935568004846573,0.1502045840024948,-4.200745584714838e-10,0.0,0.0,4.204246520996094,4.204246520996094,2.2132842540740967,2.2132842540740967,0.8632692098617554,0.0,0.0,0.0,0.0,0.2671744227409363,0.11339211463928223,0.0160295981913805,0.9316654801368713,0.5479390025138855,0.03860294446349144,2.2011594772338867,2.215332508087158,2.2132842540740967,2.2343530654907227,2.2568283081054688,0.14031337201595306,0.05109361186623573,1.0,2.3498165607452393,2.23775053024292,2.297360420227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20708,train_epoch,-0.004908419203558312,0.1095782968990817,0.11237514338004374,0.0,0.006413456573970839,0.006413456573970839,0.0,3.5408981139074545,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05691207402168277,0.009111181793812506,0.0,0.0,0.0,0.0,-1.7196782673904283,-1.7196782673904283,1.0,-1.7196782673904283,0.0,-4.430284086101783,2.3135899533768614,1.0,0.05691207402168277,1.0,0.0,0.0,0.05691207402168277,0.0,0.0,0.009111181793812506,0.0,0.24972626754266772,0.09738806612834246,0.06326139955865052,0.7244564237708817,0.5236287517640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08626445550136938,0.30643841883022627,0.3545377951360748,0.022378175184799884,0.0,0.11237514338004374,0.1095782968990817,0.1095782968990817,0.20249039162240343,0.14678200961140817,-6.36778257667671e-12,0.0,0.0,4.153796597869096,4.153796597869096,2.3003782355142923,2.3003782355142923,0.8956382317457371,0.0,0.0,0.0,0.0,0.24972626343815627,0.11927723159600874,0.008292585538148121,0.9042320199712308,0.5236287517640406,0.038476450084346143,2.278022455598066,2.3039133563013134,2.3003782355142923,2.292810506449488,2.3135899533768614,0.14685920915917722,0.05377186745583654,1.0,2.2799808072472763,2.279695741430728,2.280061539061769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
62,20708,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.192127949482686,675.1600944587776,25.98384295016381,12.17093850470878,15.447242659491462,24.231219902312667,12.063372637774494,16.098392585376363,25.907119784961232,11.873083501248747,17.584856681995564,28.726747868190238,12.81619642017124,16.192127949482686,25.98384295016381,12.17093850470878,4.4999999999999996e-05
63,20720,train,0.0035415056627243757,0.11921434849500656,0.12112443149089813,0.0,0.00631333515048027,0.00631333515048027,0.0,3.56498122215271,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057409387081861496,0.01584947109222412,0.0,0.0,0.0,0.0,-1.7564610242843628,-1.7564610242843628,1.0,-1.7564610242843628,0.0,-4.517552375793457,2.2411105632781982,1.0,0.057409387081861496,1.0,0.0,0.0,0.057409387081861496,0.0,0.0,0.01584947109222412,0.0,0.2658494710922241,0.09540217369794846,0.07326345890760422,0.6909803152084351,0.5441687703132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07540013641119003,0.28616416454315186,0.33873048424720764,0.02148164063692093,0.0,0.12112443149089813,0.11921434849500656,0.11921434849500656,0.20480014383792877,0.1588168740272522,1.4161984085436785e-11,0.0,0.0,4.241689205169678,4.241689205169678,2.2069568634033203,2.2069568634033203,0.9227379560470581,0.0,0.0,0.0,0.0,0.2658494710922241,0.1166883334517479,0.011954505927860737,0.9317152500152588,0.5441687703132629,0.04209559038281441,2.193345069885254,2.207862377166748,2.2069568634033203,2.243873119354248,2.2411105632781982,0.1367238461971283,0.04946184158325195,1.0,2.340092182159424,2.2967984676361084,2.3152785301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
63,20740,train,-0.016960516571998596,0.1000962182879448,0.10219400376081467,0.0,0.006054726894944906,0.006054726894944906,0.0,3.5327954292297363,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054272741079330444,0.013514325022697449,0.0,0.0,0.0,0.0,-1.7262279987335205,-1.7262279987335205,1.0,-1.7262279987335205,0.0,-4.431957721710205,2.3562283515930176,1.0,0.054272741079330444,1.0,0.0,0.0,0.054272741079330444,0.0,0.0,0.013514325022697449,0.0,0.23648568987846375,0.09262654930353165,0.05689437314867973,0.7053022384643555,0.5103615522384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08894509077072144,0.30762365460395813,0.3542329967021942,0.02255522832274437,0.0,0.10219400376081467,0.1000962182879448,0.1000962182879448,0.18671463429927826,0.12117114663124084,-2.4891477767852166e-10,0.0,0.0,4.084033966064453,4.084033966064453,2.3180997371673584,2.3180997371673584,0.8106576800346375,0.0,0.0,0.0,0.0,0.23648567497730255,0.11459753662347794,0.004002794157713652,0.8921647667884827,0.5103615522384644,0.027757354080677032,2.306760311126709,2.3187427520751953,2.3180997371673584,2.3440287113189697,2.3562283515930176,0.14123262465000153,0.054313335567712784,1.0,2.2393152713775635,2.326288938522339,2.3175065517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
63,20760,train,-0.004524772521108389,0.11108649522066116,0.1131604015827179,0.0,0.007048638537526131,0.007048638537526131,0.0,3.5629680156707764,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05966977775096893,0.012417376041412354,0.0,0.0,0.0,0.0,-1.7360399961471558,-1.7360399961471558,1.0,-1.7360399961471558,0.0,-4.454392910003662,2.309319019317627,1.0,0.05966977775096893,1.0,0.0,0.0,0.05966977775096893,0.0,0.0,0.012417376041412354,0.0,0.26241737604141235,0.10021084547042847,0.06239829584956169,0.7192432284355164,0.5386096835136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0900610089302063,0.3092189133167267,0.35952600836753845,0.021982043981552124,0.0,0.1131604015827179,0.11108649522066116,0.11108649522066116,0.20694634318351746,0.1517239809036255,-2.2865219440060258e-10,0.0,0.0,4.193340301513672,4.193340301513672,2.328707695007324,2.328707695007324,0.9260815978050232,0.0,0.0,0.0,0.0,0.26241737604141235,0.11889239400625229,0.009619786404073238,0.9396828413009644,0.5386096835136414,0.040349267423152924,2.2895138263702393,2.334806442260742,2.328707695007324,2.275892972946167,2.309319019317627,0.14745774865150452,0.054302878677845,1.0,2.2506470680236816,2.1962058544158936,2.1727137565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
63,20780,train,-0.006375911645591259,0.10896306484937668,0.11082397401332855,0.0,0.006191742606461048,0.006191742606461048,0.0,3.535811424255371,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05839502811431885,0.01804816722869873,0.0,0.0,0.0,0.0,-1.7264944314956665,-1.7264944314956665,1.0,-1.7264944314956665,0.0,-4.454968452453613,2.296597957611084,1.0,0.05839502811431885,1.0,0.0,0.0,0.05839502811431885,0.0,0.0,0.01804816722869873,0.0,0.23195183277130127,0.09882629662752151,0.05810732766985893,0.7069563269615173,0.5022323131561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08483126759529114,0.30421027541160583,0.3456125557422638,0.022328030318021774,0.0,0.11082397401332855,0.10896306484937668,0.10896306484937668,0.1879267543554306,0.1330433338880539,4.882320658872175e-10,0.0,0.0,4.092402458190918,4.092402458190918,2.268059730529785,2.268059730529785,0.8202838897705078,0.0,0.0,0.0,0.0,0.23195183277130127,0.11959252506494522,0.008657730184495449,0.9190289974212646,0.5022323131561279,0.034941792488098145,2.2587950229644775,2.267455816268921,2.268059730529785,2.2906200885772705,2.296597957611084,0.1373172104358673,0.05255565792322159,1.0,2.271301746368408,2.262838840484619,2.280117988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
63,20800,train,-0.016410421580076218,0.09786677360534668,0.10066316276788712,0.0,0.006125466898083687,0.006125466898083687,0.0,3.506162405014038,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05072154849767685,0.01137523353099823,0.0,0.0,0.0,0.0,-1.687578797340393,-1.687578797340393,1.0,-1.687578797340393,0.0,-4.351025581359863,2.4777402877807617,1.0,0.05072154849767685,1.0,0.0,0.0,0.05072154849767685,0.0,0.0,0.01137523353099823,0.0,0.23862476646900177,0.10125460475683212,0.05826306343078613,0.7267036437988281,0.5074082016944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08719652891159058,0.3007757365703583,0.37691864371299744,0.023597165942192078,0.0,0.10066316276788712,0.09786677360534668,0.09786677360534668,0.17902137339115143,0.08502019941806793,-2.876512361638106e-10,0.0,0.0,4.064382553100586,4.064382076263428,2.451674461364746,2.451674461364746,0.7711325287818909,0.0,0.0,0.0,0.0,0.23862476646900177,0.12342888861894608,0.008019853383302689,0.8676885366439819,0.5074082016944885,0.03684129938483238,2.3992936611175537,2.4635376930236816,2.451674461364746,2.4609897136688232,2.4777402877807617,0.1459948867559433,0.05620758980512619,1.0,2.485948085784912,2.440127372741699,2.433187484741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
