epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
31,10060,train,0.03643320873379707,0.11755470931529999,0.12101306021213531,0.0,0.006840086542069912,0.006840086542069912,0.0,3.498717784881592,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06496872007846832,0.008305191993713379,0.0,0.0,0.0,0.0,-1.7681543827056885,-1.7681543827056885,1.0,-1.7681543827056885,0.0,-4.5502777099609375,2.2274277210235596,1.0,0.06496872007846832,1.0,0.0,0.0,0.06496872007846832,0.0,0.0,0.008305191993713379,0.0,0.24169482290744781,0.08520003408193588,0.05356477200984955,0.5596830248832703,0.5211849808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1169661432504654,0.30849766731262207,0.33536311984062195,0.02273436263203621,0.0,0.12101306021213531,0.11755470931529999,0.11755470931529999,0.19752413034439087,0.12307603657245636,6.645787253845015e-10,0.0,0.0,4.028039455413818,4.028039455413818,2.164655923843384,2.164655923843384,0.8401888608932495,0.0,0.0,0.0,0.0,0.24169480800628662,0.10564316064119339,0.0048118229024112225,0.7694392800331116,0.5211849808692932,0.014430147595703602,2.1506621837615967,2.169696092605591,2.164655923843384,2.204357862472534,2.2274277210235596,0.15301989018917084,0.05978025496006012,1.0,2.306293487548828,2.2828917503356934,2.2971863746643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10080,train,0.029843168333172798,0.11175727099180222,0.11518025398254395,0.0,0.006441468372941017,0.006441468372941017,0.0,3.4886221885681152,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0675150454044342,0.01588156819343567,0.0,0.0,0.0,0.0,-1.7617416381835938,-1.7617416381835938,1.0,-1.7617416381835938,0.0,-4.509486198425293,2.257582902908325,1.0,0.0675150454044342,1.0,0.0,0.0,0.0675150454044342,0.0,0.0,0.01588156819343567,0.0,0.23411844670772552,0.07728803157806396,0.061057671904563904,0.539509654045105,0.5150578022003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10788547992706299,0.29569411277770996,0.3389601707458496,0.02309590019285679,0.0,0.11518025398254395,0.11175727099180222,0.11175727099180222,0.17929543554782867,0.09522641450166702,1.0589793625337407e-10,0.0,0.0,3.971781015396118,3.971781015396118,2.182253837585449,2.182253837585449,0.762601912021637,0.0,0.0,0.0,0.0,0.23411843180656433,0.10109041631221771,0.013878623954951763,0.7354097962379456,0.5150578022003174,0.011887256056070328,2.1442136764526367,2.1903088092803955,2.182253837585449,2.221255302429199,2.257582902908325,0.15538273751735687,0.06131216511130333,1.0,2.245887279510498,2.260045051574707,2.3000569343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10100,train,0.026307323947548866,0.11028654873371124,0.11281248927116394,0.0,0.0057317703031003475,0.0057317703031003475,0.0,3.4873714447021484,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07099755108356476,0.007047384977340698,0.0,0.0,0.0,0.0,-1.7875850200653076,-1.7875850200653076,1.0,-1.7875850200653076,0.0,-4.571178913116455,2.2434191703796387,1.0,0.07099755108356476,1.0,0.0,0.0,0.07099755108356476,0.0,0.0,0.007047384977340698,0.0,0.2570474147796631,0.09125509858131409,0.047916069626808167,0.586970865726471,0.5346164107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11973249912261963,0.2961593568325043,0.34199100732803345,0.023097805678844452,0.0,0.11281248927116394,0.11028654873371124,0.11028654873371124,0.19401217997074127,0.09773072600364685,4.063075709215269e-10,0.0,0.0,4.07097053527832,4.07097053527832,2.2271370887756348,2.2271370887756348,0.8384308218955994,0.0,0.0,0.0,0.0,0.2570473849773407,0.11359366774559021,0.0031526214443147182,0.7955047488212585,0.5346164107322693,0.029580270871520042,2.1795928478240967,2.239065170288086,2.2271370887756348,2.2402029037475586,2.2434191703796387,0.14951100945472717,0.060415495187044144,1.0,2.4342269897460938,2.333618640899658,2.3163256645202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10120,train,0.03212893381714821,0.11333899199962616,0.11734244972467422,0.0,0.006425874307751656,0.006425874307751656,0.0,3.499631643295288,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06854529678821564,0.005881264805793762,0.0,0.0,0.0,0.0,-1.7570706605911255,-1.7570706605911255,1.0,-1.7570706605911255,0.0,-4.523051738739014,2.255894184112549,1.0,0.06854529678821564,1.0,0.0,0.0,0.06854529678821564,0.0,0.0,0.005881264805793762,0.0,0.24411873519420624,0.09198486804962158,0.05525599420070648,0.5850318670272827,0.5197975635528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1270149052143097,0.31159520149230957,0.3482190668582916,0.023023352026939392,0.0,0.11734244972467422,0.11333899199962616,0.11333899199962616,0.1937175989151001,0.09692887961864471,1.3017319167030195e-10,0.0,0.0,4.053508758544922,4.053508758544922,2.242264986038208,2.242264986038208,0.8360233306884766,0.0,0.0,0.0,0.0,0.24411873519420624,0.11291179060935974,0.006217319518327713,0.8052234053611755,0.5197975635528564,0.02187500149011612,2.225254535675049,2.2484731674194336,2.242264986038208,2.211834669113159,2.255894184112549,0.16722913086414337,0.06429796665906906,1.0,2.3472933769226074,2.3350226879119873,2.29763126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10140,train,0.0316690132021904,0.1137395054101944,0.115707166492939,0.0,0.006545971147716045,0.006545971147716045,0.0,3.4690589904785156,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06779658794403076,0.0031987130641937256,0.0,0.0,0.0,0.0,-1.7659521102905273,-1.7659521102905273,1.0,-1.7659521102905273,0.0,-4.522433280944824,2.2423994541168213,1.0,0.06779658794403076,1.0,0.0,0.0,0.06779658794403076,0.0,0.0,0.0031987130641937256,0.0,0.24680128693580627,0.08954237401485443,0.0487515851855278,0.637883186340332,0.5254329442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.107048898935318,0.29759180545806885,0.33283406496047974,0.023401986807584763,0.0,0.115707166492939,0.1137395054101944,0.1137395054101944,0.18518827855587006,0.09865038096904755,-4.212368787115395e-10,0.0,0.0,3.9793970584869385,3.9793970584869385,2.161660671234131,2.161660671234131,0.7866815328598022,0.0,0.0,0.0,0.0,0.24680128693580627,0.10933917760848999,0.005972624756395817,0.8224210143089294,0.5254329442977905,0.0196231622248888,2.140735626220703,2.1688811779022217,2.161660671234131,2.2238845825195312,2.2423994541168213,0.1481471061706543,0.05972064658999443,1.0,2.325611114501953,2.270045518875122,2.3163275718688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10160,train,0.03164169192314148,0.1141628623008728,0.11681175231933594,0.0,0.006807632744312286,0.006807632744312286,0.0,3.482715606689453,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07276912033557892,0.0036322176456451416,0.0,0.0,0.0,0.0,-1.7774763107299805,-1.7774763107299805,1.0,-1.7774763107299805,0.0,-4.539707183837891,2.1763951778411865,1.0,0.07276912033557892,1.0,0.0,0.0,0.07276912033557892,0.0,0.0,0.0036322176456451416,0.0,0.24636779725551605,0.08183034509420395,0.04522087424993515,0.6377232074737549,0.5280959010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11622655391693115,0.3049505949020386,0.3340432047843933,0.023035593330860138,0.0,0.11681175231933594,0.1141628623008728,0.1141628623008728,0.2006746232509613,0.1347435861825943,1.5105573736295952e-10,0.0,0.0,4.041041851043701,4.041041851043701,2.150637149810791,2.150637149810791,0.8653662204742432,0.0,0.0,0.0,0.0,0.24636778235435486,0.10293275862932205,0.00432042358443141,0.7873998284339905,0.5280959010124207,0.014705883339047432,2.138806104660034,2.153721332550049,2.150637149810791,2.142411470413208,2.1763951778411865,0.1544107347726822,0.060706738382577896,1.0,2.2734076976776123,2.2455992698669434,2.254082679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10180,train,0.029237575829029083,0.11068955808877945,0.11420301347970963,0.0,0.006729785352945328,0.006729785352945328,0.0,3.4990427494049072,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06767825782299042,0.011452257633209229,0.0,0.0,0.0,0.0,-1.750968337059021,-1.750968337059021,1.0,-1.750968337059021,0.0,-4.509977340698242,2.1802985668182373,1.0,0.06767825782299042,1.0,0.0,0.0,0.06767825782299042,0.0,0.0,0.011452257633209229,0.0,0.2614522874355316,0.0871681496500969,0.07466670870780945,0.6037501096725464,0.5422930121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11576464027166367,0.3124898076057434,0.339102178812027,0.022785887122154236,0.0,0.11420301347970963,0.11068955808877945,0.11068955808877945,0.1949029415845871,0.12699979543685913,-1.3893398931319467e-10,0.0,0.0,4.034441947937012,4.034441947937012,2.162642478942871,2.162642478942871,0.832939624786377,0.0,0.0,0.0,0.0,0.26145225763320923,0.10975445806980133,0.004066980443894863,0.8143478631973267,0.5422930121421814,0.026439951732754707,2.147106647491455,2.1685409545898438,2.162642478942871,2.1401350498199463,2.1802985668182373,0.15821067988872528,0.06334353238344193,1.0,2.3308188915252686,2.2490317821502686,2.2395553588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10200,train,0.03131631389260292,0.11550962924957275,0.11895621567964554,0.0,0.006609734147787094,0.006609734147787094,0.0,3.513869285583496,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06149468570947647,0.01350739598274231,0.0,0.0,0.0,0.0,-1.8123571872711182,-1.8123571872711182,1.0,-1.8123571872711182,0.0,-4.602394104003906,2.1231088638305664,1.0,0.06149468570947647,1.0,0.0,0.0,0.06149468570947647,0.0,0.0,0.01350739598274231,0.0,0.2635073959827423,0.09004918485879898,0.07190100848674774,0.6365753412246704,0.5430371165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09950770437717438,0.2968467175960541,0.3206259310245514,0.022149117663502693,0.0,0.11895621567964554,0.11550962924957275,0.11550962924957275,0.18652071058750153,0.12794597446918488,5.05559483165996e-10,0.0,0.0,4.038010597229004,4.038010597229004,2.060896158218384,2.060896158218384,0.7951158285140991,0.0,0.0,0.0,0.0,0.2635073959827423,0.1122509092092514,0.0023154234513640404,0.8690100908279419,0.5430371165275574,0.033670343458652496,2.0475051403045654,2.066215991973877,2.060896158218384,2.098289966583252,2.1231088638305664,0.14264044165611267,0.055866070091724396,1.0,2.2955198287963867,2.272637367248535,2.3123416900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10220,train,0.029300907626748085,0.11126355826854706,0.11515496671199799,0.0,0.006585605908185244,0.006585605908185244,0.0,3.484828233718872,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06214789301156998,0.014198675751686096,0.0,0.0,0.0,0.0,-1.7624626159667969,-1.7624626159667969,1.0,-1.7624626159667969,0.0,-4.5301432609558105,2.1635916233062744,1.0,0.06214789301156998,1.0,0.0,0.0,0.06214789301156998,0.0,0.0,0.014198675751686096,0.0,0.2358013242483139,0.0852380022406578,0.06726254522800446,0.5610443353652954,0.5152869820594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1157149076461792,0.31417977809906006,0.3394262194633484,0.02315920777618885,0.0,0.11515496671199799,0.11126355826854706,0.11126355826854706,0.18275021016597748,0.1101558730006218,5.091256305433944e-10,0.0,0.0,4.062657833099365,4.062657833099365,2.150991678237915,2.150991678237915,0.7869889140129089,0.0,0.0,0.0,0.0,0.2358013242483139,0.10423722118139267,0.01085248589515686,0.7135826945304871,0.5152869820594788,0.015165441669523716,2.137671709060669,2.1547775268554688,2.150991678237915,2.0922725200653076,2.1635916233062744,0.16142752766609192,0.06328078359365463,1.0,2.35111927986145,2.2581043243408203,2.2626633644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10240,train,0.027595439925789833,0.11122404783964157,0.11449790000915527,0.0,0.0063598426058888435,0.0063598426058888435,0.0,3.4942433834075928,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0672370195388794,0.0045268237590789795,0.0,0.0,0.0,0.0,-1.7877894639968872,-1.7877894639968872,1.0,-1.7877894639968872,0.0,-4.55808162689209,2.1754133701324463,1.0,0.0672370195388794,1.0,0.0,0.0,0.0672370195388794,0.0,0.0,0.0045268237590789795,0.0,0.254526823759079,0.08513356000185013,0.0660194680094719,0.56733238697052,0.5347449779510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11686920374631882,0.305165559053421,0.33626487851142883,0.022862132638692856,0.0,0.11449790000915527,0.11122404783964157,0.11122404783964157,0.21086369454860687,0.14390340447425842,-2.9433920578636474e-11,0.0,0.0,4.099196434020996,4.099196434020996,2.163480281829834,2.163480281829834,0.9126375317573547,0.0,0.0,0.0,0.0,0.254526823759079,0.10825279355049133,0.005825132131576538,0.7577874064445496,0.5347449779510498,0.018826594576239586,2.1289656162261963,2.1722965240478516,2.163480281829834,2.1474506855010986,2.1754133701324463,0.15456220507621765,0.060095563530921936,1.0,2.2970759868621826,2.3119187355041504,2.2850253582000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10260,train,0.02290651760995388,0.10572472214698792,0.10923419892787933,0.0,0.0062137264758348465,0.0062137264758348465,0.0,3.480189323425293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058312900364398956,0.005680054426193237,0.0,0.0,0.0,0.0,-1.7564624547958374,-1.7564624547958374,1.0,-1.7564624547958374,0.0,-4.500635147094727,2.28883957862854,1.0,0.058312900364398956,1.0,0.0,0.0,0.058312900364398956,0.0,0.0,0.005680054426193237,0.0,0.2556800842285156,0.11248922348022461,0.05491714924573898,0.7100526690483093,0.5232462882995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11713551729917526,0.30252987146377563,0.3453790843486786,0.02345394343137741,0.0,0.10923419892787933,0.10572472214698792,0.10572472214698792,0.17845593392848969,0.08240924030542374,7.539145002732894e-11,0.0,0.0,3.9039978981018066,3.9039981365203857,2.2242836952209473,2.2242836952209473,0.7342231273651123,0.0,0.0,0.0,0.0,0.25568005442619324,0.12930941581726074,0.0062340060248970985,0.865877091884613,0.5232462882995605,0.04802389815449715,2.1984291076660156,2.2312874794006348,2.2242836952209473,2.2506678104400635,2.28883957862854,0.16062156856060028,0.06429353356361389,1.0,2.355091094970703,2.285820722579956,2.2919888496398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10280,train,0.03236055374145508,0.11750978976488113,0.11992467194795609,0.0,0.006671476643532515,0.006671476643532515,0.0,3.502720594406128,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07265748828649521,0.0007603615522384644,0.0,0.0,0.0,0.0,-1.8315238952636719,-1.8315238952636719,1.0,-1.8315238952636719,0.0,-4.643301010131836,2.0290443897247314,1.0,0.07265748828649521,1.0,0.0,0.0,0.07265748828649521,0.0,0.0,0.0007603615522384644,0.0,0.24923963844776154,0.07645105570554733,0.059286147356033325,0.5190064311027527,0.5352445840835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09460429102182388,0.2912386953830719,0.3149580657482147,0.022507013753056526,0.0,0.11992467194795609,0.11750978976488113,0.11750978976488113,0.2002391815185547,0.16674037277698517,1.5473869408033636e-10,0.0,0.0,4.147140979766846,4.147140979766846,2.012512683868408,2.012512683868408,0.8768662810325623,0.0,0.0,0.0,0.0,0.24923963844776154,0.09586957842111588,0.00491365697234869,0.740045964717865,0.5352445840835571,0.007475490681827068,2.010617733001709,2.0147359371185303,2.012512683868408,1.9963465929031372,2.0290443897247314,0.14180178940296173,0.055485233664512634,1.0,2.155029773712158,2.1423559188842773,2.1368398666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10300,train,0.014598214998841286,0.09841293096542358,0.10271533578634262,0.0,0.005802508909255266,0.005802508909255266,0.0,3.4796457290649414,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.067347452044487,0.02271275222301483,0.0,0.0,0.0,0.0,-1.751432180404663,-1.751432180404663,1.0,-1.751432180404663,0.0,-4.4680256843566895,2.281196117401123,1.0,0.067347452044487,1.0,0.0,0.0,0.067347452044487,0.0,0.0,0.02271275222301483,0.0,0.22728726267814636,0.08420539647340775,0.03680921345949173,0.5114760994911194,0.5038022398948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1196928545832634,0.31021514534950256,0.3525749742984772,0.023602506145834923,0.0,0.10271533578634262,0.09841293096542358,0.09841293096542358,0.18188081681728363,0.08821110427379608,5.2352580603987064e-11,0.0,0.0,3.9475600719451904,3.9475598335266113,2.255312919616699,2.255312919616699,0.7638562321662903,0.0,0.0,0.0,0.0,0.22728724777698517,0.10450825840234756,0.009847838431596756,0.7402967810630798,0.5038022398948669,0.010768995620310307,2.2079098224639893,2.2667198181152344,2.255312919616699,2.200664758682251,2.281196117401123,0.16808481514453888,0.06730133295059204,1.0,2.3238401412963867,2.3002800941467285,2.3055858612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10320,train,0.038878899067640305,0.1224098950624466,0.12493595480918884,0.0,0.006881456822156906,0.006881456822156906,0.0,3.529621124267578,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0686064213514328,0.01429709792137146,0.0,0.0,0.0,0.0,-1.8216354846954346,-1.8216354846954346,1.0,-1.8216354846954346,0.0,-4.650425910949707,2.088487148284912,1.0,0.0686064213514328,1.0,0.0,0.0,0.0686064213514328,0.0,0.0,0.01429709792137146,0.0,0.26429709792137146,0.07687946408987045,0.06737925857305527,0.5821720361709595,0.5524566769599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10133983194828033,0.29279372096061707,0.31562620401382446,0.02184290625154972,0.0,0.12493595480918884,0.1224098950624466,0.1224098950624466,0.19807696342468262,0.1405811309814453,3.048226671076293e-10,0.0,0.0,4.031874656677246,4.031874656677246,2.0454249382019043,2.0454249382019043,0.840876042842865,0.0,0.0,0.0,0.0,0.26429709792137146,0.09700006246566772,0.010137634351849556,0.80637127161026,0.5524566769599915,0.017034314572811127,2.03515887260437,2.049319267272949,2.0454249382019043,2.0776596069335938,2.088487148284912,0.13989853858947754,0.054474517703056335,1.0,2.2585084438323975,2.2788238525390625,2.2334086894989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10340,train,0.034117087721824646,0.11816158145666122,0.12118924409151077,0.0,0.0068644569255411625,0.0068644569255411625,0.0,3.531691074371338,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0702906996011734,0.012069284915924072,0.0,0.0,0.0,0.0,-1.8176850080490112,-1.8176850080490112,1.0,-1.8176850080490112,0.0,-4.618458271026611,2.107445478439331,1.0,0.0702906996011734,1.0,0.0,0.0,0.0702906996011734,0.0,0.0,0.012069284915924072,0.0,0.2620692849159241,0.0930783674120903,0.052817922085523605,0.5899968147277832,0.5390217900276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10586923360824585,0.29139071702957153,0.33080434799194336,0.021946780383586884,0.0,0.12118924409151077,0.11816158145666122,0.11816158145666122,0.19036686420440674,0.13230955600738525,-5.707788408582104e-11,0.0,0.0,4.059906959533691,4.059906959533691,2.1182751655578613,2.1182751655578613,0.8250398635864258,0.0,0.0,0.0,0.0,0.2620692849159241,0.11638659238815308,0.006187120918184519,0.8504369258880615,0.5390217900276184,0.031004903838038445,2.100137233734131,2.1211960315704346,2.1182751655578613,2.079803466796875,2.107445478439331,0.1486709862947464,0.058107662945985794,1.0,2.234764337539673,2.292415142059326,2.2631642818450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10354,train_epoch,0.029567593348931945,0.11255480886665647,0.11556820114126462,0.0,0.006353938178309869,0.006353938178309869,0.0,3.4970588983889823,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06889699186438215,0.01028375497121297,0.0,0.0,0.0,0.0,-1.780790695173298,-1.780790695173298,1.0,-1.780790695173298,0.0,-4.549446962550729,2.1951568126678467,1.0,0.06889699186438215,1.0,0.0,0.0,0.06889699186438215,0.0,0.0,0.01028375497121297,0.0,0.25026614629401417,0.08772990763365865,0.05747841439115073,0.5958476187940129,0.529389140491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11419039835294563,0.3017828795991972,0.33722145721584024,0.022877012931568894,0.0,0.11556820114126462,0.11255480886665647,0.11255480886665647,0.1912035799758163,0.11529741393301837,1.9181250552468687e-11,0.0,0.0,4.021885348651224,4.02188533508849,2.1690027356861594,2.1690027356861594,0.8167995649897409,0.0,0.0,0.0,0.0,0.250266142947945,0.10863901192913512,0.0076520815439394,0.798801144083103,0.529389140491714,0.02190160246574303,2.1444710114758885,2.175620718630488,2.1690027356861594,2.1615577372248302,2.1951568126678467,0.15424401768131885,0.0609890094952669,1.0,2.27310331139022,2.272920143818427,2.2740061026133462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
31,10354,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.395065307617188,696.2147248414186,26.385881164771032,10.943347316604477,15.542523860931396,24.639125103260877,10.141699713629645,16.36205127217748,26.356603872520015,10.785171590409837,18.015950684074884,29.211165450519548,12.424891879966667,16.395065307617188,26.385881164771032,10.943347316604477,0.00025
