epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
15,4900,train,0.025627315044403076,0.13055826723575592,0.1344587504863739,0.0,0.006595351733267307,0.006595351733267307,0.0,3.2211551666259766,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08958332240581512,0.016939938068389893,0.0,0.0,0.0,0.0,-1.6556150913238525,-1.6556150913238525,1.0,-1.6556150913238525,0.0,-4.292364120483398,2.5830130577087402,1.0,0.08958332240581512,1.0,0.0,0.0,0.08958332240581512,0.0,0.0,0.016939938068389893,0.0,0.2330600619316101,0.06222030147910118,0.06873158365488052,0.4365465044975281,0.5109129548072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1391780972480774,0.2830338180065155,0.3963123559951782,0.03227278217673302,0.0,0.1344587504863739,0.13055826723575592,0.13055826723575592,0.17960263788700104,0.0607125349342823,-7.079749564375959e-10,0.0,0.0,3.776029109954834,3.776029109954834,2.485544443130493,2.485544443130493,0.6960710287094116,0.0,0.0,0.0,0.0,0.2330600619316101,0.10350479185581207,0.004230046644806862,0.7588133811950684,0.5109129548072815,0.011795343831181526,2.4670255184173584,2.4955480098724365,2.485544443130493,2.5005991458892822,2.5830130577087402,0.172922283411026,0.07210944592952728,1.0,2.3972933292388916,2.450361728668213,2.4370954036712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4920,train,0.015596120618283749,0.12447801232337952,0.12707127630710602,0.0,0.005691907834261656,0.005691907834261656,0.0,3.2615575790405273,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1036074310541153,0.0036128461360931396,0.0,0.0,0.0,0.0,-1.686253547668457,-1.686253547668457,1.0,-1.686253547668457,0.0,-4.341091156005859,2.622851848602295,1.0,0.1036074310541153,1.0,0.0,0.0,0.1036074310541153,0.0,0.0,0.0036128461360931396,0.0,0.24638715386390686,0.05603434517979622,0.08731123059988022,0.4396103024482727,0.5368983149528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16136281192302704,0.27034905552864075,0.4033344089984894,0.03097151778638363,0.0,0.12707127630710602,0.12447801232337952,0.12447801232337952,0.1551530957221985,0.04203198850154877,-5.50593404202715e-10,0.0,0.0,3.968950033187866,3.968949794769287,2.574105978012085,2.574105978012085,0.6381828784942627,0.0,0.0,0.0,0.0,0.24638715386390686,0.08721228688955307,0.007431632373481989,0.664167582988739,0.5368983149528503,0.002818627515807748,2.5811991691589355,2.5715222358703613,2.574105978012085,2.5639235973358154,2.622851848602295,0.17611640691757202,0.07378122955560684,1.0,2.449756145477295,2.428133010864258,2.414396047592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4940,train,0.011618697084486485,0.11893223971128464,0.12279941886663437,0.0,0.006097848992794752,0.006097848992794752,0.0,3.281472682952881,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09400388598442078,0.0037575364112854004,0.0,0.0,0.0,0.0,-1.6560282707214355,-1.6560282707214355,1.0,-1.6560282707214355,0.0,-4.279987335205078,2.711637258529663,1.0,0.09400388598442078,1.0,0.0,0.0,0.09400388598442078,0.0,0.0,0.0037575364112854004,0.0,0.2537575364112854,0.05902988836169243,0.08329257369041443,0.467413991689682,0.544228732585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15098947286605835,0.2781485319137573,0.40771880745887756,0.030445747077465057,0.0,0.12279941886663437,0.11893223971128464,0.11893223971128464,0.16790004074573517,0.009998919442296028,-3.145626537026658e-10,0.0,0.0,3.8417205810546875,3.8417205810546875,2.5933310985565186,2.5933310985565186,0.65096515417099,0.0,0.0,0.0,0.0,0.2537575364112854,0.09113135188817978,0.011160851456224918,0.6899526119232178,0.544228732585907,0.009512867778539658,2.566248655319214,2.60056734085083,2.5933310985565186,2.598296880722046,2.711637258529663,0.18182535469532013,0.07755997031927109,1.0,2.4088549613952637,2.436544895172119,2.451925277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4960,train,0.016516804695129395,0.12410878390073776,0.12782809138298035,0.0,0.00593962287530303,0.00593962287530303,0.0,3.292832612991333,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0914263054728508,0.01958480477333069,0.0,0.0,0.0,0.0,-1.6722010374069214,-1.6722010374069214,1.0,-1.6722010374069214,0.0,-4.316583633422852,2.5747792720794678,1.0,0.0914263054728508,1.0,0.0,0.0,0.0914263054728508,0.0,0.0,0.01958480477333069,0.0,0.2695848345756531,0.04499374330043793,0.09497398138046265,0.4506227374076843,0.5597215294837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15153038501739502,0.27462369203567505,0.39851751923561096,0.029906677082180977,0.0,0.12782809138298035,0.12410878390073776,0.12410878390073776,0.17454186081886292,0.07444719225168228,-1.9141979668013676e-10,0.0,0.0,3.92344331741333,3.92344331741333,2.5000007152557373,2.5000007152557373,0.7060637474060059,0.0,0.0,0.0,0.0,0.2695848047733307,0.09370721131563187,0.004920747596770525,0.7455258369445801,0.5597215294837952,0.013893996365368366,2.499303102493286,2.501903533935547,2.5000007152557373,2.524381637573242,2.5747792720794678,0.1721418797969818,0.07194483280181885,1.0,2.4089136123657227,2.4809067249298096,2.407463788986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4980,train,0.012757763266563416,0.1194348856806755,0.12191729992628098,0.0,0.005357996094971895,0.005357996094971895,0.0,3.290907144546509,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10408929735422134,0.006310597062110901,0.0,0.0,0.0,0.0,-1.645760178565979,-1.645760178565979,1.0,-1.645760178565979,0.0,-4.292086124420166,2.7685136795043945,1.0,0.10408929735422134,1.0,0.0,0.0,0.10408929735422134,0.0,0.0,0.006310597062110901,0.0,0.2436894178390503,0.04802650585770607,0.09555032849311829,0.40299972891807556,0.5361788272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1732434183359146,0.28459975123405457,0.42496535181999207,0.030738476663827896,0.0,0.12191729992628098,0.1194348856806755,0.1194348856806755,0.15871678292751312,-0.0059488131664693356,3.828267564065513e-11,0.0,0.0,3.886364221572876,3.886364221572876,2.7323732376098633,2.7323732376098633,0.6232033967971802,0.0,0.0,0.0,0.0,0.2436894029378891,0.08329325169324875,0.021698886528611183,0.6229966878890991,0.5361788272857666,0.004810049198567867,2.678640365600586,2.74666166305542,2.7323732376098633,2.719433069229126,2.7685136795043945,0.18786552548408508,0.08066001534461975,1.0,2.3386781215667725,2.444316864013672,2.4081859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,5000,train,0.028389321640133858,0.13159455358982086,0.1352434754371643,0.0,0.006531814578920603,0.006531814578920603,0.0,3.23984956741333,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10061793029308319,0.007924586534500122,0.0,0.0,0.0,0.0,-1.6360300779342651,-1.6360300779342651,1.0,-1.6360300779342651,0.0,-4.2671990394592285,2.73337721824646,1.0,0.10061793029308319,1.0,0.0,0.0,0.10061793029308319,0.0,0.0,0.007924586534500122,0.0,0.24207541346549988,0.058636654168367386,0.08154213428497314,0.41706281900405884,0.5277454257011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15336798131465912,0.2778923213481903,0.4117278754711151,0.03192368894815445,0.0,0.1352434754371643,0.13159455358982086,0.13159455358982086,0.18033017218112946,0.029786620289087296,-4.584886637015728e-10,0.0,0.0,3.8428359031677246,3.8428359031677246,2.6128487586975098,2.6128487586975098,0.7052744030952454,0.0,0.0,0.0,0.0,0.24207541346549988,0.09605707973241806,0.006946581415832043,0.6709563732147217,0.5277454257011414,0.010845588520169258,2.6121106147766113,2.616589307785034,2.6128487586975098,2.64068603515625,2.73337721824646,0.18715566396713257,0.078734390437603,1.0,2.508784770965576,2.492560625076294,2.4669313430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,5010,train_epoch,0.014111502255779456,0.12075792197249606,0.12426349050002898,0.0,0.005846613587276219,0.005846613587276219,0.0,3.256824002294483,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09420035052263809,0.008460445853764426,0.0,0.0,0.0,0.0,-1.651285733648403,-1.651285733648403,1.0,-1.651285733648403,0.0,-4.287066251217962,2.6583995190923084,1.0,0.09420035052263809,1.0,0.0,0.0,0.09420035052263809,0.0,0.0,0.008460445853764426,0.0,0.2510793246551902,0.06179784502677932,0.08289124651583368,0.4587715938241182,0.5355317606897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15710609285774346,0.2794364261591506,0.4098693367071494,0.03134171871613421,0.0,0.12426349050002898,0.12075792197249606,0.12075792197249606,0.16166335214933236,0.03377872415179384,-1.1049425102148646e-11,0.0,0.0,3.8452505558550714,3.845250554427415,2.5787887994400753,2.5787887994400753,0.6371639310242887,0.0,0.0,0.0,0.0,0.2510793200153077,0.09994327297021528,0.008523272429551082,0.7120302360571787,0.5355317606897412,0.015244236716465232,2.565598874748824,2.586552250171136,2.5787887994400753,2.5717374743101837,2.6583995190923084,0.18102691692863396,0.07738721966297327,1.0,2.456100249004935,2.4546642274913673,2.455092076769846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,5010,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28536640201603,769.7974468609234,27.745223856745568,11.288141929351532,15.928966135592074,25.293961194397564,10.102074923816028,17.284151717349214,27.79730948059502,11.181159526378185,19.625554514360857,31.38639222559612,13.305422026831824,17.28536640201603,27.745223856745568,11.288141929351532,0.0005
15,5010,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.661597977887403,690.6313550794447,26.279865963878976,10.195433638117334,15.406273416570714,24.073540976879777,9.364863541749147,16.624354306642,26.331059291016004,10.156224237905967,18.848583504960345,29.5414688611134,11.577295135807347,16.661597977887403,26.279865963878976,10.195433638117334,0.0005
16,5020,train,0.01538739912211895,0.12331461906433105,0.12584327161312103,0.0,0.005812943447381258,0.005812943447381258,0.0,3.22640323638916,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09801922738552094,0.0008372664451599121,0.0,0.0,0.0,0.0,-1.6711469888687134,-1.6711469888687134,1.0,-1.6711469888687134,0.0,-4.335090637207031,2.57686710357666,1.0,0.09801922738552094,1.0,0.0,0.0,0.09801922738552094,0.0,0.0,0.0008372664451599121,0.0,0.2508372366428375,0.06585437804460526,0.0707063227891922,0.43870073556900024,0.5324121117591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14495587348937988,0.27540063858032227,0.3911530375480652,0.03167545422911644,0.0,0.12584327161312103,0.12331461906433105,0.12331461906433105,0.15266487002372742,0.048622727394104004,3.4481736910230154e-10,0.0,0.0,3.849367380142212,3.849367141723633,2.461745262145996,2.461745262145996,0.6022409200668335,0.0,0.0,0.0,0.0,0.2508372664451599,0.1040424033999443,0.0052811880595982075,0.7079699635505676,0.5324121117591858,0.010094976052641869,2.4726250171661377,2.467501640319824,2.461745262145996,2.5006003379821777,2.57686710357666,0.1702495664358139,0.07081107050180435,1.0,2.300461769104004,2.4394643306732178,2.457386016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
16,5040,train,0.008497726172208786,0.11563637107610703,0.11883803457021713,0.0,0.005381361115723848,0.005381361115723848,0.0,3.203019380569458,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08934140205383301,0.011658638715744019,0.0,0.0,0.0,0.0,-1.6436125040054321,-1.6436125040054321,1.0,-1.6436125040054321,0.0,-4.271337985992432,2.693040132522583,1.0,0.08934140205383301,1.0,0.0,0.0,0.08934140205383301,0.0,0.0,0.011658638715744019,0.0,0.2383413463830948,0.06933016330003738,0.061328887939453125,0.46430283784866333,0.5217875242233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14634883403778076,0.28431761264801025,0.40486931800842285,0.03289741650223732,0.0,0.11883803457021713,0.11563637107610703,0.11563637107610703,0.16119635105133057,-0.0027133573312312365,3.4934251672003036e-12,0.0,0.0,3.677678346633911,3.677678346633911,2.5643534660339355,2.5643534660339355,0.6040819883346558,0.0,0.0,0.0,0.0,0.23834136128425598,0.09924405813217163,0.010753758251667023,0.698425829410553,0.5217875242233276,0.015563726425170898,2.522324562072754,2.580115795135498,2.5643534660339355,2.6111114025115967,2.693040132522583,0.18310505151748657,0.07890758663415909,1.0,2.451660633087158,2.4455389976501465,2.4700732231140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
16,5060,train,0.015131105668842793,0.12043220549821854,0.12451282888650894,0.0,0.005189139395952225,0.005189139395952225,0.0,3.2441625595092773,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08541390299797058,0.004496052861213684,0.0,0.0,0.0,0.0,-1.6346707344055176,-1.6346707344055176,1.0,-1.6346707344055176,0.0,-4.255659580230713,2.6381335258483887,1.0,0.08541390299797058,1.0,0.0,0.0,0.08541390299797058,0.0,0.0,0.004496052861213684,0.0,0.24550394713878632,0.07458052784204483,0.054228104650974274,0.4459356665611267,0.522005021572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16589783132076263,0.292507141828537,0.41185083985328674,0.03181278333067894,0.0,0.12451282888650894,0.12043220549821854,0.12043220549821854,0.16122432053089142,0.04627581685781479,2.306233762988663e-12,0.0,0.0,3.860060214996338,3.860060214996338,2.565189838409424,2.565189838409424,0.6395637392997742,0.0,0.0,0.0,0.0,0.24550394713878632,0.11123418062925339,0.003480899380519986,0.66142338514328,0.522005021572113,0.019546570256352425,2.589200019836426,2.570122480392456,2.565189838409424,2.5524582862854004,2.6381335258483887,0.1850593090057373,0.08053586632013321,1.0,2.518120288848877,2.5144615173339844,2.4690518379211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
16,5080,train,0.017680734395980835,0.12298786640167236,0.12694118916988373,0.0,0.005900682881474495,0.005900682881474495,0.0,3.280485153198242,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09363621473312378,0.010900050401687622,0.0,0.0,0.0,0.0,-1.6413122415542603,-1.6413122415542603,1.0,-1.6413122415542603,0.0,-4.264086723327637,2.607901096343994,1.0,0.09363621473312378,1.0,0.0,0.0,0.09363621473312378,0.0,0.0,0.010900050401687622,0.0,0.2609000504016876,0.07330271601676941,0.036487191915512085,0.5082511305809021,0.5400214791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14633268117904663,0.2783028483390808,0.40801572799682617,0.030678430572152138,0.0,0.12694118916988373,0.12298786640167236,0.12298786640167236,0.1568346917629242,0.06101543828845024,-2.4183777203035106e-10,0.0,0.0,3.879788875579834,3.879788875579834,2.5493249893188477,2.5493249893188477,0.6298192143440247,0.0,0.0,0.0,0.0,0.2609000504016876,0.11013374477624893,0.0020092555787414312,0.6949436664581299,0.5400214791297913,0.018121937289834023,2.517674446105957,2.5633652210235596,2.5493249893188477,2.49460768699646,2.607901096343994,0.1760927140712738,0.0732705146074295,1.0,2.589292526245117,2.4581987857818604,2.4523277282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
16,5100,train,0.016717571765184402,0.12397806346416473,0.12803523242473602,0.0,0.005902119446545839,0.005902119446545839,0.0,3.3257241249084473,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0897376537322998,0.009711652994155884,0.0,0.0,0.0,0.0,-1.6684578657150269,-1.6684578657150269,1.0,-1.6684578657150269,0.0,-4.319293975830078,2.629237413406372,1.0,0.0897376537322998,1.0,0.0,0.0,0.0897376537322998,0.0,0.0,0.009711652994155884,0.0,0.25971168279647827,0.06955075263977051,0.06303741782903671,0.4597117304801941,0.5447481274604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15171018242835999,0.28368473052978516,0.4025194048881531,0.028996380046010017,0.0,0.12803523242473602,0.12397806346416473,0.12397806346416473,0.15827687084674835,0.048743680119514465,5.291288934783367e-11,0.0,0.0,3.8048717975616455,3.8048720359802246,2.5072391033172607,2.5072391033172607,0.6153865456581116,0.0,0.0,0.0,0.0,0.2597116529941559,0.10021869838237762,0.0042151594534516335,0.7017449140548706,0.5447481274604797,0.011902574449777603,2.505075216293335,2.5149385929107666,2.5072391033172607,2.549715995788574,2.629237413406372,0.1738128364086151,0.07288924604654312,1.0,2.259014129638672,2.395488739013672,2.4474382400512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
16,5120,train,0.02228773944079876,0.12686701118946075,0.12836061418056488,0.0,0.0064515965059399605,0.0064515965059399605,0.0,3.322312355041504,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09318076074123383,0.01723305881023407,0.0,0.0,0.0,0.0,-1.6360948085784912,-1.6360948085784912,1.0,-1.6360948085784912,0.0,-4.2906904220581055,2.666213035583496,1.0,0.09318076074123383,1.0,0.0,0.0,0.09318076074123383,0.0,0.0,0.01723305881023407,0.0,0.23276694118976593,0.060970060527324677,0.0969940647482872,0.4081937074661255,0.5175346732139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15338990092277527,0.28496596217155457,0.4125034809112549,0.029398316517472267,0.0,0.12836061418056488,0.12686701118946075,0.12686701118946075,0.1697736233472824,0.046693358570337296,-4.994259450441518e-10,0.0,0.0,3.8550448417663574,3.8550448417663574,2.5860698223114014,2.5860698223114014,0.6746842265129089,0.0,0.0,0.0,0.0,0.23276694118976593,0.09313593059778214,0.004583918023854494,0.7043972611427307,0.5175346732139587,0.006694240495562553,2.595820903778076,2.587944746017456,2.5860698223114014,2.573795795440674,2.666213035583496,0.184543639421463,0.07687211781740189,1.0,2.485182523727417,2.431119441986084,2.4521243572235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
16,5140,train,0.02600833773612976,0.1320110410451889,0.13696160912513733,0.0,0.00622180150821805,0.00622180150821805,0.0,3.301633358001709,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09463770687580109,0.00013083219528198242,0.0,0.0,0.0,0.0,-1.6750826835632324,-1.6750826835632324,1.0,-1.6750826835632324,0.0,-4.330857276916504,2.5799732208251953,1.0,0.09463770687580109,1.0,0.0,0.0,0.09463770687580109,0.0,0.0,0.00013083219528198242,0.0,0.250130832195282,0.050154417753219604,0.09227482974529266,0.47324347496032715,0.5409656167030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14974631369113922,0.2770686149597168,0.3951251208782196,0.029636243358254433,0.0,0.13696160912513733,0.1320110410451889,0.1320110410451889,0.16163897514343262,0.05925723910331726,5.043369055712787e-10,0.0,0.0,3.896059036254883,3.896059036254883,2.504518508911133,2.504518508911133,0.6476555466651917,0.0,0.0,0.0,0.0,0.250130832195282,0.08857843279838562,0.014230684377253056,0.6636354923248291,0.5409656167030334,0.0077665443532168865,2.4944088459014893,2.509678363800049,2.504518508911133,2.49367094039917,2.5799732208251953,0.16952790319919586,0.07131059467792511,1.0,2.400635242462158,2.427593231201172,2.4237184524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
16,5160,train,0.015087700448930264,0.12312433868646622,0.12657231092453003,0.0,0.0057976264506578445,0.0057976264506578445,0.0,3.284637212753296,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09406615793704987,0.018984049558639526,0.0,0.0,0.0,0.0,-1.67458176612854,-1.67458176612854,1.0,-1.67458176612854,0.0,-4.328174114227295,2.6052663326263428,1.0,0.09406615793704987,1.0,0.0,0.0,0.09406615793704987,0.0,0.0,0.018984049558639526,0.0,0.2689840495586395,0.06347861886024475,0.08180294185876846,0.42345961928367615,0.5581004619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15027275681495667,0.2763737440109253,0.39971184730529785,0.030124042183160782,0.0,0.12657231092453003,0.12312433868646622,0.12312433868646622,0.17137597501277924,0.05844540521502495,-2.923138675559045e-10,0.0,0.0,3.9943971633911133,3.9943971633911133,2.5256738662719727,2.5256738662719727,0.7057716250419617,0.0,0.0,0.0,0.0,0.2689840495586395,0.09582242369651794,0.0072332872077822685,0.6689692735671997,0.5581004619598389,0.012561275623738766,2.511620044708252,2.5314583778381348,2.5256738662719727,2.5286598205566406,2.6052663326263428,0.16750046610832214,0.06979265064001083,1.0,2.460970640182495,2.432681083679199,2.412034749984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
16,5180,train,0.017437947914004326,0.12914910912513733,0.132030189037323,0.0,0.005314256530255079,0.005314256530255079,0.0,3.3443520069122314,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09957804530858994,0.022827088832855225,0.0,0.0,0.0,0.0,-1.734168291091919,-1.734168291091919,1.0,-1.734168291091919,0.0,-4.430711269378662,2.4969961643218994,1.0,0.09957804530858994,1.0,0.0,0.0,0.09957804530858994,0.0,0.0,0.022827088832855225,0.0,0.2728270888328552,0.05830780416727066,0.10746769607067108,0.49976715445518494,0.5638267397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1440432220697403,0.25172159075737,0.38299083709716797,0.027955980971455574,0.0,0.132030189037323,0.12914910912513733,0.12914910912513733,0.15962731838226318,0.07976090162992477,8.308945892432362e-11,0.0,0.0,4.004953384399414,4.004953384399414,2.427344560623169,2.427344560623169,0.6716702580451965,0.0,0.0,0.0,0.0,0.2728270888328552,0.09355815500020981,0.0255607720464468,0.7402715682983398,0.5638267397880554,0.020649511367082596,2.423715114593506,2.4278578758239746,2.427344560623169,2.454679012298584,2.4969961643218994,0.15796905755996704,0.0647394210100174,1.0,2.519594669342041,2.398874044418335,2.409789800643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
