epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
84,28000,train,0.01776176691055298,0.10137934237718582,0.10334688425064087,0.0,0.0057170093059539795,0.0057170093059539795,0.0,3.5883753299713135,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056573815643787384,0.0009290874004364014,0.0,0.0,0.0,0.0,-1.7498191595077515,-1.7498191595077515,1.0,-1.7498191595077515,0.0,-4.48183536529541,2.301530122756958,1.0,0.056573815643787384,1.0,0.0,0.0,0.056573815643787384,0.0,0.0,0.0009290874004364014,0.0,0.29907092452049255,0.10979971289634705,0.07473620772361755,0.7617863416671753,0.5657092928886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09336753934621811,0.29825299978256226,0.34484729170799255,0.021245770156383514,0.0,0.10334688425064087,0.10137934237718582,0.10137934237718582,0.18529215455055237,0.11416902393102646,3.442828799826714e-10,0.0,0.0,4.192602634429932,4.192602634429932,2.2761576175689697,2.2761576175689697,0.8345927000045776,0.0,0.0,0.0,0.0,0.29907092452049255,0.1350293904542923,0.00876676943153143,0.9236566424369812,0.5657092928886414,0.0810968205332756,2.236710548400879,2.286064863204956,2.2761576175689697,2.2969539165496826,2.301530122756958,0.14513446390628815,0.05499965697526932,1.0,2.2862465381622314,2.2800309658050537,2.280691146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
84,28020,train,0.024099629372358322,0.10606274008750916,0.10873718559741974,0.0,0.006219581700861454,0.006219581700861454,0.0,3.583862066268921,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05520070344209671,0.009148180484771729,0.0,0.0,0.0,0.0,-1.740737795829773,-1.740737795829773,1.0,-1.740737795829773,0.0,-4.480823993682861,2.1712489128112793,1.0,0.05520070344209671,1.0,0.0,0.0,0.05520070344209671,0.0,0.0,0.009148180484771729,0.0,0.2908518612384796,0.1106531023979187,0.06310269236564636,0.7833003997802734,0.5554867386817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09448537230491638,0.31462928652763367,0.3370627760887146,0.021190935745835304,0.0,0.10873718559741974,0.10606274008750916,0.10606274008750916,0.20566806197166443,0.15183988213539124,2.5639332323912356e-10,0.0,0.0,4.227288722991943,4.227288722991943,2.194303274154663,2.194303274154663,0.9282199740409851,0.0,0.0,0.0,0.0,0.2908518314361572,0.13683082163333893,0.005156518425792456,0.9353588819503784,0.5554867386817932,0.07178309559822083,2.1828255653381348,2.19682240486145,2.194303274154663,2.159306764602661,2.1712489128112793,0.1489703208208084,0.05526116490364075,1.0,2.354262113571167,2.22715163230896,2.2761266231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
84,28040,train,0.02216794155538082,0.10373398661613464,0.10691343992948532,0.0,0.006144972518086433,0.006144972518086433,0.0,3.580049991607666,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04832552373409271,0.004408717155456543,0.0,0.0,0.0,0.0,-1.7277787923812866,-1.7277787923812866,1.0,-1.7277787923812866,0.0,-4.459259033203125,2.2336666584014893,1.0,0.04832552373409271,1.0,0.0,0.0,0.04832552373409271,0.0,0.0,0.004408717155456543,0.0,0.3044087290763855,0.11286929994821548,0.07887589931488037,0.7993553876876831,0.5648381114006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09994233399629593,0.31591495871543884,0.34804704785346985,0.02146170474588871,0.0,0.10691343992948532,0.10373398661613464,0.10373398661613464,0.184134379029274,0.12045162916183472,3.9165476417579725e-10,0.0,0.0,4.1892781257629395,4.1892781257629395,2.2601938247680664,2.2601938247680664,0.8272177577018738,0.0,0.0,0.0,0.0,0.3044087290763855,0.1434662640094757,0.0068433950655162334,0.9319490194320679,0.5648381114006042,0.09998469054698944,2.223813772201538,2.270519733428955,2.2601938247680664,2.2051265239715576,2.2336666584014893,0.15232090651988983,0.0568605437874794,1.0,2.4141407012939453,2.3666305541992188,2.3789286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
84,28056,train_epoch,0.026840913466395375,0.10902527576970483,0.11177402107926186,0.0,0.006406686876616078,0.006406686876616078,0.0,3.603021412552474,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0538047286653947,0.009812060855105966,0.0,0.0,0.0,0.0,-1.7547237045036819,-1.7547237045036819,1.0,-1.7547237045036819,0.0,-4.501563678958459,2.1833688070674144,1.0,0.0538047286653947,1.0,0.0,0.0,0.0538047286653947,0.0,0.0,0.009812060855105966,0.0,0.29888753137902585,0.10707033244881801,0.0790090405767014,0.7535325399415935,0.565648386221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08890741965370978,0.3103859946577849,0.3338012861277529,0.02072145866263591,0.0,0.11177402107926186,0.10902527576970483,0.10902527576970483,0.20476172752901464,0.1556636772960603,9.222313703649275e-12,0.0,0.0,4.196197169983458,4.196197161417522,2.172083247207596,2.172083247207596,0.9164298026861545,0.0,0.0,0.0,0.0,0.29888752754219994,0.1337975768405877,0.010043756649439073,0.9207629293738725,0.565648386221446,0.07970621733519132,2.1491249642686214,2.1778708846269255,2.172083247207596,2.164084948465496,2.1833688070674144,0.14927971532601797,0.05404216957886419,1.0,2.2863383650065896,2.2859986256696505,2.2859876805436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
84,28056,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.14213483398025,672.7126515019047,25.936704715555226,11.971066187093923,15.41619705079912,24.211322056276867,11.889347944173727,16.112702829343778,25.896755648792148,11.845980214643049,17.46789772446091,28.64164891369181,12.457685870093268,16.14213483398025,25.936704715555226,11.971066187093923,1.3499999999999998e-05
85,28060,train,0.022201137617230415,0.10512922704219818,0.10769481211900711,0.0,0.006005995906889439,0.006005995906889439,0.0,3.6013875007629395,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05378007888793945,0.021394729614257812,0.0,0.0,0.0,0.0,-1.7533776760101318,-1.7533776760101318,1.0,-1.7533776760101318,0.0,-4.504815578460693,2.194146156311035,1.0,0.05378007888793945,1.0,0.0,0.0,0.05378007888793945,0.0,0.0,0.021394729614257812,0.0,0.27860528230667114,0.10546869784593582,0.057876601815223694,0.7564396262168884,0.5487073063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09242821484804153,0.30892062187194824,0.33429843187332153,0.020870976150035858,0.0,0.10769481211900711,0.10512922704219818,0.10512922704219818,0.19139467179775238,0.13937656581401825,1.2630733958740592e-10,0.0,0.0,4.1650824546813965,4.1650824546813965,2.176849842071533,2.176849842071533,0.8509132266044617,0.0,0.0,0.0,0.0,0.27860528230667114,0.13006345927715302,0.00708823511376977,0.9114991426467896,0.5487073063850403,0.05905331298708916,2.1504201889038086,2.1856374740600586,2.176849842071533,2.1803181171417236,2.194146156311035,0.14754827320575714,0.05485861748456955,1.0,2.2836599349975586,2.228890895843506,2.2734556198120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28080,train,0.02424834482371807,0.10582854598760605,0.10840968787670135,0.0,0.005895616486668587,0.005895616486668587,0.0,3.6008405685424805,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0547260083258152,0.01700618863105774,0.0,0.0,0.0,0.0,-1.733145833015442,-1.733145833015442,1.0,-1.733145833015442,0.0,-4.471518039703369,2.2561416625976562,1.0,0.0547260083258152,1.0,0.0,0.0,0.0547260083258152,0.0,0.0,0.01700618863105774,0.0,0.2829938232898712,0.10566393285989761,0.08138981461524963,0.7210195064544678,0.5531889200210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10403307527303696,0.3175414204597473,0.3488022983074188,0.021045569330453873,0.0,0.10840968787670135,0.10582854598760605,0.10582854598760605,0.21315155923366547,0.16026173532009125,-1.082388276230084e-10,0.0,0.0,4.213049411773682,4.213049411773682,2.2717981338500977,2.2717981338500977,0.9579721093177795,0.0,0.0,0.0,0.0,0.2829938232898712,0.13006742298603058,0.008736113086342812,0.8872130513191223,0.5531889200210571,0.06326593458652496,2.23691725730896,2.279153823852539,2.2717981338500977,2.242063283920288,2.2561416625976562,0.15626756846904755,0.05686639994382858,1.0,2.20550537109375,2.2778687477111816,2.2618298530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28100,train,0.022147584706544876,0.10514717549085617,0.10806243121623993,0.0,0.006379794329404831,0.006379794329404831,0.0,3.5888724327087402,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05175722390413284,0.014444887638092041,0.0,0.0,0.0,0.0,-1.7559360265731812,-1.7559360265731812,1.0,-1.7559360265731812,0.0,-4.484891414642334,2.197258472442627,1.0,0.05175722390413284,1.0,0.0,0.0,0.05175722390413284,0.0,0.0,0.014444887638092041,0.0,0.314444899559021,0.1176852360367775,0.06905089318752289,0.7938539981842041,0.5714552998542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09824048727750778,0.31404465436935425,0.3402327001094818,0.021158667281270027,0.0,0.10806243121623993,0.10514717549085617,0.10514717549085617,0.20390531420707703,0.14497528970241547,-3.0908020587361307e-10,0.0,0.0,4.154732704162598,4.154732704162598,2.2164790630340576,2.2164790630340576,0.9011582732200623,0.0,0.0,0.0,0.0,0.314444899559021,0.1459682583808899,0.008853520266711712,0.915202796459198,0.5714552998542786,0.10966605693101883,2.1977908611297607,2.221522092819214,2.2164790630340576,2.175062894821167,2.197258472442627,0.1520189791917801,0.055950894951820374,1.0,2.332958221435547,2.331073522567749,2.3059511184692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28120,train,0.018430709838867188,0.0981406718492508,0.10163956880569458,0.0,0.006557581480592489,0.006557581480592489,0.0,3.5660743713378906,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04996331408619881,0.02929753065109253,0.0,0.0,0.0,0.0,-1.6800271272659302,-1.6800271272659302,1.0,-1.6800271272659302,0.0,-4.349846839904785,2.368670701980591,1.0,0.04996331408619881,1.0,0.0,0.0,0.04996331408619881,0.0,0.0,0.02929753065109253,0.0,0.2707024812698364,0.09072653204202652,0.07942670583724976,0.7146512269973755,0.5447268486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08996903896331787,0.31884491443634033,0.3594440817832947,0.021928533911705017,0.0,0.10163956880569458,0.0981406718492508,0.0981406718492508,0.18089556694030762,0.11067938059568405,3.258919523130288e-10,0.0,0.0,4.095531463623047,4.095531463623047,2.3418264389038086,2.3418264389038086,0.7944881916046143,0.0,0.0,0.0,0.0,0.2707024812698364,0.12257898598909378,0.007698324043303728,0.9273533225059509,0.5447268486022949,0.043275125324726105,2.3101460933685303,2.3526463508605957,2.3418264389038086,2.3267054557800293,2.368670701980591,0.16062617301940918,0.059491079300642014,1.0,2.3281893730163574,2.3655641078948975,2.3651607036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28140,train,0.030461955815553665,0.11096867173910141,0.11340223997831345,0.0,0.00670055765658617,0.00670055765658617,0.0,3.594156265258789,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05478590354323387,0.010789275169372559,0.0,0.0,0.0,0.0,-1.7324531078338623,-1.7324531078338623,1.0,-1.7324531078338623,0.0,-4.469349384307861,2.2703938484191895,1.0,0.05478590354323387,1.0,0.0,0.0,0.05478590354323387,0.0,0.0,0.010789275169372559,0.0,0.3107892870903015,0.10245193541049957,0.0810391753911972,0.7045803070068359,0.5791760087013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08706796914339066,0.3079564869403839,0.34101805090904236,0.02091127261519432,0.0,0.11340223997831345,0.11096867173910141,0.11096867173910141,0.1910160779953003,0.1295778900384903,2.0919467547120263e-10,0.0,0.0,4.226711750030518,4.226711750030518,2.2190496921539307,2.2190496921539307,0.867038369178772,0.0,0.0,0.0,0.0,0.3107892870903015,0.13056860864162445,0.007553258910775185,0.9187840819358826,0.5791760087013245,0.08589155226945877,2.1930854320526123,2.225367784500122,2.2190496921539307,2.2626142501831055,2.2703938484191895,0.1462988257408142,0.05284659564495087,1.0,2.3675503730773926,2.3604555130004883,2.3915200233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28160,train,0.027369406074285507,0.10821589082479477,0.11133743077516556,0.0,0.006895155645906925,0.006895155645906925,0.0,3.585657835006714,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05432799458503723,0.01033666729927063,0.0,0.0,0.0,0.0,-1.7313659191131592,-1.7313659191131592,1.0,-1.7313659191131592,0.0,-4.448201656341553,2.238429307937622,1.0,0.05432799458503723,1.0,0.0,0.0,0.05432799458503723,0.0,0.0,0.01033666729927063,0.0,0.2896633744239807,0.09629298001527786,0.0940694510936737,0.7519735097885132,0.5619276165962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10679110139608383,0.32751959562301636,0.35106387734413147,0.021438876166939735,0.0,0.11133743077516556,0.10821589082479477,0.10821589082479477,0.2110128104686737,0.14844158291816711,3.045720897709714e-10,0.0,0.0,4.138559341430664,4.138559341430664,2.280400514602661,2.280400514602661,0.9337894320487976,0.0,0.0,0.0,0.0,0.2896633446216583,0.12761420011520386,0.019703174009919167,0.9323906898498535,0.5619276165962219,0.06737133115530014,2.245133876800537,2.29402494430542,2.280400514602661,2.213477611541748,2.238429307937622,0.15847577154636383,0.05785347521305084,1.0,2.234186887741089,2.2315855026245117,2.240051031112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28180,train,0.026117835193872452,0.10516772419214249,0.108700230717659,0.0,0.007112443912774324,0.007112443912774324,0.0,3.567441463470459,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05453445017337799,0.004624485969543457,0.0,0.0,0.0,0.0,-1.6926909685134888,-1.6926909685134888,1.0,-1.6926909685134888,0.0,-4.399689197540283,2.2746386528015137,1.0,0.05453445017337799,1.0,0.0,0.0,0.05453445017337799,0.0,0.0,0.004624485969543457,0.0,0.3046244978904724,0.1105971410870552,0.05686746537685394,0.8012465238571167,0.5641332864761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0946580246090889,0.32392415404319763,0.34770098328590393,0.021720310673117638,0.0,0.108700230717659,0.10516772419214249,0.10516772419214249,0.19274166226387024,0.13055779039859772,3.259445491288204e-11,0.0,0.0,4.120858192443848,4.120858192443848,2.2606003284454346,2.2606003284454346,0.8500490188598633,0.0,0.0,0.0,0.0,0.3046244978904724,0.14362472295761108,0.008242678828537464,0.9502136707305908,0.5641332864761353,0.09333640336990356,2.232379913330078,2.2738595008850098,2.2606003284454346,2.2370357513427734,2.2746386528015137,0.15787528455257416,0.05755331367254257,1.0,2.447345018386841,2.4074552059173584,2.402899742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28200,train,0.02566131018102169,0.10750468075275421,0.11003831028938293,0.0,0.0063247960060834885,0.0063247960060834885,0.0,3.6106529235839844,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05151118338108063,0.010659247636795044,0.0,0.0,0.0,0.0,-1.7431751489639282,-1.7431751489639282,1.0,-1.7431751489639282,0.0,-4.480495452880859,2.172400951385498,1.0,0.05151118338108063,1.0,0.0,0.0,0.05151118338108063,0.0,0.0,0.010659247636795044,0.0,0.2893407940864563,0.10804147273302078,0.07479554414749146,0.7781286239624023,0.5578479766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09542371332645416,0.3222315311431885,0.3328162133693695,0.02060232125222683,0.0,0.11003831028938293,0.10750468075275421,0.10750468075275421,0.21004046499729156,0.16596022248268127,8.773101689563134e-11,0.0,0.0,4.216284275054932,4.216284275054932,2.1505820751190186,2.1505820751190186,0.9522782564163208,0.0,0.0,0.0,0.0,0.2893407642841339,0.13257765769958496,0.006881247740238905,0.924014687538147,0.5578479766845703,0.06832107901573181,2.127866268157959,2.155134439468384,2.1505820751190186,2.149202585220337,2.172400951385498,0.1528826355934143,0.05538547411561012,1.0,2.237636089324951,2.232858657836914,2.2470991611480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28220,train,0.034331560134887695,0.11721157282590866,0.11993274092674255,0.0,0.006758634001016617,0.006758634001016617,0.0,3.6479852199554443,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06129971519112587,0.004931002855300903,0.0,0.0,0.0,0.0,-1.7939256429672241,-1.7939256429672241,1.0,-1.7939256429672241,0.0,-4.574225902557373,2.0930891036987305,1.0,0.06129971519112587,1.0,0.0,0.0,0.06129971519112587,0.0,0.0,0.004931002855300903,0.0,0.30493101477622986,0.09854290634393692,0.07141141593456268,0.7460708022117615,0.5785447359085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07817604392766953,0.30763962864875793,0.3140794634819031,0.01945590041577816,0.0,0.11993274092674255,0.11721157282590866,0.11721157282590866,0.2315102070569992,0.2050916850566864,5.396563196313764e-10,0.0,0.0,4.26431941986084,4.26431941986084,2.0381672382354736,2.0381672382354736,1.0480520725250244,0.0,0.0,0.0,0.0,0.30493101477622986,0.12304722517728806,0.015712939202785492,0.9371867775917053,0.5785447359085083,0.06787684559822083,2.0337533950805664,2.0381062030792236,2.0381672382354736,2.077354669570923,2.0930891036987305,0.14606525003910065,0.05008470267057419,1.0,2.1245737075805664,2.1514697074890137,2.148101568222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28240,train,0.024715904146432877,0.10778174549341202,0.11019271612167358,0.0,0.006571578793227673,0.006571578793227673,0.0,3.598038673400879,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04785378277301788,0.0017074346542358398,0.0,0.0,0.0,0.0,-1.7640389204025269,-1.7640389204025269,1.0,-1.7640389204025269,0.0,-4.514948844909668,2.203162908554077,1.0,0.04785378277301788,1.0,0.0,0.0,0.04785378277301788,0.0,0.0,0.0017074346542358398,0.0,0.2982925772666931,0.1027664914727211,0.08826868236064911,0.7528903484344482,0.5685011148452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09004519879817963,0.30992239713668823,0.3347107470035553,0.02083836868405342,0.0,0.11019271612167358,0.10778174549341202,0.10778174549341202,0.19298702478408813,0.14394286274909973,-1.2872319876677807e-10,0.0,0.0,4.116272449493408,4.116272449493408,2.1897451877593994,2.1897451877593994,0.8424086570739746,0.0,0.0,0.0,0.0,0.2982925772666931,0.12969759106636047,0.017347289249300957,0.9130282998085022,0.5685011148452759,0.07457108050584793,2.16520357131958,2.1953516006469727,2.1897451877593994,2.1778335571289062,2.203162908554077,0.14671333134174347,0.053909555077552795,1.0,2.1868069171905518,2.256171226501465,2.2674612998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28260,train,0.025093024596571922,0.10751820355653763,0.10947883129119873,0.0,0.00612857798114419,0.00612857798114419,0.0,3.587989568710327,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053077735006809235,0.0037747323513031006,0.0,0.0,0.0,0.0,-1.7507169246673584,-1.7507169246673584,1.0,-1.7507169246673584,0.0,-4.4863128662109375,2.2148783206939697,1.0,0.053077735006809235,1.0,0.0,0.0,0.053077735006809235,0.0,0.0,0.0037747323513031006,0.0,0.29622527956962585,0.10744424164295197,0.09194421768188477,0.7855433225631714,0.5644585490226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09151534736156464,0.30924004316329956,0.3341757655143738,0.021011000499129295,0.0,0.10947883129119873,0.10751820355653763,0.10751820355653763,0.18724732100963593,0.12929224967956543,-4.4950632105411614e-10,0.0,0.0,4.142971038818359,4.142971038818359,2.1909422874450684,2.1909422874450684,0.8319867253303528,0.0,0.0,0.0,0.0,0.29622527956962585,0.1328834742307663,0.005454799626022577,0.9076160788536072,0.5644585490226746,0.07320772856473923,2.1638238430023193,2.1986513137817383,2.1909422874450684,2.1982598304748535,2.2148783206939697,0.14491815865039825,0.05424738675355911,1.0,2.2432634830474854,2.284001111984253,2.31182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
85,28280,train,0.021113647148013115,0.1054912656545639,0.10722090303897858,0.0,0.006088931113481522,0.006088931113481522,0.0,3.601109743118286,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05138810724020004,0.008648216724395752,0.0,0.0,0.0,0.0,-1.775773286819458,-1.775773286819458,1.0,-1.775773286819458,0.0,-4.532450199127197,2.167851209640503,1.0,0.05138810724020004,1.0,0.0,0.0,0.05138810724020004,0.0,0.0,0.008648216724395752,0.0,0.3086482286453247,0.11130921542644501,0.06269866228103638,0.775894284248352,0.5727717280387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09397154301404953,0.31139397621154785,0.3321572244167328,0.02072293683886528,0.0,0.10722090303897858,0.1054912656545639,0.1054912656545639,0.20277154445648193,0.15245592594146729,2.5369981115908047e-10,0.0,0.0,4.176860809326172,4.176860809326172,2.171508550643921,2.171508550643921,0.9042062163352966,0.0,0.0,0.0,0.0,0.3086482286453247,0.13651308417320251,0.008112559095025063,0.9373283386230469,0.5727717280387878,0.08910845965147018,2.151916265487671,2.1764910221099854,2.171508550643921,2.161355972290039,2.167851209640503,0.1448734551668167,0.05382733792066574,1.0,2.377727508544922,2.374284505844116,2.3416004180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.3499999999999998e-05
