epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
44,14440,train,-0.04449903964996338,0.10767485946416855,0.11030244827270508,0.0,0.0065321894362568855,0.0065321894362568855,0.0,3.7291483879089355,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05544845014810562,0.016116797924041748,0.0,0.0,0.0,0.0,-1.7500547170639038,-1.7500547170639038,1.0,-1.7500547170639038,0.0,-4.501440525054932,1.9101126194000244,1.0,0.05544845014810562,1.0,0.0,0.0,0.05544845014810562,0.0,0.0,0.016116797924041748,0.0,0.26611682772636414,0.13760769367218018,0.054582707583904266,0.8978826403617859,0.5169339179992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08116511255502701,0.3515393137931824,0.2883414924144745,0.017652785405516624,0.0,0.11030244827270508,0.10767485946416855,0.10767485946416855,0.224016934633255,0.1485704928636551,-1.0493650219600692e-11,0.0,0.0,4.053611755371094,4.053611755371094,1.9044408798217773,1.9044408798217773,0.9751855731010437,0.0,0.0,0.0,0.0,0.26611679792404175,0.1588899791240692,0.009122675284743309,0.9840306043624878,0.5169339179992676,0.08794424682855606,1.8851609230041504,1.9030636548995972,1.9044408798217773,1.903943657875061,1.9101126194000244,0.22489072382450104,0.07478265464305878,1.0,1.7226276397705078,1.7525303363800049,1.7573556900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14460,train,-0.03546649590134621,0.11583113670349121,0.11858970671892166,0.0,0.007251210510730743,0.007251210510730743,0.0,3.75547194480896,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059151530265808105,0.0001007765531539917,0.0,0.0,0.0,0.0,-1.7581292390823364,-1.7581292390823364,1.0,-1.7581292390823364,0.0,-4.512236595153809,1.8848260641098022,1.0,0.059151530265808105,1.0,0.0,0.0,0.059151530265808105,0.0,0.0,0.0001007765531539917,0.0,0.249899223446846,0.13140417635440826,0.053283870220184326,0.8947903513908386,0.5027767419815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07309320569038391,0.3515858054161072,0.28191041946411133,0.017082814127206802,0.0,0.11858970671892166,0.11583113670349121,0.11583113670349121,0.24011832475662231,0.17441843450069427,2.579494118304382e-10,0.0,0.0,4.096366882324219,4.0963664054870605,1.8547561168670654,1.8547561168670654,1.0498976707458496,0.0,0.0,0.0,0.0,0.249899223446846,0.15322938561439514,0.00849236361682415,0.9931424856185913,0.5027767419815063,0.07071078568696976,1.837449073791504,1.8551312685012817,1.8547561168670654,1.8939647674560547,1.8848260641098022,0.2224128544330597,0.07382455468177795,1.0,1.8508267402648926,1.7873115539550781,1.7787487506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14480,train,-0.04228554666042328,0.10825919359922409,0.11170743405818939,0.0,0.007377841509878635,0.007377841509878635,0.0,3.7334163188934326,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05718886852264404,0.004953324794769287,0.0,0.0,0.0,0.0,-1.7369060516357422,-1.7369060516357422,1.0,-1.7369060516357422,0.0,-4.474366188049316,1.8673771619796753,1.0,0.05718886852264404,1.0,0.0,0.0,0.05718886852264404,0.0,0.0,0.004953324794769287,0.0,0.2549533247947693,0.1407325565814972,0.04428596794605255,0.9098261594772339,0.50096595287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08425556123256683,0.3506670296192169,0.2912503480911255,0.017615603283047676,0.0,0.11170743405818939,0.10825919359922409,0.10825919359922409,0.25115910172462463,0.18102063238620758,-2.832175050038188e-10,0.0,0.0,4.042751789093018,4.042751789093018,1.8982117176055908,1.8982117176055908,1.0879700183868408,0.0,0.0,0.0,0.0,0.2549533247947693,0.16251926124095917,0.00739635992795229,0.9917498230934143,0.50096595287323,0.08295037597417831,1.889997124671936,1.8977031707763672,1.8982117176055908,1.8737773895263672,1.8673771619796753,0.2341468334197998,0.07891339808702469,1.0,2.0166587829589844,1.8926547765731812,1.875693678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14500,train,-0.04115212708711624,0.11250782757997513,0.11527758836746216,0.0,0.006546069867908955,0.006546069867908955,0.0,3.784087896347046,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05598946660757065,0.002660974860191345,0.0,0.0,0.0,0.0,-1.7747982740402222,-1.7747982740402222,1.0,-1.7747982740402222,0.0,-4.5414958000183105,1.7989472150802612,1.0,0.05598946660757065,1.0,0.0,0.0,0.05598946660757065,0.0,0.0,0.002660974860191345,0.0,0.24733902513980865,0.13660895824432373,0.04798772186040878,0.9110247492790222,0.49741411209106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07581177353858948,0.34482115507125854,0.27748098969459534,0.016535067930817604,0.0,0.11527758836746216,0.11250782757997513,0.11250782757997513,0.25061073899269104,0.19715575873851776,1.853002751239785e-10,0.0,0.0,4.054225921630859,4.054225921630859,1.8204716444015503,1.8204716444015503,1.0787854194641113,0.0,0.0,0.0,0.0,0.24733902513980865,0.15697555243968964,0.012959085404872894,0.9862435460090637,0.49741411209106445,0.07368259876966476,1.8189046382904053,1.8162496089935303,1.8204716444015503,1.8087117671966553,1.7989472150802612,0.22574006021022797,0.07630032300949097,1.0,1.772958755493164,1.7721751928329468,1.8079307079315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14520,train,-0.034123677760362625,0.11860235035419464,0.12138834595680237,0.0,0.007478988729417324,0.007478988729417324,0.0,3.798858880996704,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05709224194288254,0.006066828966140747,0.0,0.0,0.0,0.0,-1.7782069444656372,-1.7782069444656372,1.0,-1.7782069444656372,0.0,-4.554222106933594,1.7815464735031128,1.0,0.05709224194288254,1.0,0.0,0.0,0.05709224194288254,0.0,0.0,0.006066828966140747,0.0,0.25606682896614075,0.13916635513305664,0.043407730758190155,0.8982162475585938,0.5050774216651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0665101706981659,0.34733226895332336,0.27514320611953735,0.016117773950099945,0.0,0.12138834595680237,0.11860235035419464,0.11860235035419464,0.25906825065612793,0.22301006317138672,-3.2454464116149495e-10,0.0,0.0,4.108155250549316,4.108155250549316,1.7806729078292847,1.7806729078292847,1.1333321332931519,0.0,0.0,0.0,0.0,0.25606682896614075,0.1598609834909439,0.00428002281114459,0.9925940632820129,0.5050774216651917,0.07951899617910385,1.7888070344924927,1.7722421884536743,1.7806729078292847,1.7877923250198364,1.7815464735031128,0.2255195826292038,0.07455699145793915,1.0,1.6991581916809082,1.6576536893844604,1.680848479270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14540,train,-0.04876283183693886,0.10416726022958755,0.10635273903608322,0.0,0.006757995113730431,0.006757995113730431,0.0,3.710453987121582,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06120075285434723,0.004189789295196533,0.0,0.0,0.0,0.0,-1.749749779701233,-1.749749779701233,1.0,-1.749749779701233,0.0,-4.490837097167969,1.923310399055481,1.0,0.06120075285434723,1.0,0.0,0.0,0.06120075285434723,0.0,0.0,0.004189789295196533,0.0,0.25418978929519653,0.1346707046031952,0.05736010894179344,0.9151349067687988,0.5041836500167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08580473065376282,0.3560992479324341,0.29146599769592285,0.018258655443787575,0.0,0.10635273903608322,0.10416726022958755,0.10416726022958755,0.2457493096590042,0.17351296544075012,3.2823518208990876e-11,0.0,0.0,4.0179667472839355,4.0179667472839355,1.921721339225769,1.921721339225769,1.0604780912399292,0.0,0.0,0.0,0.0,0.25418978929519653,0.15776829421520233,0.008116957731544971,0.9932398796081543,0.5041836500167847,0.07798713445663452,1.887065052986145,1.927362084388733,1.921721339225769,1.9257211685180664,1.923310399055481,0.23022273182868958,0.07713698595762253,1.0,1.6795291900634766,1.7161178588867188,1.7098548412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14560,train,-0.04145912453532219,0.10553477704524994,0.10889329016208649,0.0,0.007059385068714619,0.007059385068714619,0.0,3.7108514308929443,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054892733693122864,0.010969340801239014,0.0,0.0,0.0,0.0,-1.6956247091293335,-1.6956247091293335,1.0,-1.6956247091293335,0.0,-4.401328086853027,1.9410614967346191,1.0,0.054892733693122864,1.0,0.0,0.0,0.054892733693122864,0.0,0.0,0.010969340801239014,0.0,0.23903067409992218,0.13895432651042938,0.03473253175616264,0.9216324687004089,0.48135313391685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0879456177353859,0.36274462938308716,0.3042662441730499,0.018300818279385567,0.0,0.10889329016208649,0.10553477704524994,0.10553477704524994,0.24187645316123962,0.16956308484077454,3.234004730678919e-10,0.0,0.0,3.9639346599578857,3.9639346599578857,1.962306022644043,1.962306022644043,1.0254199504852295,0.0,0.0,0.0,0.0,0.239030659198761,0.16290713846683502,0.004773328080773354,0.9907393455505371,0.48135313391685486,0.074708953499794,1.9288134574890137,1.9702658653259277,1.962306022644043,1.9294567108154297,1.9410614967346191,0.23903805017471313,0.08017324656248093,1.0,1.824249029159546,1.8001693487167358,1.769648790359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14580,train,-0.0447315089404583,0.10275210440158844,0.10584883391857147,0.0,0.007309235632419586,0.007309235632419586,0.0,3.73146653175354,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05240298807621002,0.01553201675415039,0.0,0.0,0.0,0.0,-1.6945991516113281,-1.6945991516113281,1.0,-1.6945991516113281,0.0,-4.389304161071777,1.9769405126571655,1.0,0.05240298807621002,1.0,0.0,0.0,0.05240298807621002,0.0,0.0,0.01553201675415039,0.0,0.23446796834468842,0.13524167239665985,0.05564607307314873,0.8899937868118286,0.48215344548225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08179865032434464,0.3638004660606384,0.2992819845676422,0.017692524939775467,0.0,0.10584883391857147,0.10275210440158844,0.10275210440158844,0.23817098140716553,0.15386416018009186,-4.242243778485033e-10,0.0,0.0,3.8879189491271973,3.8879189491271973,1.954896330833435,1.954896330833435,0.9943806529045105,0.0,0.0,0.0,0.0,0.2344679832458496,0.1550152748823166,0.004223490133881569,0.9935901165008545,0.48215344548225403,0.06456802040338516,1.9187901020050049,1.9573339223861694,1.954896330833435,1.969368815422058,1.9769405126571655,0.23076477646827698,0.07711093872785568,1.0,1.729485034942627,1.8108572959899902,1.7987375259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14600,train,-0.04841144010424614,0.1035328358411789,0.10541627556085587,0.0,0.007025661878287792,0.007025661878287792,0.0,3.74320650100708,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05319215729832649,0.014864116907119751,0.0,0.0,0.0,0.0,-1.738211989402771,-1.738211989402771,1.0,-1.738211989402771,0.0,-4.481015682220459,1.8917086124420166,1.0,0.05319215729832649,1.0,0.0,0.0,0.05319215729832649,0.0,0.0,0.014864116907119751,0.0,0.26486411690711975,0.14333324134349823,0.04422692954540253,0.901923418045044,0.5117769241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08575387299060822,0.3580159544944763,0.29284024238586426,0.017418064177036285,0.0,0.10541627556085587,0.1035328358411789,0.1035328358411789,0.22789742052555084,0.160837784409523,7.347639163768349e-11,0.0,0.0,3.9806017875671387,3.9806017875671387,1.9225105047225952,1.9225105047225952,0.9678210020065308,0.0,0.0,0.0,0.0,0.26486411690711975,0.1639563888311386,0.009905721992254257,0.9899690747261047,0.5117769241333008,0.09051777422428131,1.9075441360473633,1.921576738357544,1.9225105047225952,1.8779767751693726,1.8917086124420166,0.23038281500339508,0.07850189507007599,1.0,1.7953132390975952,1.7753198146820068,1.7388381958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14620,train,-0.03493925556540489,0.1152985468506813,0.11792920529842377,0.0,0.007107825949788094,0.007107825949788094,0.0,3.767540454864502,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06044677644968033,0.005502879619598389,0.0,0.0,0.0,0.0,-1.7462173700332642,-1.7462173700332642,1.0,-1.7462173700332642,0.0,-4.505616188049316,1.9000874757766724,1.0,0.06044677644968033,1.0,0.0,0.0,0.06044677644968033,0.0,0.0,0.005502879619598389,0.0,0.2444971203804016,0.13310091197490692,0.04230238497257233,0.8844758868217468,0.4957841634750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08372262120246887,0.3573981821537018,0.290588915348053,0.017000049352645874,0.0,0.11792920529842377,0.1152985468506813,0.1152985468506813,0.2565576136112213,0.1941472291946411,-5.366251887295448e-10,0.0,0.0,4.106199264526367,4.106199741363525,1.9065663814544678,1.9065663814544678,1.1264280080795288,0.0,0.0,0.0,0.0,0.2444971203804016,0.1541731059551239,0.012024593539536,0.9963977336883545,0.4957841634750366,0.0704350546002388,1.8759994506835938,1.9108715057373047,1.9065663814544678,1.9106110334396362,1.9000874757766724,0.23262208700180054,0.07746712118387222,1.0,1.7290189266204834,1.7084803581237793,1.6758298873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14640,train,-0.04669106379151344,0.10541953891515732,0.10802844166755676,0.0,0.007078327238559723,0.007078327238559723,0.0,3.771716833114624,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05365242063999176,0.0066567957401275635,0.0,0.0,0.0,0.0,-1.7450768947601318,-1.7450768947601318,1.0,-1.7450768947601318,0.0,-4.4809889793396,1.894979476928711,1.0,0.05365242063999176,1.0,0.0,0.0,0.05365242063999176,0.0,0.0,0.0066567957401275635,0.0,0.25665679574012756,0.13638213276863098,0.056035302579402924,0.912787675857544,0.5076376795768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07541380822658539,0.34943103790283203,0.2874804437160492,0.01679454930126667,0.0,0.10802844166755676,0.10541953891515732,0.10541953891515732,0.22554011642932892,0.156829833984375,-2.402545939972356e-10,0.0,0.0,3.999629497528076,3.999629497528076,1.8785641193389893,1.8785641193389893,0.9647780656814575,0.0,0.0,0.0,0.0,0.25665679574012756,0.15780934691429138,0.008628740906715393,0.990514874458313,0.5076376795768738,0.07815564423799515,1.8551446199417114,1.8780006170272827,1.8785641193389893,1.888540506362915,1.894979476928711,0.22343821823596954,0.07524006068706512,1.0,1.722926378250122,1.7720823287963867,1.7778880596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14660,train,-0.046748947352170944,0.10936097055673599,0.11130566895008087,0.0,0.006786460056900978,0.006786460056900978,0.0,3.778719425201416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05831962451338768,0.01899096369743347,0.0,0.0,0.0,0.0,-1.7916555404663086,-1.7916555404663086,1.0,-1.7916555404663086,0.0,-4.570782661437988,1.8344995975494385,1.0,0.05831962451338768,1.0,0.0,0.0,0.05831962451338768,0.0,0.0,0.01899096369743347,0.0,0.26899099349975586,0.14075984060764313,0.0806298479437828,0.9212602972984314,0.5193639993667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07642729580402374,0.34499305486679077,0.2775689959526062,0.016579553484916687,0.0,0.11130566895008087,0.10936097055673599,0.10936097055673599,0.23957952857017517,0.1762046068906784,-4.6587237539919e-11,0.0,0.0,4.025057315826416,4.025057315826416,1.8432013988494873,1.8432013988494873,1.02630615234375,0.0,0.0,0.0,0.0,0.26899096369743347,0.1609402298927307,0.008825112134218216,0.9920520782470703,0.5193639993667603,0.08999694138765335,1.83869206905365,1.8384841680526733,1.8432013988494873,1.8530142307281494,1.8344995975494385,0.22386212646961212,0.07539433240890503,1.0,1.7117960453033447,1.743575096130371,1.6927974224090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14680,train,-0.039579156786203384,0.10952997952699661,0.11332276463508606,0.0,0.007328086532652378,0.007328086532652378,0.0,3.7521936893463135,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05421428009867668,0.005423843860626221,0.0,0.0,0.0,0.0,-1.7257494926452637,-1.7257494926452637,1.0,-1.7257494926452637,0.0,-4.450125694274902,1.8666014671325684,1.0,0.05421428009867668,1.0,0.0,0.0,0.05421428009867668,0.0,0.0,0.005423843860626221,0.0,0.24457617104053497,0.14229509234428406,0.050258636474609375,0.9120701551437378,0.4900340735912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0775705873966217,0.3577342927455902,0.2903023958206177,0.017209645360708237,0.0,0.11332276463508606,0.10952997952699661,0.10952997952699661,0.24074366688728333,0.18356479704380035,5.316857024095789e-11,0.0,0.0,4.08030891418457,4.08030891418457,1.8653801679611206,1.8653801679611206,1.0476003885269165,0.0,0.0,0.0,0.0,0.24457615613937378,0.16108649969100952,0.0052773719653487206,0.994175136089325,0.4900340735912323,0.07613358646631241,1.8543168306350708,1.8623061180114746,1.8653801679611206,1.8615268468856812,1.8666014671325684,0.23022903501987457,0.07675164192914963,1.0,1.8117748498916626,1.7635772228240967,1.7484064102172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14696,train_epoch,-0.04239921135727517,0.10787127840661717,0.11072089958065998,0.0,0.00715835927846189,0.00715835927846189,0.0,3.738450078193299,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05525690279231814,0.008400561388381227,0.0,0.0,0.0,0.0,-1.732100873293277,-1.732100873293277,1.0,-1.732100873293277,0.0,-4.463231210937043,1.899908800324994,1.0,0.05525690279231814,1.0,0.0,0.0,0.05525690279231814,0.0,0.0,0.008400561388381227,0.0,0.24880509279266802,0.13718494799679626,0.05473914911446279,0.9111297781952841,0.49753185116245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07932354382679847,0.3547840514582788,0.28933862984894276,0.017504728148261945,0.0,0.11072089958065998,0.10787127840661717,0.10787127840661717,0.23209576585335645,0.16094010604355863,1.1400866455251405e-11,0.0,0.0,4.016319127139931,4.016319129281415,1.896872315221204,1.896872315221204,0.9977085792018981,0.0,0.0,0.0,0.0,0.24880508837585677,0.15790564535620683,0.0076447232873151135,0.9902297831224111,0.49753185116245363,0.07518277317285538,1.8773856723379947,1.8962052421655484,1.896872315221204,1.8953341563304742,1.899908800324994,0.22803874902739496,0.07650777583796821,1.0,1.7831616162539956,1.7822663851840768,1.782684872607271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14696,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.348596358084464,673.6859175536009,25.95546026472274,12.295806889061454,15.803308736096632,24.3910234042737,12.462029298146566,16.28922125240704,25.917175587215908,12.025764302090481,17.289179943703317,28.32802678698042,12.171224800316063,16.348596358084464,25.95546026472274,12.295806889061454,0.0003
45,14700,train,-0.03306837007403374,0.12138761579990387,0.1227646917104721,0.0,0.007396208122372627,0.007396208122372627,0.0,3.813905954360962,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06563045084476471,0.005460023880004883,0.0,0.0,0.0,0.0,-1.7983121871948242,-1.7983121871948242,1.0,-1.7983121871948242,0.0,-4.5937676429748535,1.7962980270385742,1.0,0.06563045084476471,1.0,0.0,0.0,0.06563045084476471,0.0,0.0,0.005460023880004883,0.0,0.25546005368232727,0.13561397790908813,0.03447369486093521,0.9190860986709595,0.507574200630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06649800390005112,0.3380967080593109,0.27597784996032715,0.015965672209858894,0.0,0.1227646917104721,0.12138761579990387,0.12138761579990387,0.26715412735939026,0.22748135030269623,-8.069148821343575e-11,0.0,0.0,4.151690483093262,4.151690483093262,1.8188230991363525,1.8188230991363525,1.1841031312942505,0.0,0.0,0.0,0.0,0.2554600238800049,0.1556675136089325,0.010241968557238579,0.9900944828987122,0.507574200630188,0.07604166865348816,1.8133628368377686,1.8138481378555298,1.8188230991363525,1.814041018486023,1.7962980270385742,0.22357220947742462,0.07521402835845947,1.0,1.6910297870635986,1.61339271068573,1.6479562520980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14720,train,-0.041961412876844406,0.10586105287075043,0.10958945006132126,0.0,0.0068215737119317055,0.0068215737119317055,0.0,3.753480911254883,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05337853729724884,0.009197339415550232,0.0,0.0,0.0,0.0,-1.7051936388015747,-1.7051936388015747,1.0,-1.7051936388015747,0.0,-4.418041229248047,1.8974767923355103,1.0,0.05337853729724884,1.0,0.0,0.0,0.05337853729724884,0.0,0.0,0.009197339415550232,0.0,0.24080266058444977,0.13797609508037567,0.04938698932528496,0.9178091287612915,0.48687437176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08518067747354507,0.3615860641002655,0.29438409209251404,0.017396757379174232,0.0,0.10958945006132126,0.10586105287075043,0.10586105287075043,0.2558099329471588,0.1885363906621933,3.724402175553365e-10,0.0,0.0,3.9773237705230713,3.9773237705230713,1.9157373905181885,1.9157373905181885,1.0825233459472656,0.0,0.0,0.0,0.0,0.24080266058444977,0.15881496667861938,0.00816259253770113,0.9929590225219727,0.48687437176704407,0.07081802189350128,1.8979133367538452,1.9133297204971313,1.9157373905181885,1.9023078680038452,1.8974767923355103,0.23638884723186493,0.07818885892629623,1.0,1.704978108406067,1.8216924667358398,1.8014395236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
