epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
38,12460,train,-0.002300011459738016,0.11639240384101868,0.11889989674091339,0.0,0.00646211439743638,0.00646211439743638,0.0,3.5224263668060303,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07462514191865921,0.006042569875717163,0.0,0.0,0.0,0.0,-1.788739562034607,-1.788739562034607,1.0,-1.788739562034607,0.0,-4.545961856842041,2.2602131366729736,1.0,0.07462514191865921,1.0,0.0,0.0,0.07462514191865921,0.0,0.0,0.006042569875717163,0.0,0.2560425102710724,0.08129783719778061,0.06282981485128403,0.5960301160812378,0.5410227179527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10091754794120789,0.29325002431869507,0.342998206615448,0.022370101884007454,0.0,0.11889989674091339,0.11639240384101868,0.11639240384101868,0.2138262689113617,0.15305030345916748,9.222360652927364e-10,0.0,0.0,4.10846471786499,4.10846471786499,2.231876850128174,2.231876850128174,0.9336051940917969,0.0,0.0,0.0,0.0,0.25604256987571716,0.10191168636083603,0.018768345937132835,0.7782923579216003,0.5410227179527283,0.02106311358511448,2.2123191356658936,2.2348713874816895,2.231876850128174,2.253469705581665,2.2602131366729736,0.1415857970714569,0.054284270852804184,1.0,2.2201168537139893,2.244114875793457,2.175875186920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12480,train,-0.009752849116921425,0.1071753054857254,0.10991059988737106,0.0,0.006341857835650444,0.006341857835650444,0.0,3.4981539249420166,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07113540917634964,0.005442559719085693,0.0,0.0,0.0,0.0,-1.744086503982544,-1.744086503982544,1.0,-1.744086503982544,0.0,-4.465752124786377,2.3507869243621826,1.0,0.07113540917634964,1.0,0.0,0.0,0.07113540917634964,0.0,0.0,0.005442559719085693,0.0,0.2554425299167633,0.09982311725616455,0.0638827383518219,0.5987057685852051,0.5325254201889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09944848716259003,0.291405588388443,0.36141443252563477,0.023196181282401085,0.0,0.10991059988737106,0.1071753054857254,0.1071753054857254,0.17321763932704926,0.08266298472881317,3.0494124586555316e-11,0.0,0.0,4.026664733886719,4.026664733886719,2.344512939453125,2.344512939453125,0.7390633225440979,0.0,0.0,0.0,0.0,0.2554425597190857,0.11555755138397217,0.020822612568736076,0.80315762758255,0.5325254201889038,0.03437500074505806,2.2927403450012207,2.3547964096069336,2.344512939453125,2.3266758918762207,2.3507869243621826,0.14170409739017487,0.058637164533138275,1.0,2.210411548614502,2.210737705230713,2.2758302688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12500,train,-0.008015763945877552,0.10744442790746689,0.10984686762094498,0.0,0.0061357030645012856,0.0061357030645012856,0.0,3.493173122406006,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06530106067657471,0.00829380750656128,0.0,0.0,0.0,0.0,-1.7254568338394165,-1.7254568338394165,1.0,-1.7254568338394165,0.0,-4.435573101043701,2.404784917831421,1.0,0.06530106067657471,1.0,0.0,0.0,0.06530106067657471,0.0,0.0,0.00829380750656128,0.0,0.2582938075065613,0.0930723175406456,0.06529803574085236,0.5828857421875,0.533965528011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10763345658779144,0.29832473397254944,0.3704090416431427,0.023489193990826607,0.0,0.10984686762094498,0.10744442790746689,0.10744442790746689,0.18018731474876404,0.0803404450416565,1.107899189056738e-11,0.0,0.0,4.071097373962402,4.071097373962402,2.395585060119629,2.395585060119629,0.7777413725852966,0.0,0.0,0.0,0.0,0.2582938075065613,0.11779645830392838,0.009223935194313526,0.7765218019485474,0.533965528011322,0.03241421654820442,2.364262819290161,2.407059907913208,2.395585060119629,2.382305860519409,2.404784917831421,0.15013150870800018,0.058868031948804855,1.0,2.348529815673828,2.3430004119873047,2.376354932785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12520,train,-0.010088653303682804,0.106558658182621,0.10907837003469467,0.0,0.006029501091688871,0.006029501091688871,0.0,3.509687900543213,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06871351599693298,0.014569461345672607,0.0,0.0,0.0,0.0,-1.7384766340255737,-1.7384766340255737,1.0,-1.7384766340255737,0.0,-4.456211090087891,2.370842456817627,1.0,0.06871351599693298,1.0,0.0,0.0,0.06871351599693298,0.0,0.0,0.014569461345672607,0.0,0.2645694613456726,0.08938185125589371,0.0659814327955246,0.6213339567184448,0.543796956539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10626983642578125,0.3036636412143707,0.3642297685146332,0.022913293913006783,0.0,0.10907837003469467,0.106558658182621,0.106558658182621,0.1909959316253662,0.11280851811170578,-1.7201799706878518e-10,0.0,0.0,4.065458297729492,4.065458297729492,2.361787796020508,2.361787796020508,0.8256090879440308,0.0,0.0,0.0,0.0,0.2645694613456726,0.11380955576896667,0.019748566672205925,0.832237958908081,0.543796956539154,0.03380821272730827,2.3168997764587402,2.3711090087890625,2.361787796020508,2.3443384170532227,2.370842456817627,0.14491157233715057,0.05813994258642197,1.0,2.174556255340576,2.2283549308776855,2.2468955516815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12540,train,-0.005460668355226517,0.10960407555103302,0.11282768845558167,0.0,0.006557148415595293,0.006557148415595293,0.0,3.4875707626342773,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06550100445747375,0.012067466974258423,0.0,0.0,0.0,0.0,-1.7281665802001953,-1.7281665802001953,1.0,-1.7281665802001953,0.0,-4.452253818511963,2.341856002807617,1.0,0.06550100445747375,1.0,0.0,0.0,0.06550100445747375,0.0,0.0,0.012067466974258423,0.0,0.23793253302574158,0.08170817047357559,0.054686300456523895,0.5841768980026245,0.5174034833908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1087479367852211,0.30574318766593933,0.36639004945755005,0.02362947165966034,0.0,0.11282768845558167,0.10960407555103302,0.10960407555103302,0.1951649934053421,0.11313517391681671,5.2583486176427385e-11,0.0,0.0,4.038824081420898,4.03882360458374,2.3697524070739746,2.3697524070739746,0.8350592255592346,0.0,0.0,0.0,0.0,0.23793253302574158,0.10661295801401138,0.0151015380397439,0.8742514848709106,0.5174034833908081,0.022533701732754707,2.32068133354187,2.378906011581421,2.3697524070739746,2.3047420978546143,2.341856002807617,0.1513088345527649,0.060661472380161285,1.0,2.3228440284729004,2.3181872367858887,2.312486171722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12560,train,-0.011523853056132793,0.10692089796066284,0.10925935953855515,0.0,0.005880669690668583,0.005880669690668583,0.0,3.506303071975708,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07348722219467163,0.0013663172721862793,0.0,0.0,0.0,0.0,-1.761231541633606,-1.761231541633606,1.0,-1.761231541633606,0.0,-4.505558967590332,2.2908520698547363,1.0,0.07348722219467163,1.0,0.0,0.0,0.07348722219467163,0.0,0.0,0.0013663172721862793,0.0,0.2513663172721863,0.08370914310216904,0.07042472064495087,0.5852012038230896,0.5336318612098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0979141965508461,0.2969593405723572,0.3563224673271179,0.022978151217103004,0.0,0.10925935953855515,0.10692089796066284,0.10692089796066284,0.17031820118427277,0.09941093623638153,1.5279300047410516e-10,0.0,0.0,4.054213523864746,4.054213523864746,2.2924418449401855,2.2924418449401855,0.731903612613678,0.0,0.0,0.0,0.0,0.2513663172721863,0.10531744360923767,0.022105757147073746,0.8160799145698547,0.5336318612098694,0.022671569138765335,2.245622158050537,2.302741527557373,2.2924418449401855,2.2372896671295166,2.2908520698547363,0.1442876011133194,0.05837206169962883,1.0,2.1926021575927734,2.2328450679779053,2.2255640029907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12580,train,-0.0029907964635640383,0.1130799874663353,0.11611184477806091,0.0,0.006626811344176531,0.006626811344176531,0.0,3.5147385597229004,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06129772588610649,0.008331507444381714,0.0,0.0,0.0,0.0,-1.7489131689071655,-1.7489131689071655,1.0,-1.7489131689071655,0.0,-4.471872329711914,2.311398983001709,1.0,0.06129772588610649,1.0,0.0,0.0,0.06129772588610649,0.0,0.0,0.008331507444381714,0.0,0.2583314776420593,0.1057957261800766,0.06479057669639587,0.6979405283927917,0.5317105650901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08840081840753555,0.29493585228919983,0.3435958921909332,0.022439036518335342,0.0,0.11611184477806091,0.1130799874663353,0.1130799874663353,0.18275877833366394,0.12261658906936646,1.2024588269543557e-10,0.0,0.0,4.059412956237793,4.059412956237793,2.2095539569854736,2.2095539569854736,0.789275586605072,0.0,0.0,0.0,0.0,0.2583315074443817,0.12264969199895859,0.011759740300476551,0.8557301759719849,0.5317105650901794,0.044898901134729385,2.194390296936035,2.211749315261841,2.2095539569854736,2.2788193225860596,2.311398983001709,0.1446206420660019,0.05474764481186867,1.0,2.198239803314209,2.262763023376465,2.293480634689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12600,train,-0.0011813314631581306,0.11289513111114502,0.11583010852336884,0.0,0.00676589785143733,0.00676589785143733,0.0,3.4946248531341553,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06945763528347015,0.003645271062850952,0.0,0.0,0.0,0.0,-1.7233502864837646,-1.7233502864837646,1.0,-1.7233502864837646,0.0,-4.442319393157959,2.323841094970703,1.0,0.06945763528347015,1.0,0.0,0.0,0.06945763528347015,0.0,0.0,0.003645271062850952,0.0,0.25364530086517334,0.0980311930179596,0.059769343584775925,0.6861670017242432,0.5304309725761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10079893469810486,0.29891130328178406,0.36728012561798096,0.023431798443198204,0.0,0.11583010852336884,0.11289513111114502,0.11289513111114502,0.19127722084522247,0.11746135354042053,1.9584874000333485e-10,0.0,0.0,4.111047744750977,4.111047744750977,2.3653464317321777,2.3653464317321777,0.8388871550559998,0.0,0.0,0.0,0.0,0.25364527106285095,0.11500250548124313,0.01070966012775898,0.8557907342910767,0.5304309725761414,0.03075980581343174,2.322449207305908,2.3753325939178467,2.3653464317321777,2.2777445316314697,2.323841094970703,0.15117861330509186,0.05988914892077446,1.0,2.3139050006866455,2.284237861633301,2.2871551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12620,train,-0.0060158600099384785,0.11018295586109161,0.11295083910226822,0.0,0.006561351474374533,0.006561351474374533,0.0,3.505641460418701,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06615762412548065,0.01090744137763977,0.0,0.0,0.0,0.0,-1.7426682710647583,-1.7426682710647583,1.0,-1.7426682710647583,0.0,-4.47721004486084,2.3225839138031006,1.0,0.06615762412548065,1.0,0.0,0.0,0.06615762412548065,0.0,0.0,0.01090744137763977,0.0,0.26090747117996216,0.08766071498394012,0.07148876041173935,0.6522721648216248,0.5431384444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09237819164991379,0.2964473366737366,0.3499578833580017,0.022849729284644127,0.0,0.11295083910226822,0.11018295586109161,0.11018295586109161,0.192776620388031,0.1227601021528244,-7.006424607158834e-11,0.0,0.0,4.0424885749816895,4.0424885749816895,2.2692313194274902,2.2692313194274902,0.82835453748703,0.0,0.0,0.0,0.0,0.26090744137763977,0.1086563915014267,0.011887972243130207,0.862845778465271,0.5431384444236755,0.03264399617910385,2.2437615394592285,2.2750496864318848,2.2692313194274902,2.2902698516845703,2.3225839138031006,0.14193524420261383,0.05529436841607094,1.0,2.264017105102539,2.2437338829040527,2.269698143005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12640,train,-3.0518858693540096e-05,0.11734158545732498,0.12129845470190048,0.0,0.006326379254460335,0.006326379254460335,0.0,3.5167438983917236,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06478859484195709,0.0049378275871276855,0.0,0.0,0.0,0.0,-1.778037428855896,-1.778037428855896,1.0,-1.778037428855896,0.0,-4.542985439300537,2.1774990558624268,1.0,0.06478859484195709,1.0,0.0,0.0,0.06478859484195709,0.0,0.0,0.0049378275871276855,0.0,0.2549378275871277,0.085799939930439,0.07001355290412903,0.5674457550048828,0.5371696949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09246309101581573,0.2974853217601776,0.33894145488739014,0.022430526092648506,0.0,0.12129845470190048,0.11734158545732498,0.11734158545732498,0.20420201122760773,0.14782112836837769,-3.2501257241079884e-10,0.0,0.0,4.169311046600342,4.169311046600342,2.182694673538208,2.182694673538208,0.9005028605461121,0.0,0.0,0.0,0.0,0.2549378275871277,0.10667871683835983,0.010799950920045376,0.8473511934280396,0.5371696949005127,0.022028187289834023,2.190281867980957,2.1809306144714355,2.182694673538208,2.180372714996338,2.1774990558624268,0.14708168804645538,0.054368697106838226,1.0,2.3511710166931152,2.297753095626831,2.288658618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12660,train,-0.012555192224681377,0.10248299688100815,0.1057557463645935,0.0,0.006417613010853529,0.006417613010853529,0.0,3.473764181137085,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06277287006378174,0.014804422855377197,0.0,0.0,0.0,0.0,-1.7100852727890015,-1.7100852727890015,1.0,-1.7100852727890015,0.0,-4.402031421661377,2.4199178218841553,1.0,0.06277287006378174,1.0,0.0,0.0,0.06277287006378174,0.0,0.0,0.014804422855377197,0.0,0.2351955771446228,0.0888310894370079,0.054125554859638214,0.6045066714286804,0.5106016993522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09856854379177094,0.2988649010658264,0.3648172616958618,0.023982958868145943,0.0,0.1057557463645935,0.10248299688100815,0.10248299688100815,0.1713763028383255,0.08182448148727417,-6.813284658679919e-11,0.0,0.0,3.9904110431671143,3.990410804748535,2.356741189956665,2.356741189956665,0.724573016166687,0.0,0.0,0.0,0.0,0.2351955771446228,0.11072801053524017,0.008244491182267666,0.850852906703949,0.5106016993522644,0.022058824077248573,2.3301331996917725,2.3663415908813477,2.356741189956665,2.3898913860321045,2.4199178218841553,0.14827263355255127,0.06064342334866524,1.0,2.3004355430603027,2.2963013648986816,2.326512336730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12680,train,-0.0023584801238030195,0.11516929417848587,0.11771711707115173,0.0,0.006202101241797209,0.006202101241797209,0.0,3.489597797393799,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07063417136669159,0.01823347806930542,0.0,0.0,0.0,0.0,-1.7711886167526245,-1.7711886167526245,1.0,-1.7711886167526245,0.0,-4.523038387298584,2.2514853477478027,1.0,0.07063417136669159,1.0,0.0,0.0,0.07063417136669159,0.0,0.0,0.01823347806930542,0.0,0.26823344826698303,0.09202741086483002,0.033172354102134705,0.6805431842803955,0.5494612455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09516381472349167,0.2880144417285919,0.346336305141449,0.023122813552618027,0.0,0.11771711707115173,0.11516929417848587,0.11516929417848587,0.2062094807624817,0.15285161137580872,-1.1808366784382685e-10,0.0,0.0,4.18772029876709,4.18772029876709,2.242811918258667,2.242811918258667,0.9196347594261169,0.0,0.0,0.0,0.0,0.2682334780693054,0.11101207882165909,0.0067163691855967045,0.862511932849884,0.5494612455368042,0.03590686619281769,2.2183187007904053,2.2480990886688232,2.242811918258667,2.228658676147461,2.2514853477478027,0.14119069278240204,0.0533093623816967,1.0,2.2105116844177246,2.2062058448791504,2.2136943340301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12692,train_epoch,-0.0038183750868353208,0.11178204774142739,0.11469044696963476,0.0,0.006388442300840052,0.006388442300840052,0.0,3.4974182915544794,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0665032474915246,0.009753402434066385,0.0,0.0,0.0,0.0,-1.7394520440501366,-1.7394520440501366,1.0,-1.7394520440501366,0.0,-4.467608985786667,2.312328849010125,1.0,0.0665032474915246,1.0,0.0,0.0,0.0665032474915246,0.0,0.0,0.009753402434066385,0.0,0.24998824111001935,0.09124130715510088,0.05987180478335498,0.6250803172588348,0.5277474814367865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10066752990116616,0.29955347712168434,0.3555624810699931,0.02317282155401514,0.0,0.11469044696963476,0.11178204774142739,0.11178204774142739,0.19261146720476494,0.12136858513210705,8.059009503378006e-12,0.0,0.0,4.081340438591506,4.0813404407329905,2.290495520580315,2.290495520580315,0.835012999301899,0.0,0.0,0.0,0.0,0.24998823651475108,0.11162592037887631,0.008648009996576804,0.8274852301546199,0.5277474814367865,0.027624348465710165,2.2680510967791436,2.2957672330433736,2.290495520580315,2.282466051107395,2.312328849010125,0.14821802869349895,0.05761973098098875,1.0,2.2867499090240386,2.2857956729249325,2.2872259052927624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
38,12692,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.357471659376813,691.048442668743,26.28780026302587,11.42941324990075,15.479119240700662,24.446149928650147,10.903516876804936,16.35033369923497,26.263439868110094,11.469441306483638,17.964110108109207,29.151749957341842,12.688277747180011,16.357471659376813,26.28780026302587,11.42941324990075,0.00015
39,12700,train,-0.002318094251677394,0.11562441289424896,0.11848372966051102,0.0,0.006049823481589556,0.006049823481589556,0.0,3.490419626235962,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06251202523708344,0.000990837812423706,0.0,0.0,0.0,0.0,-1.7779161930084229,-1.7779161930084229,1.0,-1.7779161930084229,0.0,-4.552532196044922,2.1941354274749756,1.0,0.06251202523708344,1.0,0.0,0.0,0.06251202523708344,0.0,0.0,0.000990837812423706,0.0,0.2509908378124237,0.08643598109483719,0.059762366116046906,0.5767519474029541,0.5295873880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09322576969861984,0.2896943688392639,0.34080666303634644,0.02302546612918377,0.0,0.11848372966051102,0.11562441289424896,0.11562441289424896,0.19669859111309052,0.13448765873908997,3.942839388315633e-10,0.0,0.0,4.173696041107178,4.173696041107178,2.1969857215881348,2.1969857215881348,0.8636465668678284,0.0,0.0,0.0,0.0,0.2509908378124237,0.11005010455846786,0.0014658196596428752,0.7987406849861145,0.5295873880386353,0.021829046308994293,2.1884005069732666,2.1991567611694336,2.1969857215881348,2.2071926593780518,2.1941354274749756,0.14025434851646423,0.053535640239715576,1.0,2.377330780029297,2.331627368927002,2.2777485847473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
39,12720,train,-0.008335807360708714,0.109479621052742,0.11166344583034515,0.0,0.005966259632259607,0.005966259632259607,0.0,3.488931179046631,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06411856412887573,0.012345895171165466,0.0,0.0,0.0,0.0,-1.7594057321548462,-1.7594057321548462,1.0,-1.7594057321548462,0.0,-4.4995856285095215,2.2436513900756836,1.0,0.06411856412887573,1.0,0.0,0.0,0.06411856412887573,0.0,0.0,0.012345895171165466,0.0,0.23765410482883453,0.09467606991529465,0.05585859343409538,0.6591581106185913,0.5129935145378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1069624051451683,0.3066428601741791,0.35033488273620605,0.023309320211410522,0.0,0.11166344583034515,0.109479621052742,0.109479621052742,0.18728423118591309,0.12097987532615662,9.159558528315515e-11,0.0,0.0,4.081632614135742,4.081632614135742,2.2578580379486084,2.2578580379486084,0.8068409562110901,0.0,0.0,0.0,0.0,0.23765410482883453,0.11286918073892593,0.0044563645496964455,0.8447780609130859,0.5129935145378113,0.025796569883823395,2.255673885345459,2.258430242538452,2.2578580379486084,2.218701124191284,2.2436513900756836,0.14776314795017242,0.05791359767317772,1.0,2.27718448638916,2.3394412994384766,2.32533860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
39,12740,train,-0.012406068854033947,0.10302353650331497,0.1056852713227272,0.0,0.0056741200387477875,0.0056741200387477875,0.0,3.482484817504883,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06966865062713623,0.01121145486831665,0.0,0.0,0.0,0.0,-1.7145750522613525,-1.7145750522613525,1.0,-1.7145750522613525,0.0,-4.419020175933838,2.3760814666748047,1.0,0.06966865062713623,1.0,0.0,0.0,0.06966865062713623,0.0,0.0,0.01121145486831665,0.0,0.23878854513168335,0.0872432291507721,0.04796082526445389,0.6105366945266724,0.5148892402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11529453098773956,0.30245310068130493,0.3739112317562103,0.02381160482764244,0.0,0.1056852713227272,0.10302353650331497,0.10302353650331497,0.17273075878620148,0.0883219763636589,4.367642011948725e-11,0.0,0.0,4.084366798400879,4.084366798400879,2.4295740127563477,2.4295740127563477,0.7555045485496521,0.0,0.0,0.0,0.0,0.23878854513168335,0.11148068308830261,0.005648099351674318,0.8276216387748718,0.5148892402648926,0.02512255124747753,2.398409843444824,2.4381566047668457,2.4295740127563477,2.319230318069458,2.3760814666748047,0.15409249067306519,0.06309328228235245,1.0,2.2866039276123047,2.295027732849121,2.2892861366271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
