epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
61,20340,train,-0.00017849815776571631,0.11164513975381851,0.1149768978357315,0.0,0.006979277357459068,0.006979277357459068,0.0,3.7714147567749023,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.047658100724220276,0.0051007866859436035,0.0,0.0,0.0,0.0,-1.6949734687805176,-1.6949734687805176,1.0,-1.6949734687805176,0.0,-4.406929016113281,1.890774130821228,1.0,0.047658100724220276,1.0,0.0,0.0,0.047658100724220276,0.0,0.0,0.0051007866859436035,0.0,0.29489922523498535,0.15375053882598877,0.09162349998950958,0.9650980234146118,0.528984010219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06182583048939705,0.3524680733680725,0.2911679744720459,0.01691317744553089,0.0,0.1149768978357315,0.11164513975381851,0.11164513975381851,0.23493105173110962,0.17764268815517426,-7.458023643103218e-10,0.0,0.0,4.0315351486206055,4.0315351486206055,1.9031049013137817,1.9031049013137817,1.017624855041504,0.0,0.0,0.0,0.0,0.29489922523498535,0.17970873415470123,0.002353902440518141,0.9964337348937988,0.528984010219574,0.12261030077934265,1.8875045776367188,1.898261308670044,1.9031049013137817,1.8899376392364502,1.890774130821228,0.23867695033550262,0.07853613048791885,1.0,1.8149008750915527,1.8571393489837646,1.8032186031341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20360,train,-0.002343272091820836,0.10572715848684311,0.10886592417955399,0.0,0.007465807721018791,0.007465807721018791,0.0,3.720531463623047,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051712773740291595,0.007713258266448975,0.0,0.0,0.0,0.0,-1.6331048011779785,-1.6331048011779785,1.0,-1.6331048011779785,0.0,-4.266700744628906,2.0395829677581787,1.0,0.051712773740291595,1.0,0.0,0.0,0.051712773740291595,0.0,0.0,0.007713258266448975,0.0,0.29228675365448,0.1453750729560852,0.06812958419322968,0.9427024126052856,0.5338352918624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07072797417640686,0.3637446165084839,0.30823126435279846,0.018036039546132088,0.0,0.10886592417955399,0.10572715848684311,0.10572715848684311,0.22767116129398346,0.15174411237239838,-3.1804162081705556e-10,0.0,0.0,3.9541304111480713,3.9541304111480713,2.023468017578125,2.023468017578125,0.9762970209121704,0.0,0.0,0.0,0.0,0.29228675365448,0.17118948698043823,0.005698902066797018,0.9923823475837708,0.5338352918624878,0.10977329313755035,1.9888404607772827,2.0273239612579346,2.023468017578125,2.036242961883545,2.0395829677581787,0.2433197945356369,0.07879580557346344,1.0,1.8645246028900146,1.8226349353790283,1.8527565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20374,train_epoch,-0.006209026480565534,0.10637051462680994,0.10919344494353511,0.0,0.006865390109366732,0.006865390109366732,0.0,3.7437582301522445,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05078467958701585,0.00815874115078749,0.0,0.0,0.0,0.0,-1.6899352369908087,-1.6899352369908087,1.0,-1.6899352369908087,0.0,-4.380142508866545,1.9346201516197112,1.0,0.05078467958701585,1.0,0.0,0.0,0.05078467958701585,0.0,0.0,0.00815874115078749,0.0,0.2991619298379578,0.14935796636485768,0.0741705578266682,0.9381674947495946,0.5366543233394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0643243098151898,0.35310075338372215,0.2956003494069962,0.01749865183729433,0.0,0.10919344494353511,0.10637051462680994,0.10637051462680994,0.24091886037481045,0.1798610562112874,2.1887158691687535e-11,0.0,0.0,4.0078586361365405,4.007858633995056,1.9369091752046597,1.9369091752046597,1.0324095862354348,0.0,0.0,0.0,0.0,0.2991619259119034,0.175489476787116,0.0069608409091911115,0.9938612203755065,0.5366543233394623,0.12181304464350917,1.9180424420419568,1.9360772835280367,1.9369091752046597,1.9358048196324331,1.9346201516197112,0.2382145948306529,0.07821073213558712,1.0,1.7661574233077957,1.767384250720818,1.767828318530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20374,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.03183704238754,655.8252176508173,25.60908467030435,12.521769661087173,15.499502895114658,24.022295317449206,12.96607544185879,15.98883072105614,25.585661506273972,12.395863146395296,17.096496169631546,28.09260111564438,12.479166121096224,16.03183704238754,25.60908467030435,12.521769661087173,8.999999999999999e-05
62,20380,train,-0.0077452026307582855,0.10202480852603912,0.10484921187162399,0.0,0.007322315592318773,0.007322315592318773,0.0,3.7355918884277344,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053022049367427826,0.01896575093269348,0.0,0.0,0.0,0.0,-1.6443939208984375,-1.6443939208984375,1.0,-1.6443939208984375,0.0,-4.290680885314941,2.025844097137451,1.0,0.053022049367427826,1.0,0.0,0.0,0.053022049367427826,0.0,0.0,0.01896575093269348,0.0,0.31896576285362244,0.14900226891040802,0.08319415897130966,0.944262683391571,0.5528650879859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06384725868701935,0.36210304498672485,0.30183547735214233,0.017760049551725388,0.0,0.10484921187162399,0.10202480852603912,0.10202480852603912,0.2237922102212906,0.15377837419509888,-4.92614907199318e-11,0.0,0.0,3.960604429244995,3.960604429244995,1.9755866527557373,1.9755866527557373,0.9451069831848145,0.0,0.0,0.0,0.0,0.31896576285362244,0.1772070676088333,0.010431668721139431,0.9970916509628296,0.5528650879859924,0.14057905972003937,1.9458192586898804,1.9808359146118164,1.9755866527557373,2.0211610794067383,2.025844097137451,0.23624460399150848,0.0759173035621643,1.0,1.894377589225769,1.7760674953460693,1.7941513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20400,train,-0.008326246403157711,0.11328961700201035,0.1149117723107338,0.0,0.0063627599738538265,0.0063627599738538265,0.0,3.851010799407959,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0580240860581398,0.016250789165496826,0.0,0.0,0.0,0.0,-1.8171966075897217,-1.8171966075897217,1.0,-1.8171966075897217,0.0,-4.601911544799805,1.7822070121765137,1.0,0.0580240860581398,1.0,0.0,0.0,0.0580240860581398,0.0,0.0,0.016250789165496826,0.0,0.3162508010864258,0.1523820012807846,0.09272726625204086,0.9412550926208496,0.5515772700309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05015482380986214,0.3266502916812897,0.2706618010997772,0.01533184852451086,0.0,0.1149117723107338,0.11328961700201035,0.11328961700201035,0.27745679020881653,0.24650098383426666,-9.199069977983143e-11,0.0,0.0,4.116104602813721,4.116104602813721,1.7881298065185547,1.7881298065185547,1.2076640129089355,0.0,0.0,0.0,0.0,0.3162508010864258,0.17704354226589203,0.0028933421708643436,0.9934455156326294,0.5515772700309753,0.13779106736183167,1.7933040857315063,1.775572657585144,1.7881298065185547,1.8002279996871948,1.7822070121765137,0.23311534523963928,0.078099824488163,1.0,1.578455924987793,1.6476234197616577,1.5691955089569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20420,train,-0.01389408390969038,0.09582626819610596,0.09922825545072556,0.0,0.0067071570083498955,0.0067071570083498955,0.0,3.7282822132110596,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05083050578832626,0.0022512078285217285,0.0,0.0,0.0,0.0,-1.6290909051895142,-1.6290909051895142,1.0,-1.6290909051895142,0.0,-4.254400253295898,2.0336837768554688,1.0,0.05083050578832626,1.0,0.0,0.0,0.05083050578832626,0.0,0.0,0.0022512078285217285,0.0,0.2977488338947296,0.14732110500335693,0.06411242485046387,0.9216129779815674,0.5395306944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07052641361951828,0.3642362952232361,0.30602073669433594,0.017965717241168022,0.0,0.09922825545072556,0.09582626819610596,0.09582626819610596,0.22641290724277496,0.15151271224021912,-8.717336297259237e-10,0.0,0.0,3.947873115539551,3.947873115539551,1.9965213537216187,1.9965213537216187,0.9634060263633728,0.0,0.0,0.0,0.0,0.2977488040924072,0.17107270658016205,0.005835809279233217,0.9955320358276367,0.5395306944847107,0.11519608646631241,1.9710668325424194,1.999498963356018,1.9965213537216187,2.015699625015259,2.0336837768554688,0.2405415028333664,0.07877079397439957,1.0,1.8687185049057007,1.7429832220077515,1.7860941886901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20440,train,-0.00949068646878004,0.10066797584295273,0.1035524308681488,0.0,0.007002821192145348,0.007002821192145348,0.0,3.7314815521240234,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048693377524614334,0.008976757526397705,0.0,0.0,0.0,0.0,-1.645626425743103,-1.645626425743103,1.0,-1.645626425743103,0.0,-4.296237945556641,2.002178430557251,1.0,0.048693377524614334,1.0,0.0,0.0,0.048693377524614334,0.0,0.0,0.008976757526397705,0.0,0.29102328419685364,0.1507658064365387,0.05587471276521683,0.9338729381561279,0.5262647867202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06768722832202911,0.3585793375968933,0.3014732897281647,0.01785111613571644,0.0,0.1035524308681488,0.10066797584295273,0.10066797584295273,0.21875271201133728,0.14824974536895752,2.157237860567207e-10,0.0,0.0,3.943396806716919,3.943396806716919,1.9729087352752686,1.9729087352752686,0.932201623916626,0.0,0.0,0.0,0.0,0.29102325439453125,0.17818354070186615,0.0053149498999118805,0.9933024644851685,0.5262647867202759,0.11827512830495834,1.9458028078079224,1.9753416776657104,1.9729087352752686,1.9929190874099731,2.002178430557251,0.23719896376132965,0.07816498726606369,1.0,1.7938809394836426,1.7509578466415405,1.783467173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20460,train,-0.007952146232128143,0.10700369626283646,0.10967547446489334,0.0,0.006790532730519772,0.006790532730519772,0.0,3.8070261478424072,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048425398766994476,0.00036519765853881836,0.0,0.0,0.0,0.0,-1.7207494974136353,-1.7207494974136353,1.0,-1.7207494974136353,0.0,-4.420839309692383,1.8800145387649536,1.0,0.048425398766994476,1.0,0.0,0.0,0.048425398766994476,0.0,0.0,0.00036519765853881836,0.0,0.29963481426239014,0.15434271097183228,0.07397620379924774,0.9568475484848022,0.5361272096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059741877019405365,0.344264417886734,0.2911854684352875,0.016255322843790054,0.0,0.10967547446489334,0.10700369626283646,0.10700369626283646,0.26008081436157227,0.21862995624542236,-1.0697760038924642e-10,0.0,0.0,4.009052753448486,4.009052753448486,1.882710576057434,1.882710576057434,1.110647201538086,0.0,0.0,0.0,0.0,0.29963481426239014,0.1769946664571762,0.0010259906994178891,0.9930229187011719,0.5361272096633911,0.12192096561193466,1.8768328428268433,1.8762401342391968,1.882710576057434,1.8749186992645264,1.8800145387649536,0.23943661153316498,0.07931505143642426,1.0,1.675873041152954,1.7136863470077515,1.7316675186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20480,train,-0.004434048663824797,0.10881968587636948,0.11054712533950806,0.0,0.007310154847800732,0.007310154847800732,0.0,3.777137517929077,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050722964107990265,0.0029476583003997803,0.0,0.0,0.0,0.0,-1.702000617980957,-1.702000617980957,1.0,-1.702000617980957,0.0,-4.407023906707764,1.9238730669021606,1.0,0.050722964107990265,1.0,0.0,0.0,0.050722964107990265,0.0,0.0,0.0029476583003997803,0.0,0.3029477298259735,0.15144242346286774,0.09482213854789734,0.9440257549285889,0.541671633720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059377335011959076,0.35181090235710144,0.28946998715400696,0.01680109277367592,0.0,0.11054712533950806,0.10881968587636948,0.10881968587636948,0.22717075049877167,0.16184686124324799,-3.799298931017603e-10,0.0,0.0,3.9681339263916016,3.9681339263916016,1.9101107120513916,1.9101107120513916,0.9762158989906311,0.0,0.0,0.0,0.0,0.30294767022132874,0.17423953115940094,0.0009454595856368542,0.9948950409889221,0.541671633720398,0.12418811768293381,1.8908400535583496,1.9072970151901245,1.9101107120513916,1.9315526485443115,1.9238730669021606,0.23074105381965637,0.07633019983768463,1.0,1.5988205671310425,1.7035316228866577,1.7070846557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20500,train,-0.008825423195958138,0.10910653322935104,0.1103268563747406,0.0,0.006638424936681986,0.006638424936681986,0.0,3.803004026412964,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05698046088218689,0.0061712563037872314,0.0,0.0,0.0,0.0,-1.759658932685852,-1.759658932685852,1.0,-1.759658932685852,0.0,-4.502774715423584,1.8860766887664795,1.0,0.05698046088218689,1.0,0.0,0.0,0.05698046088218689,0.0,0.0,0.0061712563037872314,0.0,0.3061712682247162,0.14728756248950958,0.07898226380348206,0.9326454997062683,0.5461446642875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05880751460790634,0.343462198972702,0.2839033007621765,0.01638830080628395,0.0,0.1103268563747406,0.10910653322935104,0.10910653322935104,0.2619040608406067,0.20275917649269104,-3.518967894855507e-10,0.0,0.0,4.049269199371338,4.049269199371338,1.8867381811141968,1.8867381811141968,1.1230028867721558,0.0,0.0,0.0,0.0,0.3061712682247162,0.17237628996372223,0.008096762001514435,0.9938890933990479,0.5461446642875671,0.12342219054698944,1.8733690977096558,1.882101058959961,1.8867381811141968,1.9079655408859253,1.8860766887664795,0.2349856197834015,0.07799207419157028,1.0,1.668873906135559,1.7124898433685303,1.6572736501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20520,train,-0.00514274463057518,0.10969500988721848,0.11255002021789551,0.0,0.007075441535562277,0.007075441535562277,0.0,3.7917466163635254,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05138862505555153,0.006011009216308594,0.0,0.0,0.0,0.0,-1.7267262935638428,-1.7267262935638428,1.0,-1.7267262935638428,0.0,-4.455655097961426,1.8891159296035767,1.0,0.05138862505555153,1.0,0.0,0.0,0.05138862505555153,0.0,0.0,0.006011009216308594,0.0,0.30601102113723755,0.15641500055789948,0.06890085339546204,0.9373962879180908,0.5409054756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06690864264965057,0.3522106111049652,0.2890651226043701,0.01652284525334835,0.0,0.11255002021789551,0.10969500988721848,0.10969500988721848,0.25487348437309265,0.20431362092494965,1.595766990769576e-10,0.0,0.0,4.044465065002441,4.044465065002441,1.9012717008590698,1.9012717008590698,1.1048343181610107,0.0,0.0,0.0,0.0,0.30601102113723755,0.1778603345155716,0.006665040738880634,0.9958964586257935,0.5409054756164551,0.12875306606292725,1.889375925064087,1.8963465690612793,1.9012717008590698,1.8908867835998535,1.8891159296035767,0.24095939099788666,0.07938767969608307,1.0,1.7356464862823486,1.7207683324813843,1.771270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20540,train,-0.005018884781748056,0.10612069070339203,0.10783088207244873,0.0,0.0069356076419353485,0.0069356076419353485,0.0,3.741227865219116,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05515895411372185,0.002312570810317993,0.0,0.0,0.0,0.0,-1.6685516834259033,-1.6685516834259033,1.0,-1.6685516834259033,0.0,-4.349294662475586,1.9916164875030518,1.0,0.05515895411372185,1.0,0.0,0.0,0.05515895411372185,0.0,0.0,0.002312570810317993,0.0,0.30231258273124695,0.14731019735336304,0.09903070330619812,0.9343727827072144,0.5420918464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0730988159775734,0.3538348972797394,0.3026553988456726,0.01764695905148983,0.0,0.10783088207244873,0.10612069070339203,0.10612069070339203,0.2541433572769165,0.19132667779922485,-5.069865638418491e-10,0.0,0.0,4.019388198852539,4.019388198852539,2.00631046295166,2.00631046295166,1.0982996225357056,0.0,0.0,0.0,0.0,0.30231258273124695,0.17346875369548798,0.0017426792765036225,0.9927005171775818,0.5420918464660645,0.12017463892698288,1.9824527502059937,2.0046348571777344,2.00631046295166,1.98973548412323,1.9916164875030518,0.24619553983211517,0.08205387741327286,1.0,1.75650954246521,1.7686882019042969,1.7718188762664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20560,train,-0.005322345066815615,0.11096622049808502,0.11432942003011703,0.0,0.006497666239738464,0.006497666239738464,0.0,3.8240437507629395,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04968632757663727,0.008907854557037354,0.0,0.0,0.0,0.0,-1.7490041255950928,-1.7490041255950928,1.0,-1.7490041255950928,0.0,-4.4950432777404785,1.8417710065841675,1.0,0.04968632757663727,1.0,0.0,0.0,0.04968632757663727,0.0,0.0,0.008907854557037354,0.0,0.3089078664779663,0.14834891259670258,0.08976341784000397,0.9353090524673462,0.5481852293014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05876060947775841,0.3521662652492523,0.2787312865257263,0.015823720023036003,0.0,0.11432942003011703,0.11096622049808502,0.11096622049808502,0.25480008125305176,0.2157726138830185,-1.871468396918985e-10,0.0,0.0,4.104063987731934,4.104063510894775,1.824637770652771,1.824637770652771,1.109836220741272,0.0,0.0,0.0,0.0,0.3089078664779663,0.17295020818710327,0.005779930856078863,0.9937869310379028,0.5481852293014526,0.12743566930294037,1.8226226568222046,1.816877841949463,1.824637770652771,1.8518974781036377,1.8417710065841675,0.2346426099538803,0.07674138993024826,1.0,1.8007243871688843,1.7036542892456055,1.7053277492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20580,train,-0.004178076516836882,0.10401245951652527,0.10604590177536011,0.0,0.007164733484387398,0.007164733484387398,0.0,3.712322235107422,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05200987681746483,0.0032621026039123535,0.0,0.0,0.0,0.0,-1.6273057460784912,-1.6273057460784912,1.0,-1.6273057460784912,0.0,-4.272313594818115,2.055119514465332,1.0,0.05200987681746483,1.0,0.0,0.0,0.05200987681746483,0.0,0.0,0.0032621026039123535,0.0,0.3032621145248413,0.14361432194709778,0.07608476281166077,0.9176954030990601,0.5430699586868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0760824903845787,0.3683106601238251,0.3105617165565491,0.018391527235507965,0.0,0.10604590177536011,0.10401245951652527,0.10401245951652527,0.2298963963985443,0.14658702909946442,1.0553597058760023e-11,0.0,0.0,3.998040199279785,3.998040199279785,2.0389597415924072,2.0389597415924072,0.9873257875442505,0.0,0.0,0.0,0.0,0.3032621145248413,0.17236918210983276,0.005484879482537508,0.9971534013748169,0.5430699586868286,0.12058824300765991,1.993315577507019,2.051098346710205,2.0389597415924072,2.04750919342041,2.055119514465332,0.24323326349258423,0.07954555749893188,1.0,1.870684027671814,1.8028154373168945,1.782261610031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20600,train,-0.006254034116864204,0.10984118282794952,0.11257956176996231,0.0,0.0062955510802567005,0.0062955510802567005,0.0,3.7853360176086426,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05261414498090744,0.015335440635681152,0.0,0.0,0.0,0.0,-1.742154836654663,-1.742154836654663,1.0,-1.742154836654663,0.0,-4.469792366027832,1.8461326360702515,1.0,0.05261414498090744,1.0,0.0,0.0,0.05261414498090744,0.0,0.0,0.015335440635681152,0.0,0.2846645712852478,0.15046235918998718,0.08076587319374084,0.9292535185813904,0.5271173119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05334686115384102,0.3397468030452728,0.27880698442459106,0.016378898173570633,0.0,0.11257956176996231,0.10984118282794952,0.10984118282794952,0.24641506373882294,0.20245999097824097,7.370624943714432e-11,0.0,0.0,4.035007476806641,4.035007476806641,1.832237720489502,1.832237720489502,1.053499460220337,0.0,0.0,0.0,0.0,0.2846645712852478,0.17121177911758423,0.005628351587802172,0.9953988194465637,0.5271173119544983,0.10608150064945221,1.8352645635604858,1.8203074932098389,1.832237720489502,1.8678090572357178,1.8461326360702515,0.22614996135234833,0.0746060162782669,1.0,1.7727898359298706,1.7689497470855713,1.8012125492095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
62,20620,train,-0.011496094986796379,0.10106823593378067,0.10308495163917542,0.0,0.006441185250878334,0.006441185250878334,0.0,3.724522829055786,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053719691932201385,0.008703738451004028,0.0,0.0,0.0,0.0,-1.674228310585022,-1.674228310585022,1.0,-1.674228310585022,0.0,-4.344727993011475,1.9782613515853882,1.0,0.053719691932201385,1.0,0.0,0.0,0.053719691932201385,0.0,0.0,0.008703738451004028,0.0,0.2912962734699249,0.14786355197429657,0.08983509987592697,0.9348990321159363,0.5307865142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06976502388715744,0.35066258907318115,0.3019754886627197,0.018044039607048035,0.0,0.10308495163917542,0.10106823593378067,0.10106823593378067,0.23614142835140228,0.1506447046995163,-3.959831351707521e-10,0.0,0.0,3.977985143661499,3.977985143661499,1.989333987236023,1.989333987236023,1.0022244453430176,0.0,0.0,0.0,0.0,0.2912962734699249,0.1737188696861267,0.002083700383082032,0.9917969703674316,0.5307865142822266,0.11231618374586105,1.9631929397583008,1.9909747838974,1.989333987236023,1.9843599796295166,1.9782613515853882,0.24103957414627075,0.0797557607293129,1.0,1.703415870666504,1.7532762289047241,1.7981040477752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
