epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
57,19038,train_epoch,-0.042254553695103364,0.1069426941211352,0.10974909739936897,0.0,0.007039668728614192,0.007039668728614192,0.0,3.7648066168059846,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05263948099252706,0.008014108695669802,0.0,0.0,0.0,0.0,-1.719361819906863,-1.719361819906863,1.0,-1.719361819906863,0.0,-4.438632005702949,1.8739606923685816,1.0,0.05263948099252706,1.0,0.0,0.0,0.05263948099252706,0.0,0.0,0.008014108695669802,0.0,0.2497030795512799,0.1311393762286195,0.06465615093440352,0.9072316246118374,0.501565677498629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0695092039417007,0.3565546491902745,0.28575156602316987,0.016960449879264046,0.0,0.10974909739936897,0.1069426941211352,0.1069426941211352,0.24263511593648773,0.18085123092203798,2.3463840513486478e-11,0.0,0.0,4.0184886883832736,4.018488698376867,1.8779563903808594,1.8779563903808594,1.04148318828223,0.0,0.0,0.0,0.0,0.24970307633905353,0.15405997691932552,0.006372985831590113,0.9902463414354953,0.501565677498629,0.07121777078304105,1.8631203178160205,1.8764405204150492,1.8779563903808594,1.8771025838252313,1.8739606923685816,0.23943125737641385,0.07868458442166894,1.0,1.7696666531933996,1.7689459837839274,1.7691747474813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,19038,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.971055937242937,653.8015347729933,25.56954310841305,12.267963203223976,15.413828866975802,23.97949771827401,12.663357923696706,15.917287955412993,25.54322887149713,12.167034179240733,17.004342766495437,28.023614432826076,12.041694331813503,15.971055937242937,25.56954310841305,12.267963203223976,0.0003
58,19040,train,-0.04222528263926506,0.1065203845500946,0.1095014214515686,0.0,0.007058943621814251,0.007058943621814251,0.0,3.7356083393096924,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05508066713809967,0.005626872181892395,0.0,0.0,0.0,0.0,-1.7143316268920898,-1.7143316268920898,1.0,-1.7143316268920898,0.0,-4.433492183685303,1.880858063697815,1.0,0.05508066713809967,1.0,0.0,0.0,0.05508066713809967,0.0,0.0,0.005626872181892395,0.0,0.2443731129169464,0.12852345407009125,0.06438549607992172,0.8990174531936646,0.4972369372844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08307264745235443,0.3627437949180603,0.2902967035770416,0.017680471763014793,0.0,0.1095014214515686,0.1065203845500946,0.1065203845500946,0.2516181468963623,0.18180392682552338,-5.456353147081927e-10,0.0,0.0,4.045663833618164,4.045663833618164,1.9109867811203003,1.9109867811203003,1.092628002166748,0.0,0.0,0.0,0.0,0.2443731278181076,0.151508629322052,0.004053410142660141,0.9838767647743225,0.4972369372844696,0.0648590698838234,1.8922736644744873,1.9096589088439941,1.9109867811203003,1.8815975189208984,1.880858063697815,0.250619113445282,0.08242875337600708,1.0,1.7865878343582153,1.8110995292663574,1.773552656173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19060,train,-0.0467628538608551,0.10330019146203995,0.10587608814239502,0.0,0.00648568756878376,0.00648568756878376,0.0,3.7647554874420166,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05271533131599426,0.01312236487865448,0.0,0.0,0.0,0.0,-1.7200485467910767,-1.7200485467910767,1.0,-1.7200485467910767,0.0,-4.446953296661377,1.9207043647766113,1.0,0.05271533131599426,1.0,0.0,0.0,0.05271533131599426,0.0,0.0,0.01312236487865448,0.0,0.23687763512134552,0.1279139518737793,0.07186314463615417,0.870877742767334,0.48800626397132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07026357203722,0.35195663571357727,0.28842636942863464,0.017018966376781464,0.0,0.10587608814239502,0.10330019146203995,0.10330019146203995,0.21757188439369202,0.14449772238731384,9.372213005676144e-10,0.0,0.0,3.9850006103515625,3.9850006103515625,1.910610318183899,1.910610318183899,0.9288662075996399,0.0,0.0,0.0,0.0,0.23687763512134552,0.15097647905349731,0.0050492119044065475,0.9897443652153015,0.48800626397132874,0.06337316334247589,1.8786439895629883,1.9113224744796753,1.910610318183899,1.9219942092895508,1.9207043647766113,0.23570512235164642,0.0772114172577858,1.0,1.746077060699463,1.792616605758667,1.7816632986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19080,train,-0.03809959441423416,0.11592847108840942,0.1185436025261879,0.0,0.006755742244422436,0.006755742244422436,0.0,3.8297605514526367,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060291171073913574,0.00357779860496521,0.0,0.0,0.0,0.0,-1.7852140665054321,-1.7852140665054321,1.0,-1.7852140665054321,0.0,-4.558196544647217,1.7766660451889038,1.0,0.060291171073913574,1.0,0.0,0.0,0.060291171073913574,0.0,0.0,0.00357779860496521,0.0,0.2535777986049652,0.13026762008666992,0.07006525248289108,0.8929135799407959,0.5101048946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05732456222176552,0.343661904335022,0.2709105908870697,0.01553981564939022,0.0,0.1185436025261879,0.11592847108840942,0.11592847108840942,0.28556767106056213,0.2586159110069275,2.2611894301416413e-10,0.0,0.0,4.125996112823486,4.125996112823486,1.7742959260940552,1.7742959260940552,1.2484016418457031,0.0,0.0,0.0,0.0,0.2535777986049652,0.15023905038833618,0.010208669118583202,0.9889883399009705,0.5101048946380615,0.07048100978136063,1.776132583618164,1.7677451372146606,1.7742959260940552,1.7772964239120483,1.7766660451889038,0.24114936590194702,0.07911480963230133,1.0,1.499559760093689,1.5517858266830444,1.5911668539047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19100,train,-0.04143581911921501,0.1101723164319992,0.11158023774623871,0.0,0.006962079554796219,0.006962079554796219,0.0,3.781764507293701,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0546516552567482,0.004962444305419922,0.0,0.0,0.0,0.0,-1.747100830078125,-1.747100830078125,1.0,-1.747100830078125,0.0,-4.4783101081848145,1.8724344968795776,1.0,0.0546516552567482,1.0,0.0,0.0,0.0546516552567482,0.0,0.0,0.004962444305419922,0.0,0.2549624741077423,0.12799596786499023,0.06398963928222656,0.9198392629623413,0.5085078477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06681706756353378,0.352346807718277,0.2821091115474701,0.016511283814907074,0.0,0.11158023774623871,0.1101723164319992,0.1101723164319992,0.254088819026947,0.1964619904756546,-1.440618041526065e-10,0.0,0.0,4.000935077667236,4.000935077667236,1.8633595705032349,1.8633595705032349,1.0883654356002808,0.0,0.0,0.0,0.0,0.2549624443054199,0.15365400910377502,0.014906175434589386,0.9871576428413391,0.5085078477859497,0.0731617659330368,1.8517136573791504,1.861005187034607,1.8633595705032349,1.8846385478973389,1.8724344968795776,0.23926174640655518,0.07917589694261551,1.0,1.7581084966659546,1.7495758533477783,1.7735174894332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19120,train,-0.048058170825242996,0.1000070795416832,0.10281051695346832,0.0,0.007026602514088154,0.007026602514088154,0.0,3.7246828079223633,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051602743566036224,0.007592931389808655,0.0,0.0,0.0,0.0,-1.694103479385376,-1.694103479385376,1.0,-1.694103479385376,0.0,-4.382020473480225,1.9149425029754639,1.0,0.051602743566036224,1.0,0.0,0.0,0.051602743566036224,0.0,0.0,0.007592931389808655,0.0,0.24240706861019135,0.12749747931957245,0.05340966582298279,0.9040345549583435,0.49489155411720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07676360011100769,0.3629043996334076,0.293307363986969,0.01799957826733589,0.0,0.10281051695346832,0.1000070795416832,0.1000070795416832,0.2233361303806305,0.13447114825248718,-2.4068401785481974e-11,0.0,0.0,3.9335033893585205,3.9335033893585205,1.9259105920791626,1.9259105920791626,0.9464154839515686,0.0,0.0,0.0,0.0,0.24240706861019135,0.15132516622543335,0.008001517504453659,0.9976722598075867,0.49489155411720276,0.06433823704719543,1.9045697450637817,1.926575779914856,1.9259105920791626,1.9249931573867798,1.9149425029754639,0.24300342798233032,0.08062445372343063,1.0,1.6869128942489624,1.878447413444519,1.816150426864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19140,train,-0.03801589086651802,0.11551935970783234,0.11778704822063446,0.0,0.006569716613739729,0.006569716613739729,0.0,3.825439453125,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05637194961309433,0.013715624809265137,0.0,0.0,0.0,0.0,-1.7787376642227173,-1.7787376642227173,1.0,-1.7787376642227173,0.0,-4.557596206665039,1.8005915880203247,1.0,0.05637194961309433,1.0,0.0,0.0,0.05637194961309433,0.0,0.0,0.013715624809265137,0.0,0.26371562480926514,0.13240677118301392,0.08276596665382385,0.8963800668716431,0.5184444785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06418156623840332,0.3445657789707184,0.2704394459724426,0.01572851650416851,0.0,0.11778704822063446,0.11551935970783234,0.11551935970783234,0.27524372935295105,0.22798830270767212,-1.258526477476707e-10,0.0,0.0,4.127731800079346,4.127731800079346,1.8018206357955933,1.8018206357955933,1.2077152729034424,0.0,0.0,0.0,0.0,0.26371562480926514,0.15451443195343018,0.004176429007202387,0.9867339134216309,0.5184444785118103,0.07892157137393951,1.805035948753357,1.7937374114990234,1.8018206357955933,1.8242729902267456,1.8005915880203247,0.24226617813110352,0.07952474802732468,1.0,1.7033754587173462,1.674586296081543,1.6770141124725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19160,train,-0.05083126947283745,0.09415458142757416,0.09712575376033783,0.0,0.006805645301938057,0.006805645301938057,0.0,3.7233779430389404,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052600860595703125,0.01663067936897278,0.0,0.0,0.0,0.0,-1.6519285440444946,-1.6519285440444946,1.0,-1.6519285440444946,0.0,-4.301522731781006,1.9885690212249756,1.0,0.052600860595703125,1.0,0.0,0.0,0.052600860595703125,0.0,0.0,0.01663067936897278,0.0,0.23336933553218842,0.13213889300823212,0.046385131776332855,0.9010152816772461,0.4794306457042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07835735380649567,0.3632729649543762,0.3060610592365265,0.018000740557909012,0.0,0.09712575376033783,0.09415458142757416,0.09415458142757416,0.219352588057518,0.12695978581905365,1.6504311806109229e-10,0.0,0.0,3.8709280490875244,3.8709280490875244,1.996490478515625,1.996490478515625,0.9083108305931091,0.0,0.0,0.0,0.0,0.23336932063102722,0.15576262772083282,0.0033886893652379513,0.9892364144325256,0.4794306457042694,0.06426164507865906,1.9578739404678345,2.001882553100586,1.996490478515625,1.9706522226333618,1.9885690212249756,0.24644151329994202,0.08204951882362366,1.0,1.7228810787200928,1.8090972900390625,1.7762659788131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19180,train,-0.04112234711647034,0.10933889448642731,0.11271335929632187,0.0,0.007153467275202274,0.007153467275202274,0.0,3.814201593399048,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052819814532995224,0.006385594606399536,0.0,0.0,0.0,0.0,-1.7380220890045166,-1.7380220890045166,1.0,-1.7380220890045166,0.0,-4.462589263916016,1.845742106437683,1.0,0.052819814532995224,1.0,0.0,0.0,0.052819814532995224,0.0,0.0,0.006385594606399536,0.0,0.25638559460639954,0.13269534707069397,0.0672483891248703,0.9082813262939453,0.5100550055503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06732479482889175,0.35835355520248413,0.2827918827533722,0.01602182351052761,0.0,0.11271335929632187,0.10933889448642731,0.10933889448642731,0.2523249387741089,0.2036040872335434,1.91390750470255e-10,0.0,0.0,4.03606653213501,4.036066055297852,1.8590127229690552,1.8590127229690552,1.0860416889190674,0.0,0.0,0.0,0.0,0.25638559460639954,0.1536995768547058,0.007971431128680706,0.9869592785835266,0.5100550055503845,0.0740349292755127,1.8617205619812012,1.8520066738128662,1.8590127229690552,1.8617331981658936,1.845742106437683,0.24457885324954987,0.07881366461515427,1.0,1.717782735824585,1.7500152587890625,1.7411298751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19200,train,-0.037506841123104095,0.11433913558721542,0.11672256886959076,0.0,0.006440056022256613,0.006440056022256613,0.0,3.8083531856536865,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051955245435237885,0.0024885833263397217,0.0,0.0,0.0,0.0,-1.7594777345657349,-1.7594777345657349,1.0,-1.7594777345657349,0.0,-4.521976470947266,1.8084571361541748,1.0,0.051955245435237885,1.0,0.0,0.0,0.051955245435237885,0.0,0.0,0.0024885833263397217,0.0,0.2524885833263397,0.12545618414878845,0.0755404457449913,0.8979573249816895,0.5079841017723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05615827441215515,0.33896753191947937,0.272663414478302,0.01594163291156292,0.0,0.11672256886959076,0.11433913558721542,0.11433913558721542,0.24309459328651428,0.19432537257671356,1.2243435432157668e-10,0.0,0.0,4.047394752502441,4.047394752502441,1.7964197397232056,1.7964197397232056,1.0477792024612427,0.0,0.0,0.0,0.0,0.2524885833263397,0.15079909563064575,0.007849871180951595,0.9871597290039062,0.5079841017723083,0.07057292014360428,1.793873906135559,1.7909740209579468,1.7964197397232056,1.8268932104110718,1.8084571361541748,0.22836250066757202,0.07480788975954056,1.0,1.7974807024002075,1.8125662803649902,1.9060523509979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19220,train,-0.050760675221681595,0.09896120429039001,0.1010306254029274,0.0,0.006870128680020571,0.006870128680020571,0.0,3.7804908752441406,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050713688135147095,0.0005630552768707275,0.0,0.0,0.0,0.0,-1.7070083618164062,-1.7070083618164062,1.0,-1.7070083618164062,0.0,-4.40474271774292,1.8955246210098267,1.0,0.050713688135147095,1.0,0.0,0.0,0.050713688135147095,0.0,0.0,0.0005630552768707275,0.0,0.2505630552768707,0.13062602281570435,0.0672306939959526,0.8750450015068054,0.503146231174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06397241353988647,0.3516257703304291,0.2877773344516754,0.016578249633312225,0.0,0.1010306254029274,0.09896120429039001,0.09896120429039001,0.21134468913078308,0.1458430290222168,-6.074460379146274e-11,0.0,0.0,3.9651482105255127,3.9651482105255127,1.8980040550231934,1.8980040550231934,0.893863320350647,0.0,0.0,0.0,0.0,0.2505630552768707,0.15353751182556152,0.007634262554347515,0.9866223931312561,0.503146231174469,0.07293199002742767,1.889503836631775,1.8947174549102783,1.8980040550231934,1.897339940071106,1.8955246210098267,0.23385211825370789,0.07729408144950867,1.0,1.7869253158569336,1.8081773519515991,1.832027792930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19240,train,-0.04191954806447029,0.10295844078063965,0.10587707161903381,0.0,0.006815365981310606,0.006815365981310606,0.0,3.721118927001953,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053093940019607544,0.004415720701217651,0.0,0.0,0.0,0.0,-1.6682378053665161,-1.6682378053665161,1.0,-1.6682378053665161,0.0,-4.357751369476318,1.9103052616119385,1.0,0.053093940019607544,1.0,0.0,0.0,0.053093940019607544,0.0,0.0,0.004415720701217651,0.0,0.24558427929878235,0.12668538093566895,0.0658385157585144,0.8962664008140564,0.4970325529575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07608368992805481,0.3612276017665863,0.2955256700515747,0.017979582771658897,0.0,0.10587707161903381,0.10295844078063965,0.10295844078063965,0.24062740802764893,0.16265195608139038,4.284506638363439e-10,0.0,0.0,4.001997947692871,4.001997947692871,1.9433022737503052,1.9433022737503052,1.029596209526062,0.0,0.0,0.0,0.0,0.24558427929878235,0.15375696122646332,0.008217621594667435,0.9902085065841675,0.4970325529575348,0.0704350546002388,1.923388123512268,1.9450608491897583,1.9433022737503052,1.91632878780365,1.9103052616119385,0.24550871551036835,0.08175024390220642,1.0,1.9439823627471924,1.8403195142745972,1.8503689765930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19260,train,-0.039847131818532944,0.11130295693874359,0.11365633457899094,0.0,0.007463912479579449,0.007463912479579449,0.0,3.8067710399627686,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05439235270023346,0.010602414608001709,0.0,0.0,0.0,0.0,-1.747002124786377,-1.747002124786377,1.0,-1.747002124786377,0.0,-4.488223075866699,1.861153483390808,1.0,0.05439235270023346,1.0,0.0,0.0,0.05439235270023346,0.0,0.0,0.010602414608001709,0.0,0.23939760029315948,0.1234751045703888,0.07843879610300064,0.8996893763542175,0.4960475265979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06797729432582855,0.3567379415035248,0.2801258862018585,0.01627221331000328,0.0,0.11365633457899094,0.11130295693874359,0.11130295693874359,0.256411075592041,0.20814469456672668,7.860372353007961e-10,0.0,0.0,4.123418807983398,4.123419284820557,1.8471381664276123,1.8471381664276123,1.131333827972412,0.0,0.0,0.0,0.0,0.2393975853919983,0.14533507823944092,0.004030628129839897,0.9915187954902649,0.4960475265979767,0.05825674533843994,1.8351309299468994,1.8440264463424683,1.8471381664276123,1.8470312356948853,1.861153483390808,0.24335674941539764,0.0798335000872612,1.0,1.6959797143936157,1.6977217197418213,1.722701072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19280,train,-0.037969883531332016,0.11386235058307648,0.11711488664150238,0.0,0.006818090565502644,0.006818090565502644,0.0,3.8302195072174072,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054539721459150314,0.006724953651428223,0.0,0.0,0.0,0.0,-1.7604038715362549,-1.7604038715362549,1.0,-1.7604038715362549,0.0,-4.514334678649902,1.7781370878219604,1.0,0.054539721459150314,1.0,0.0,0.0,0.054539721459150314,0.0,0.0,0.006724953651428223,0.0,0.2567249536514282,0.13568927347660065,0.08284104615449905,0.9245948195457458,0.5070784091949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06318283826112747,0.3436356484889984,0.2765862047672272,0.015749871730804443,0.0,0.11711488664150238,0.11386235058307648,0.11386235058307648,0.2715975344181061,0.233698770403862,3.696984940404491e-10,0.0,0.0,4.091720104217529,4.091720104217529,1.8013726472854614,1.8013726472854614,1.1814415454864502,0.0,0.0,0.0,0.0,0.2567249536514282,0.15789762139320374,0.0012123523047193885,0.9843357801437378,0.5070784091949463,0.0781250074505806,1.8010778427124023,1.794800043106079,1.8013726472854614,1.785628080368042,1.7781370878219604,0.2414132058620453,0.07941737771034241,1.0,1.6608874797821045,1.6891295909881592,1.7283604145050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19300,train,-0.045176394283771515,0.10464935004711151,0.10775882750749588,0.0,0.007714318577200174,0.007714318577200174,0.0,3.7915420532226562,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04868903011083603,0.002078816294670105,0.0,0.0,0.0,0.0,-1.7219314575195312,-1.7219314575195312,1.0,-1.7219314575195312,0.0,-4.43920373916626,1.8494399785995483,1.0,0.04868903011083603,1.0,0.0,0.0,0.04868903011083603,0.0,0.0,0.002078816294670105,0.0,0.2479211986064911,0.13049089908599854,0.053846683353185654,0.923578143119812,0.4995165467262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06513898074626923,0.3613335192203522,0.283333957195282,0.016558868810534477,0.0,0.10775882750749588,0.10464935004711151,0.10464935004711151,0.23818036913871765,0.17737530171871185,-3.907038026440546e-10,0.0,0.0,4.103579521179199,4.103579521179199,1.8470171689987183,1.8470171689987183,1.0324044227600098,0.0,0.0,0.0,0.0,0.2479211837053299,0.15428686141967773,0.009540059603750706,0.9918251037597656,0.4995165467262268,0.07003676891326904,1.8314729928970337,1.8464560508728027,1.8470171689987183,1.8533291816711426,1.8494399785995483,0.23569242656230927,0.07753683626651764,1.0,1.938422441482544,1.7860214710235596,1.7708086967468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
58,19320,train,-0.038192786276340485,0.11364775896072388,0.11805472522974014,0.0,0.006905985996127129,0.006905985996127129,0.0,3.825706720352173,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04866597056388855,0.002381235361099243,0.0,0.0,0.0,0.0,-1.7623040676116943,-1.7623040676116943,1.0,-1.7623040676116943,0.0,-4.529111385345459,1.7267590761184692,1.0,0.04866597056388855,1.0,0.0,0.0,0.04866597056388855,0.0,0.0,0.002381235361099243,0.0,0.25238123536109924,0.13638019561767578,0.05695880204439163,0.917959451675415,0.49863025546073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05676231533288956,0.3482899069786072,0.26954320073127747,0.01562154944986105,0.0,0.11805472522974014,0.11364775896072388,0.11364775896072388,0.25019869208335876,0.2144813984632492,-8.645462123979542e-11,0.0,0.0,4.120772361755371,4.120772361755371,1.7574821710586548,1.7574821710586548,1.0904994010925293,0.0,0.0,0.0,0.0,0.25238123536109924,0.16114819049835205,0.0023121268022805452,0.9950256943702698,0.49863025546073914,0.07827819138765335,1.7634880542755127,1.7487866878509521,1.7574821710586548,1.7446047067642212,1.7267590761184692,0.23476769030094147,0.07547429203987122,1.0,1.83512282371521,1.8160152435302734,1.7910192012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
