epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
52,17320,train,-0.0025430910754948854,0.10758963227272034,0.11153833568096161,0.0,0.007019342854619026,0.007019342854619026,0.0,3.7338249683380127,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05154545605182648,0.00577893853187561,0.0,0.0,0.0,0.0,-1.6635209321975708,-1.6635209321975708,1.0,-1.6635209321975708,0.0,-4.3115763664245605,1.9504443407058716,1.0,0.05154545605182648,1.0,0.0,0.0,0.05154545605182648,0.0,0.0,0.00577893853187561,0.0,0.2442210465669632,0.13106146454811096,0.06175915524363518,0.9230236411094666,0.4941958785057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06138743832707405,0.35013914108276367,0.30466893315315247,0.017667513340711594,0.0,0.11153833568096161,0.10758963227272034,0.10758963227272034,0.2604241669178009,0.2008584886789322,-7.780390914868818e-11,0.0,0.0,3.926877498626709,3.926877498626709,1.9880715608596802,1.9880715608596802,1.085386872291565,0.0,0.0,0.0,0.0,0.2442210614681244,0.15476755797863007,0.0030331825837492943,0.9892714023590088,0.4941958785057068,0.06893382966518402,1.9843212366104126,1.983458399772644,1.9880715608596802,1.9535329341888428,1.9504443407058716,0.24729004502296448,0.08047132194042206,1.0,1.7200138568878174,1.7953145503997803,1.7419931888580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
52,17340,train,-0.008128300309181213,0.10202883183956146,0.10437087714672089,0.0,0.006884967442601919,0.006884967442601919,0.0,3.7141971588134766,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05471187084913254,0.0029811114072799683,0.0,0.0,0.0,0.0,-1.6458370685577393,-1.6458370685577393,1.0,-1.6458370685577393,0.0,-4.294288158416748,2.0281269550323486,1.0,0.05471187084913254,1.0,0.0,0.0,0.05471187084913254,0.0,0.0,0.0029811114072799683,0.0,0.24701888859272003,0.1264616698026657,0.06428610533475876,0.8912743330001831,0.5016342401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06496013700962067,0.36444950103759766,0.30837562680244446,0.01826399378478527,0.0,0.10437087714672089,0.10202883183956146,0.10202883183956146,0.2511043846607208,0.18506625294685364,-3.838349915685768e-10,0.0,0.0,3.9525909423828125,3.9525904655456543,2.0352494716644287,2.0352494716644287,1.068811058998108,0.0,0.0,0.0,0.0,0.24701888859272003,0.15022554993629456,0.003450466087087989,0.9858548045158386,0.5016342401504517,0.06744792312383652,2.008591890335083,2.037301540374756,2.0352494716644287,2.0243492126464844,2.0281269550323486,0.24506226181983948,0.08051043003797531,1.0,1.722151517868042,1.6828844547271729,1.6843817234039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
52,17360,train,-0.00766789773479104,0.10061535239219666,0.10269244015216827,0.0,0.007119578775018454,0.007119578775018454,0.0,3.6932287216186523,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05673880875110626,0.010474398732185364,0.0,0.0,0.0,0.0,-1.6183983087539673,-1.6183983087539673,1.0,-1.6183983087539673,0.0,-4.242062091827393,2.063169479370117,1.0,0.05673880875110626,1.0,0.0,0.0,0.05673880875110626,0.0,0.0,0.010474398732185364,0.0,0.23952560126781464,0.12129747122526169,0.08812443912029266,0.8849052786827087,0.49717485904693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06407460570335388,0.3646168112754822,0.30997249484062195,0.01853114552795887,0.0,0.10269244015216827,0.10061535239219666,0.10061535239219666,0.2382475882768631,0.14801238477230072,-5.5639048923694645e-11,0.0,0.0,3.854489326477051,3.854489326477051,2.0586564540863037,2.0586564540863037,0.985802412033081,0.0,0.0,0.0,0.0,0.23952560126781464,0.14412188529968262,0.004509839694947004,0.9871556758880615,0.49717485904693604,0.05903799459338188,2.029867172241211,2.060439109802246,2.0586564540863037,2.0687906742095947,2.063169479370117,0.24520088732242584,0.07960321754217148,1.0,1.6094287633895874,1.723955512046814,1.7644307613372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
52,17368,train_epoch,-0.0029385305780249586,0.10692738799634807,0.10969241400678714,0.0,0.00716627512997139,0.00716627512997139,0.0,3.7101018493047015,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05430136639959441,0.0075612309985532014,0.0,0.0,0.0,0.0,-1.6556532818400218,-1.6556532818400218,1.0,-1.6556532818400218,0.0,-4.31136861961045,1.989943106731255,1.0,0.05430136639959441,1.0,0.0,0.0,0.05430136639959441,0.0,0.0,0.0075612309985532014,0.0,0.24925677366777807,0.12730114996254802,0.06727014541135219,0.8988823965637983,0.5029394125153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060243279143364845,0.35804110506694475,0.30325848774281805,0.018044966808380837,0.0,0.10969241400678714,0.10692738799634807,0.10692738799634807,0.24915214030150168,0.1814854668375261,2.4927108189504613e-12,0.0,0.0,3.9640674455437117,3.9640674362639468,1.9968103844962435,1.9968103844962435,1.055604416631653,0.0,0.0,0.0,0.0,0.24925676960788087,0.151556587415541,0.00514476317766821,0.9870586777161695,0.5029394125153205,0.07157298904693055,1.981773862224853,1.995417552079983,1.9968103844962435,1.996683550452044,1.989943106731255,0.24399779946682695,0.07914673523631638,1.0,1.7213937397488577,1.720765276226455,1.7216497199264116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
52,17368,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.10864677944699,657.2329158611126,25.636554289941397,13.01988665262858,15.444846290725845,23.924165046418768,13.587750078321577,15.975297872010652,25.561977273492673,12.723154394476264,17.154171217669237,28.150710570958523,12.226840264088398,16.10864677944699,25.636554289941397,13.01988665262858,0.0005
53,17380,train,-0.005959736183285713,0.1043265089392662,0.1062086820602417,0.0,0.006675706245005131,0.006675706245005131,0.0,3.712571859359741,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05838964506983757,0.0003395676612854004,0.0,0.0,0.0,0.0,-1.6519778966903687,-1.6519778966903687,1.0,-1.6519778966903687,0.0,-4.308472633361816,2.0560057163238525,1.0,0.05838964506983757,1.0,0.0,0.0,0.05838964506983757,0.0,0.0,0.0003395676612854004,0.0,0.2503395676612854,0.1273457556962967,0.0846179947257042,0.9363822937011719,0.5071671009063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06808006018400192,0.363687127828598,0.30774378776550293,0.018142003566026688,0.0,0.1062086820602417,0.1043265089392662,0.1043265089392662,0.25761207938194275,0.17908728122711182,-1.1836125135555875e-10,0.0,0.0,3.962409496307373,3.962409496307373,2.05419921875,2.05419921875,1.0936946868896484,0.0,0.0,0.0,0.0,0.2503395676612854,0.14839576184749603,0.002560242312029004,0.9902320504188538,0.5071671009063721,0.06988358497619629,2.0281260013580322,2.053882122039795,2.05419921875,2.0622432231903076,2.0560057163238525,0.24922479689121246,0.08117242157459259,1.0,1.6475293636322021,1.688591718673706,1.6669683456420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17400,train,-0.007950227707624435,0.10038221627473831,0.10287641733884811,0.0,0.006736661773175001,0.006736661773175001,0.0,3.6819567680358887,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04875177890062332,0.0035939663648605347,0.0,0.0,0.0,0.0,-1.6191296577453613,-1.6191296577453613,1.0,-1.6191296577453613,0.0,-4.241678237915039,2.0542938709259033,1.0,0.04875177890062332,1.0,0.0,0.0,0.04875177890062332,0.0,0.0,0.0035939663648605347,0.0,0.24640603363513947,0.12868255376815796,0.06450819969177246,0.9075590372085571,0.49952834844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06355386227369308,0.3546370267868042,0.3153783082962036,0.018815714865922928,0.0,0.10287641733884811,0.10038221627473831,0.10038221627473831,0.22813937067985535,0.1553225815296173,3.284336413944544e-10,0.0,0.0,3.88376784324646,3.88376784324646,2.070634603500366,2.070634603500366,0.9454175233840942,0.0,0.0,0.0,0.0,0.24640603363513947,0.15178675949573517,0.002071662340313196,0.99313884973526,0.49952834844589233,0.06908701360225677,2.0375466346740723,2.0740411281585693,2.070634603500366,2.0328989028930664,2.0542938709259033,0.24720554053783417,0.08073156327009201,1.0,1.7231775522232056,1.7116864919662476,1.7271652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17420,train,-0.001238985569216311,0.10926707088947296,0.11155524104833603,0.0,0.007213431876152754,0.007213431876152754,0.0,3.7277352809906006,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0515953004360199,0.0030118972063064575,0.0,0.0,0.0,0.0,-1.668261170387268,-1.668261170387268,1.0,-1.668261170387268,0.0,-4.339197635650635,1.9660022258758545,1.0,0.0515953004360199,1.0,0.0,0.0,0.0515953004360199,0.0,0.0,0.0030118972063064575,0.0,0.24698811769485474,0.12404190748929977,0.07963433861732483,0.8944487571716309,0.5050646662712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05693444982171059,0.35750478506088257,0.29642319679260254,0.017473706975579262,0.0,0.11155524104833603,0.10926707088947296,0.10926707088947296,0.265712708234787,0.20516258478164673,7.893158349148166e-10,0.0,0.0,3.960341691970825,3.960341691970825,1.9585974216461182,1.9585974216461182,1.1156740188598633,0.0,0.0,0.0,0.0,0.24698810279369354,0.14642634987831116,0.007517686113715172,0.9892388582229614,0.5050646662712097,0.06643689423799515,1.9578126668930054,1.950374722480774,1.9585974216461182,1.9757643938064575,1.9660022258758545,0.2393484264612198,0.07818762212991714,1.0,1.693863868713379,1.7092854976654053,1.7267110347747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17440,train,0.0034784453455358744,0.11781807988882065,0.11937467008829117,0.0,0.006848324090242386,0.006848324090242386,0.0,3.7606008052825928,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059178709983825684,0.01910516619682312,0.0,0.0,0.0,0.0,-1.7359294891357422,-1.7359294891357422,1.0,-1.7359294891357422,0.0,-4.462439060211182,1.8686639070510864,1.0,0.059178709983825684,1.0,0.0,0.0,0.059178709983825684,0.0,0.0,0.01910516619682312,0.0,0.2691051661968231,0.12873242795467377,0.06832078099250793,0.9151140451431274,0.5263733863830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04636673629283905,0.3377884328365326,0.28391698002815247,0.016718696802854538,0.0,0.11937467008829117,0.11781807988882065,0.11781807988882065,0.2776457369327545,0.24172498285770416,-1.004647753877208e-10,0.0,0.0,4.050619602203369,4.050619602203369,1.8793656826019287,1.8793656826019287,1.1946227550506592,0.0,0.0,0.0,0.0,0.2691051661968231,0.15158814191818237,0.013142003677785397,0.979907751083374,0.5263733863830566,0.08092831075191498,1.8882640600204468,1.8696110248565674,1.8793656826019287,1.888051986694336,1.8686639070510864,0.23937979340553284,0.07808645814657211,1.0,1.6592389345169067,1.6330560445785522,1.6635825634002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17460,train,-0.004283473361283541,0.10492459684610367,0.10784361511468887,0.0,0.007282837759703398,0.007282837759703398,0.0,3.701237678527832,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04997017979621887,0.018718063831329346,0.0,0.0,0.0,0.0,-1.6429262161254883,-1.6429262161254883,1.0,-1.6429262161254883,0.0,-4.284582614898682,1.9902981519699097,1.0,0.04997017979621887,1.0,0.0,0.0,0.04997017979621887,0.0,0.0,0.018718063831329346,0.0,0.23128193616867065,0.12167923152446747,0.06487467139959335,0.9212571382522583,0.488702654838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054708629846572876,0.35935547947883606,0.3004681468009949,0.01802610233426094,0.0,0.10784361511468887,0.10492459684610367,0.10492459684610367,0.23989738523960114,0.16828404366970062,2.3359147949264525e-10,0.0,0.0,3.9110324382781982,3.9110324382781982,1.981207013130188,1.981207013130188,0.9911481142044067,0.0,0.0,0.0,0.0,0.23128193616867065,0.1412997990846634,0.0026261326856911182,0.9927476048469543,0.488702654838562,0.05500919371843338,1.9724476337432861,1.9767969846725464,1.981207013130188,1.9942559003829956,1.9902981519699097,0.24140506982803345,0.07743830978870392,1.0,1.6627141237258911,1.7079277038574219,1.7509922981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17480,train,-0.0010575922206044197,0.10653077065944672,0.10884265601634979,0.0,0.007002167869359255,0.007002167869359255,0.0,3.6766974925994873,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05213040113449097,0.004815235733985901,0.0,0.0,0.0,0.0,-1.6248944997787476,-1.6248944997787476,1.0,-1.6248944997787476,0.0,-4.2563982009887695,2.0549302101135254,1.0,0.05213040113449097,1.0,0.0,0.0,0.05213040113449097,0.0,0.0,0.004815235733985901,0.0,0.2451847493648529,0.12256277352571487,0.07367447763681412,0.8304259777069092,0.5004244446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060085952281951904,0.34755584597587585,0.3122408390045166,0.0186927393078804,0.0,0.10884265601634979,0.10653077065944672,0.10653077065944672,0.22517628967761993,0.14464081823825836,-1.4679943372009063e-10,0.0,0.0,3.929861307144165,3.929861307144165,2.0635271072387695,2.0635271072387695,0.946098268032074,0.0,0.0,0.0,0.0,0.2451847642660141,0.14850641787052155,0.00354539486579597,0.9796648025512695,0.5004244446754456,0.06683517247438431,2.034635305404663,2.0671486854553223,2.0635271072387695,2.0621883869171143,2.0549302101135254,0.2425914853811264,0.07897306233644485,1.0,1.752474069595337,1.7749465703964233,1.8335241079330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17500,train,-0.0005069553153589368,0.10941595584154129,0.1119154691696167,0.0,0.007209484465420246,0.007209484465420246,0.0,3.6875040531158447,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058233849704265594,0.002164602279663086,0.0,0.0,0.0,0.0,-1.6618928909301758,-1.6618928909301758,1.0,-1.6618928909301758,0.0,-4.320291042327881,1.9929308891296387,1.0,0.058233849704265594,1.0,0.0,0.0,0.058233849704265594,0.0,0.0,0.002164602279663086,0.0,0.2521646022796631,0.12927277386188507,0.07702235877513885,0.9026645421981812,0.5034868121147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06668945401906967,0.36723852157592773,0.3058737516403198,0.018533164635300636,0.0,0.1119154691696167,0.10941595584154129,0.10941595584154129,0.270948588848114,0.19160757958889008,2.0776781683995438e-10,0.0,0.0,3.9394567012786865,3.9394567012786865,2.0299949645996094,2.0299949645996094,1.142911672592163,0.0,0.0,0.0,0.0,0.2521646022796631,0.1557391732931137,0.0015966667560860515,0.9877167344093323,0.5034868121147156,0.07559742778539658,2.0091989040374756,2.0303750038146973,2.0299949645996094,2.0250332355499268,1.9929308891296387,0.253817081451416,0.08225010335445404,1.0,1.6368008852005005,1.699808955192566,1.657306432723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17520,train,-0.002236183499917388,0.10870850831270218,0.11139026284217834,0.0,0.007349689491093159,0.007349689491093159,0.0,3.730823040008545,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0578293614089489,0.0018761307001113892,0.0,0.0,0.0,0.0,-1.673450231552124,-1.673450231552124,1.0,-1.673450231552124,0.0,-4.34971284866333,1.942426323890686,1.0,0.0578293614089489,1.0,0.0,0.0,0.0578293614089489,0.0,0.0,0.0018761307001113892,0.0,0.2481238692998886,0.12515610456466675,0.07359464466571808,0.863654613494873,0.5072622895240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05514025688171387,0.3537030518054962,0.2960434854030609,0.017376484349370003,0.0,0.11139026284217834,0.10870850831270218,0.10870850831270218,0.27700868248939514,0.22948886454105377,-1.5747445014646644e-10,0.0,0.0,3.9957456588745117,3.9957456588745117,1.9455064535140991,1.9455064535140991,1.170754313468933,0.0,0.0,0.0,0.0,0.2481238692998886,0.14504417777061462,0.01050281897187233,0.9826017618179321,0.5072622895240784,0.06456802040338516,1.9504421949386597,1.9382281303405762,1.9455064535140991,1.9570826292037964,1.942426323890686,0.2462460696697235,0.08004916459321976,1.0,1.7162965536117554,1.688241720199585,1.7133777141571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17540,train,-0.0008759931661188602,0.11072495579719543,0.11342483013868332,0.0,0.006897105369716883,0.006897105369716883,0.0,3.727860927581787,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05696102976799011,0.013813972473144531,0.0,0.0,0.0,0.0,-1.6867048740386963,-1.6867048740386963,1.0,-1.6867048740386963,0.0,-4.378334999084473,1.9101650714874268,1.0,0.05696102976799011,1.0,0.0,0.0,0.05696102976799011,0.0,0.0,0.013813972473144531,0.0,0.2638140022754669,0.13137663900852203,0.07148382067680359,0.9191852807998657,0.512723982334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06077959015965462,0.35316041111946106,0.29618385434150696,0.01759023778140545,0.0,0.11342483013868332,0.11072495579719543,0.11072495579719543,0.272487998008728,0.21759915351867676,9.38189387289512e-11,0.0,0.0,4.020950794219971,4.020950794219971,1.957226276397705,1.957226276397705,1.1688133478164673,0.0,0.0,0.0,0.0,0.26381397247314453,0.16074852645397186,0.0047262986190617085,0.9925455451011658,0.512723982334137,0.08933824300765991,1.9500863552093506,1.9527446031570435,1.957226276397705,1.9291561841964722,1.9101650714874268,0.25091221928596497,0.08186237514019012,1.0,1.7277865409851074,1.7214454412460327,1.719472885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17560,train,-0.001346269273199141,0.10683073848485947,0.10907420516014099,0.0,0.007286548148840666,0.007286548148840666,0.0,3.676705837249756,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06035514175891876,0.013125196099281311,0.0,0.0,0.0,0.0,-1.6331449747085571,-1.6331449747085571,1.0,-1.6331449747085571,0.0,-4.252947807312012,2.0679163932800293,1.0,0.06035514175891876,1.0,0.0,0.0,0.06035514175891876,0.0,0.0,0.013125196099281311,0.0,0.2368748039007187,0.11911622434854507,0.06699423491954803,0.9204338788986206,0.49395743012428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0618969202041626,0.36023518443107605,0.31041279435157776,0.018792100250720978,0.0,0.10907420516014099,0.10683073848485947,0.10683073848485947,0.24194495379924774,0.15753072500228882,4.7076099962684026e-11,0.0,0.0,3.922412872314453,3.922412872314453,2.054682493209839,2.054682493209839,1.0189733505249023,0.0,0.0,0.0,0.0,0.2368748039007187,0.14348861575126648,0.003140471875667572,0.9783012866973877,0.49395743012428284,0.05960478261113167,2.01827073097229,2.058680295944214,2.054682493209839,2.055630922317505,2.0679163932800293,0.2482299655675888,0.08047248423099518,1.0,1.5668572187423706,1.653266191482544,1.6421183347702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17580,train,-0.011047127656638622,0.0965697318315506,0.09932594746351242,0.0,0.0066742319613695145,0.0066742319613695145,0.0,3.6988518238067627,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055110275745391846,0.002419769763946533,0.0,0.0,0.0,0.0,-1.601371169090271,-1.601371169090271,1.0,-1.601371169090271,0.0,-4.19132137298584,2.125760555267334,1.0,0.055110275745391846,1.0,0.0,0.0,0.055110275745391846,0.0,0.0,0.002419769763946533,0.0,0.25241976976394653,0.13032330572605133,0.04957277327775955,0.8724963665008545,0.501152753829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061544232070446014,0.35701513290405273,0.3191966116428375,0.018412655219435692,0.0,0.09932594746351242,0.0965697318315506,0.0965697318315506,0.21437257528305054,0.11546900123357773,3.280656302173668e-10,0.0,0.0,3.864177942276001,3.864177942276001,2.1142661571502686,2.1142661571502686,0.8860543966293335,0.0,0.0,0.0,0.0,0.25241976976394653,0.1580437570810318,0.004975286778062582,0.9878217577934265,0.501152753829956,0.07879902422428131,2.070427656173706,2.1240320205688477,2.1142661571502686,2.1365630626678467,2.125760555267334,0.24506740272045135,0.07880841940641403,1.0,1.795705795288086,1.7367194890975952,1.7409131526947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
53,17600,train,0.002184645039960742,0.11349772661924362,0.11598027497529984,0.0,0.007544669322669506,0.007544669322669506,0.0,3.7343642711639404,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060917772352695465,0.008204609155654907,0.0,0.0,0.0,0.0,-1.689725399017334,-1.689725399017334,1.0,-1.689725399017334,0.0,-4.3861894607543945,1.8971625566482544,1.0,0.060917772352695465,1.0,0.0,0.0,0.060917772352695465,0.0,0.0,0.008204609155654907,0.0,0.2582046389579773,0.12477859854698181,0.08498656749725342,0.8598711490631104,0.5159971117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052509330213069916,0.353813499212265,0.2902402877807617,0.017412608489394188,0.0,0.11598027497529984,0.11349772661924362,0.11349772661924362,0.2711586356163025,0.21828223764896393,-1.2494685191002941e-12,0.0,0.0,4.033690929412842,4.033690929412842,1.9117403030395508,1.9117403030395508,1.1678727865219116,0.0,0.0,0.0,0.0,0.2582046091556549,0.14916183054447174,0.005456289742141962,0.983171820640564,0.5159971117973328,0.07457108050584793,1.9082196950912476,1.9068584442138672,1.9117403030395508,1.9159648418426514,1.8971625566482544,0.2427351176738739,0.07911165058612823,1.0,1.6056462526321411,1.701121211051941,1.6877069473266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
