epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
69,22920,train,0.0011771537829190493,0.10784003883600235,0.1107458844780922,0.0,0.006980688311159611,0.006980688311159611,0.0,3.6059939861297607,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04985084757208824,0.003134816884994507,0.0,0.0,0.0,0.0,-1.6179383993148804,-1.6179383993148804,1.0,-1.6179383993148804,0.0,-4.241128921508789,2.0950469970703125,1.0,0.04985084757208824,1.0,0.0,0.0,0.04985084757208824,0.0,0.0,0.003134816884994507,0.0,0.2468651682138443,0.13266849517822266,0.058687008917331696,0.9820227026939392,0.49234718084335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033559128642082214,0.3504840135574341,0.3190104365348816,0.02057228609919548,0.0,0.1107458844780922,0.10784003883600235,0.10784003883600235,0.2806730568408966,0.24080613255500793,6.23709278668727e-11,0.0,0.0,3.9551076889038086,3.9551076889038086,2.124765157699585,2.124765157699585,1.1820416450500488,0.0,0.0,0.0,0.0,0.2468651831150055,0.16094478964805603,0.004292220808565617,0.9990456700325012,0.49234718084335327,0.07104779779911041,2.1350104808807373,2.111954927444458,2.124765157699585,2.108245611190796,2.0950469970703125,0.23749174177646637,0.07412087172269821,1.0,1.6618304252624512,1.6686662435531616,1.7028321027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,22940,train,0.005456515587866306,0.11282482743263245,0.11508528888225555,0.0,0.005891804583370686,0.005891804583370686,0.0,3.595186233520508,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051428258419036865,0.0037643909454345703,0.0,0.0,0.0,0.0,-1.637210488319397,-1.637210488319397,1.0,-1.637210488319397,0.0,-4.280528545379639,2.100598096847534,1.0,0.051428258419036865,1.0,0.0,0.0,0.051428258419036865,0.0,0.0,0.0037643909454345703,0.0,0.25376439094543457,0.12962990999221802,0.07166960835456848,0.9712812900543213,0.5034842491149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03496570885181427,0.33279290795326233,0.3186998665332794,0.020854443311691284,0.0,0.11508528888225555,0.11282482743263245,0.11282482743263245,0.28435567021369934,0.24961085617542267,-1.417854583740663e-10,0.0,0.0,4.01994514465332,4.01994514465332,2.141796112060547,2.141796112060547,1.2163630723953247,0.0,0.0,0.0,0.0,0.25376439094543457,0.15750031173229218,0.0068658324889838696,0.99882572889328,0.5034842491149902,0.07320772856473923,2.143587112426758,2.130951166152954,2.141796112060547,2.1309728622436523,2.100598096847534,0.23603057861328125,0.07547391206026077,1.0,1.6783685684204102,1.6972205638885498,1.704524040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,22960,train,0.004430730827152729,0.10741344839334488,0.11021400988101959,0.0,0.007286416832357645,0.007286416832357645,0.0,3.5642011165618896,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04811384528875351,0.008754715323448181,0.0,0.0,0.0,0.0,-1.5707175731658936,-1.5707175731658936,1.0,-1.5707175731658936,0.0,-4.14265251159668,2.2368576526641846,1.0,0.04811384528875351,1.0,0.0,0.0,0.04811384528875351,0.0,0.0,0.008754715323448181,0.0,0.241245299577713,0.13379594683647156,0.04173268377780914,0.9603635668754578,0.4796263873577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03544748201966286,0.36137670278549194,0.33317112922668457,0.021754808723926544,0.0,0.11021400988101959,0.10741344839334488,0.10741344839334488,0.24932833015918732,0.1900247484445572,-6.697029042435076e-10,0.0,0.0,3.975318431854248,3.975318431854248,2.225311756134033,2.225311756134033,1.064876914024353,0.0,0.0,0.0,0.0,0.24124528467655182,0.16623394191265106,0.003748035291209817,0.9984891414642334,0.4796263873577118,0.07417279481887817,2.22171950340271,2.2178051471710205,2.225311756134033,2.267277240753174,2.2368576526641846,0.22923101484775543,0.07081983238458633,1.0,1.8172411918640137,1.7983425855636597,1.7669122219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,22980,train,-0.009128622710704803,0.09246236830949783,0.09561450779438019,0.0,0.006910889875143766,0.006910889875143766,0.0,3.5301806926727295,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04819190129637718,0.0034988820552825928,0.0,0.0,0.0,0.0,-1.5165741443634033,-1.5165741443634033,1.0,-1.5165741443634033,0.0,-4.038443088531494,2.2927017211914062,1.0,0.04819190129637718,1.0,0.0,0.0,0.04819190129637718,0.0,0.0,0.0034988820552825928,0.0,0.2465011179447174,0.13373437523841858,0.048539143055677414,0.9579135775566101,0.4899827241897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03935106098651886,0.35687804222106934,0.35060450434684753,0.0227387435734272,0.0,0.09561450779438019,0.09246236830949783,0.09246236830949783,0.24299213290214539,0.16707193851470947,6.396740359626563e-10,0.0,0.0,3.8714334964752197,3.8714334964752197,2.3318026065826416,2.3318026065826416,1.009537696838379,0.0,0.0,0.0,0.0,0.2465011179447174,0.16230502724647522,0.0033701916690915823,0.9978012442588806,0.4899827241897583,0.07388174533843994,2.3116064071655273,2.329002857208252,2.3318026065826416,2.2952208518981934,2.2927017211914062,0.241923525929451,0.07487481832504272,1.0,1.7584316730499268,1.757529616355896,1.751061201095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23000,train,0.001923569361679256,0.1052839532494545,0.1080373004078865,0.0,0.0066106985323131084,0.0066106985323131084,0.0,3.586333990097046,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04606528580188751,0.01721222698688507,0.0,0.0,0.0,0.0,-1.569851040840149,-1.569851040840149,1.0,-1.569851040840149,0.0,-4.148144721984863,2.2100510597229004,1.0,0.04606528580188751,1.0,0.0,0.0,0.04606528580188751,0.0,0.0,0.01721222698688507,0.0,0.23278777301311493,0.1282801628112793,0.0453861802816391,0.9781593680381775,0.48088538646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03648623824119568,0.36096036434173584,0.32996881008148193,0.021174438297748566,0.0,0.1080373004078865,0.1052839532494545,0.1052839532494545,0.2538471817970276,0.19992205500602722,-7.953292469053963e-10,0.0,0.0,3.9434499740600586,3.9434499740600586,2.1979219913482666,2.1979219913482666,1.0758851766586304,0.0,0.0,0.0,0.0,0.23278777301311493,0.15266183018684387,0.001626890618354082,0.9986520409584045,0.48088538646698,0.05880821496248245,2.193173885345459,2.18928861618042,2.1979219913482666,2.2448503971099854,2.2100510597229004,0.23272185027599335,0.07234200090169907,1.0,1.5941426753997803,1.6803020238876343,1.6928167343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23020,train,-0.0056470949202775955,0.10270137339830399,0.10469508171081543,0.0,0.005955723114311695,0.005955723114311695,0.0,3.5982275009155273,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04871460422873497,0.00024121999740600586,0.0,0.0,0.0,0.0,-1.623436689376831,-1.623436689376831,1.0,-1.623436689376831,0.0,-4.244677543640137,2.1798465251922607,1.0,0.04871460422873497,1.0,0.0,0.0,0.04871460422873497,0.0,0.0,0.00024121999740600586,0.0,0.249758780002594,0.12733563780784607,0.08897968381643295,0.9708103537559509,0.5018461346626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032708581537008286,0.34375548362731934,0.3250844180583954,0.02089907042682171,0.0,0.10469508171081543,0.10270137339830399,0.10270137339830399,0.2543645203113556,0.20422552525997162,4.1860423460882146e-10,0.0,0.0,3.9493982791900635,3.9493982791900635,2.190295457839966,2.190295457839966,1.0685315132141113,0.0,0.0,0.0,0.0,0.249758780002594,0.15372061729431152,0.005111364182084799,0.9982746839523315,0.5018461346626282,0.06850490719079971,2.187509775161743,2.1820621490478516,2.190295457839966,2.2064998149871826,2.1798465251922607,0.2296818047761917,0.072316013276577,1.0,1.63596773147583,1.677613615989685,1.6838641166687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23040,train,-0.0010138633660972118,0.10265620797872543,0.10534591972827911,0.0,0.006513324100524187,0.006513324100524187,0.0,3.5974788665771484,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047870416194200516,0.00030800700187683105,0.0,0.0,0.0,0.0,-1.5667822360992432,-1.5667822360992432,1.0,-1.5667822360992432,0.0,-4.141421794891357,2.193026065826416,1.0,0.047870416194200516,1.0,0.0,0.0,0.047870416194200516,0.0,0.0,0.00030800700187683105,0.0,0.25030800700187683,0.12474900484085083,0.09280040860176086,0.981482207775116,0.5021625757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04020071402192116,0.35277026891708374,0.3345279395580292,0.020950626581907272,0.0,0.10534591972827911,0.10265620797872543,0.10265620797872543,0.2608189284801483,0.21467998623847961,2.5935961711631705e-10,0.0,0.0,3.9384968280792236,3.9384970664978027,2.229771137237549,2.229771137237549,1.1081498861312866,0.0,0.0,0.0,0.0,0.25030800700187683,0.1543610543012619,0.006534396670758724,0.9989511966705322,0.5021625757217407,0.06841299682855606,2.224402666091919,2.2221133708953857,2.229771137237549,2.210649251937866,2.193026065826416,0.23975063860416412,0.0750337690114975,1.0,1.6773889064788818,1.6627082824707031,1.740573763847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23046,train_epoch,-0.0008122528210706858,0.10470456957906306,0.1074339004601547,0.0,0.00657023923906559,0.00657023923906559,0.0,3.5826791796141757,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04753675343033796,0.007903699746388874,0.0,0.0,0.0,0.0,-1.5951802252295488,-1.5951802252295488,1.0,-1.5951802252295488,0.0,-4.190982094781841,2.1705427169799805,1.0,0.04753675343033796,1.0,0.0,0.0,0.04753675343033796,0.0,0.0,0.007903699746388874,0.0,0.2501353905675654,0.13139370025810368,0.06589295424543276,0.9776171313788362,0.4958754319273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034721637027572375,0.3473781731849659,0.3277820189020591,0.021283411409728184,0.0,0.1074339004601547,0.10470456957906306,0.10470456957906306,0.25537829297388387,0.20752617205956025,-1.0835524928994482e-11,0.0,0.0,3.9574194254275565,3.957419436134978,2.193752585057013,2.193752585057013,1.0796001830143842,0.0,0.0,0.0,0.0,0.2501353874891818,0.1608585189291817,0.0048613443885808585,0.9986229565686094,0.4958754319273783,0.07475096224890855,2.1895470761967277,2.185882754668504,2.193752585057013,2.193988886422026,2.1705427169799805,0.234057072661594,0.07334116371181197,1.0,1.7298712062978459,1.7293652196130354,1.7294974580496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
69,23046,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.778033067514231,647.9589957847252,25.45503871112211,11.989294516073691,15.227161716770482,23.861435707531708,12.333089403204015,15.74563622689462,25.448384882831117,11.94241509996019,16.762876278645283,27.85595686473543,11.73538250536532,15.778033067514231,25.45503871112211,11.989294516073691,0.00025
70,23060,train,-0.0038309928495436907,0.09976935386657715,0.10254710912704468,0.0,0.006374718155711889,0.006374718155711889,0.0,3.5476391315460205,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04715029150247574,0.009647518396377563,0.0,0.0,0.0,0.0,-1.558907151222229,-1.558907151222229,1.0,-1.558907151222229,0.0,-4.1239118576049805,2.284130573272705,1.0,0.04715029150247574,1.0,0.0,0.0,0.04715029150247574,0.0,0.0,0.009647518396377563,0.0,0.24035246670246124,0.12633849680423737,0.07177676260471344,0.9684464931488037,0.48911625146865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036990806460380554,0.3510693311691284,0.34088048338890076,0.02229340560734272,0.0,0.10254710912704468,0.09976935386657715,0.09976935386657715,0.23683179914951324,0.16638292372226715,2.1685670620330555e-11,0.0,0.0,3.852715015411377,3.852715015411377,2.295459270477295,2.295459270477295,0.9769928455352783,0.0,0.0,0.0,0.0,0.24035248160362244,0.15445935726165771,0.0047588590532541275,0.9990224838256836,0.48911625146865845,0.06409314274787903,2.2777822017669678,2.2917516231536865,2.295459270477295,2.3042593002319336,2.284130573272705,0.23166029155254364,0.07210265845060349,1.0,1.6808640956878662,1.771653652191162,1.7201404571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23080,train,-0.007962559349834919,0.10055697709321976,0.10281828790903091,0.0,0.006450981833040714,0.006450981833040714,0.0,3.620122194290161,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04726097732782364,0.007487893104553223,0.0,0.0,0.0,0.0,-1.6211684942245483,-1.6211684942245483,1.0,-1.6211684942245483,0.0,-4.221072196960449,2.1712536811828613,1.0,0.04726097732782364,1.0,0.0,0.0,0.04726097732782364,0.0,0.0,0.007487893104553223,0.0,0.2574878931045532,0.13204041123390198,0.0681266039609909,0.9814828634262085,0.5047425031661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032824840396642685,0.34282487630844116,0.3238351345062256,0.02025814913213253,0.0,0.10281828790903091,0.10055697709321976,0.10055697709321976,0.24662771821022034,0.19326119124889374,-2.0898441310812643e-10,0.0,0.0,3.9359023571014404,3.9359023571014404,2.186429023742676,2.186429023742676,1.0311880111694336,0.0,0.0,0.0,0.0,0.2574878931045532,0.16077667474746704,0.007358974311500788,0.9980999827384949,0.5047425031661987,0.07777267694473267,2.18501615524292,2.1779160499572754,2.186429023742676,2.189650535583496,2.1712536811828613,0.22996395826339722,0.0724434107542038,1.0,1.697932481765747,1.7112640142440796,1.6901979446411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23100,train,0.0034225860144943,0.10953304916620255,0.11285524815320969,0.0,0.006442310754209757,0.006442310754209757,0.0,3.622828722000122,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04654818773269653,0.03122308850288391,0.0,0.0,0.0,0.0,-1.6164354085922241,-1.6164354085922241,1.0,-1.6164354085922241,0.0,-4.221731662750244,2.131319284439087,1.0,0.04654818773269653,1.0,0.0,0.0,0.04654818773269653,0.0,0.0,0.03122308850288391,0.0,0.2812230885028839,0.14297308027744293,0.08245799690485,0.9817179441452026,0.5211283564567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03257359191775322,0.3446647822856903,0.3186725974082947,0.020152010023593903,0.0,0.11285524815320969,0.10953304916620255,0.10953304916620255,0.2688266634941101,0.22820156812667847,-3.5657182761994477e-10,0.0,0.0,3.986821413040161,3.986821413040161,2.121384859085083,2.121384859085083,1.1269980669021606,0.0,0.0,0.0,0.0,0.2812230885028839,0.17291828989982605,0.005663575138896704,0.9984034895896912,0.5211283564567566,0.10481005162000656,2.1316967010498047,2.1071856021881104,2.121384859085083,2.14923357963562,2.131319284439087,0.2305128425359726,0.07169327884912491,1.0,1.77919602394104,1.7615413665771484,1.7320144176483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23120,train,-0.007805807050317526,0.09950095415115356,0.10189975053071976,0.0,0.006942423526197672,0.006942423526197672,0.0,3.5803325176239014,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.046905793249607086,0.011085167527198792,0.0,0.0,0.0,0.0,-1.603887677192688,-1.603887677192688,1.0,-1.603887677192688,0.0,-4.1903910636901855,2.184414863586426,1.0,0.046905793249607086,1.0,0.0,0.0,0.046905793249607086,0.0,0.0,0.011085167527198792,0.0,0.2389148324728012,0.12964196503162384,0.061437077820301056,0.9717668890953064,0.4854934513568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038237471133470535,0.3589228093624115,0.3294062614440918,0.02144807018339634,0.0,0.10189975053071976,0.09950095415115356,0.09950095415115356,0.25691330432891846,0.1983409970998764,5.024993199320704e-10,0.0,0.0,3.9050087928771973,3.9050087928771973,2.2170891761779785,2.2170891761779785,1.0768500566482544,0.0,0.0,0.0,0.0,0.2389148324728012,0.1570708304643631,0.008151350542902946,0.9989416003227234,0.4854934513568878,0.06571691483259201,2.2138705253601074,2.207854986190796,2.2170891761779785,2.210383176803589,2.184414863586426,0.23622830212116241,0.07472173124551773,1.0,1.6382713317871094,1.681638240814209,1.6245888471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23140,train,-0.01114039309322834,0.09362614154815674,0.09595612436532974,0.0,0.006150915287435055,0.006150915287435055,0.0,3.522601366043091,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0494668073952198,0.002462029457092285,0.0,0.0,0.0,0.0,-1.5568310022354126,-1.5568310022354126,1.0,-1.5568310022354126,0.0,-4.119057655334473,2.2911407947540283,1.0,0.0494668073952198,1.0,0.0,0.0,0.0494668073952198,0.0,0.0,0.002462029457092285,0.0,0.24753797054290771,0.12869949638843536,0.08570952713489532,0.9762462973594666,0.4961753487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03743608668446541,0.35165640711784363,0.3406396806240082,0.022974874824285507,0.0,0.09595612436532974,0.09362614154815674,0.09362614154815674,0.23214632272720337,0.15806308388710022,-2.441843671707744e-10,0.0,0.0,3.8819897174835205,3.8819899559020996,2.297628879547119,2.297628879547119,0.9692327380180359,0.0,0.0,0.0,0.0,0.24753797054290771,0.15733014047145844,0.00497507443651557,0.9989225268363953,0.4961753487586975,0.0702512264251709,2.295628547668457,2.288374185562134,2.297628879547119,2.32279372215271,2.2911407947540283,0.23254895210266113,0.07298882305622101,1.0,1.7790517807006836,1.767051100730896,1.7693071365356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23160,train,0.004784994758665562,0.11444595456123352,0.11658305674791336,0.0,0.00649686437100172,0.00649686437100172,0.0,3.64754581451416,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05260797217488289,0.018587768077850342,0.0,0.0,0.0,0.0,-1.6701053380966187,-1.6701053380966187,1.0,-1.6701053380966187,0.0,-4.333860397338867,2.0847434997558594,1.0,0.05260797217488289,1.0,0.0,0.0,0.05260797217488289,0.0,0.0,0.018587768077850342,0.0,0.23141223192214966,0.12201396375894547,0.07778152823448181,0.9607073664665222,0.48004046082496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02830014005303383,0.33120203018188477,0.3153109848499298,0.0196754839271307,0.0,0.11658305674791336,0.11444595456123352,0.11444595456123352,0.29083430767059326,0.2547377347946167,-2.627717210490488e-10,0.0,0.0,4.062404632568359,4.062404632568359,2.1126511096954346,2.1126511096954346,1.2536907196044922,0.0,0.0,0.0,0.0,0.23141223192214966,0.15082402527332306,0.0038627744652330875,0.9990774393081665,0.48004046082496643,0.05579044297337532,2.1049563884735107,2.1057915687561035,2.1126511096954346,2.102094888687134,2.0847434997558594,0.23074844479560852,0.07351861894130707,1.0,1.5840411186218262,1.6024525165557861,1.5793060064315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23180,train,-0.002431520726531744,0.10520262271165848,0.10645205527544022,0.0,0.006549120880663395,0.006549120880663395,0.0,3.5927951335906982,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04542126506567001,0.0003579556941986084,0.0,0.0,0.0,0.0,-1.619076132774353,-1.619076132774353,1.0,-1.619076132774353,0.0,-4.245168209075928,2.1398966312408447,1.0,0.04542126506567001,1.0,0.0,0.0,0.04542126506567001,0.0,0.0,0.0003579556941986084,0.0,0.2503579556941986,0.1260584592819214,0.08034337311983109,0.9850506782531738,0.5035344362258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03080706112086773,0.3448348939418793,0.3196292221546173,0.020821290090680122,0.0,0.10645205527544022,0.10520262271165848,0.10520262271165848,0.2516966164112091,0.20720818638801575,1.459062592967797e-10,0.0,0.0,3.9333691596984863,3.9333691596984863,2.1495213508605957,2.1495213508605957,1.0509315729141235,0.0,0.0,0.0,0.0,0.2503579556941986,0.15279871225357056,0.005325171165168285,0.9986773133277893,0.5035344362258911,0.06715686619281769,2.150599241256714,2.1394033432006836,2.1495213508605957,2.172020196914673,2.1398966312408447,0.22690477967262268,0.07250747829675674,1.0,1.7167439460754395,1.7473419904708862,1.7368406057357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
70,23200,train,-0.0016140022780746222,0.10441253334283829,0.10803587734699249,0.0,0.0071331048384308815,0.0071331048384308815,0.0,3.582658529281616,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04776631295681,0.0031952708959579468,0.0,0.0,0.0,0.0,-1.603211760520935,-1.603211760520935,1.0,-1.603211760520935,0.0,-4.190052032470703,2.1572659015655518,1.0,0.04776631295681,1.0,0.0,0.0,0.04776631295681,0.0,0.0,0.0031952708959579468,0.0,0.24680472910404205,0.12951861321926117,0.06570574641227722,0.9754986763000488,0.4888937175273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034948062151670456,0.35049277544021606,0.3268449008464813,0.021254120394587517,0.0,0.10803587734699249,0.10441253334283829,0.10441253334283829,0.2740931808948517,0.23312172293663025,1.8419872571673324e-10,0.0,0.0,4.0251851081848145,4.0251851081848145,2.173811912536621,2.173811912536621,1.1691982746124268,0.0,0.0,0.0,0.0,0.24680472910404205,0.16468802094459534,0.004717227071523666,0.9988787770271301,0.4888937175273895,0.07757353037595749,2.1658129692077637,2.1685848236083984,2.173811912536621,2.175116777420044,2.1572659015655518,0.23980969190597534,0.07385971397161484,1.0,1.79707670211792,1.781805396080017,1.7400474548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
