epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
69,22780,train,-0.0036341985687613487,0.11049844324588776,0.11348129063844681,0.0,0.0071108671836555,0.0071108671836555,0.0,3.5982909202575684,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05185757577419281,0.002132624387741089,0.0,0.0,0.0,0.0,-1.7199782133102417,-1.7199782133102417,1.0,-1.7199782133102417,0.0,-4.435961723327637,2.192856788635254,1.0,0.05185757577419281,1.0,0.0,0.0,0.05185757577419281,0.0,0.0,0.002132624387741089,0.0,0.29786738753318787,0.11569768935441971,0.0708947628736496,0.9121591448783875,0.5588020086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0874694213271141,0.3257979154586792,0.3400111496448517,0.02095738612115383,0.0,0.11348129063844681,0.11049844324588776,0.11049844324588776,0.22087791562080383,0.17026998102664948,-1.2996671794329728e-10,0.0,0.0,4.170498371124268,4.170498371124268,2.206197738647461,2.206197738647461,0.9878690838813782,0.0,0.0,0.0,0.0,0.29786738753318787,0.14461860060691833,0.006243270821869373,0.9757592082023621,0.5588020086288452,0.09874387830495834,2.181820869445801,2.2125911712646484,2.206197738647461,2.1599552631378174,2.192856788635254,0.1620282083749771,0.0553850419819355,1.0,2.252197265625,2.252232551574707,2.263793468475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22800,train,-0.007852555252611637,0.1106870025396347,0.11287327110767365,0.0,0.006044205278158188,0.006044205278158188,0.0,3.6236166954040527,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049751415848731995,0.015743494033813477,0.0,0.0,0.0,0.0,-1.7730534076690674,-1.7730534076690674,1.0,-1.7730534076690674,0.0,-4.531694412231445,2.1568853855133057,1.0,0.049751415848731995,1.0,0.0,0.0,0.049751415848731995,0.0,0.0,0.015743494033813477,0.0,0.31574350595474243,0.11854921281337738,0.08093874156475067,0.7854176759719849,0.575752317905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07941776514053345,0.3043075501918793,0.3259301483631134,0.02014448679983616,0.0,0.11287327110767365,0.1106870025396347,0.1106870025396347,0.21379610896110535,0.17111918330192566,-3.1250996235243633e-10,0.0,0.0,4.167801380157471,4.167801380157471,2.135857582092285,2.135857582092285,0.9472852349281311,0.0,0.0,0.0,0.0,0.31574350595474243,0.14199739694595337,0.011608249507844448,0.928813099861145,0.575752317905426,0.10386030375957489,2.1127429008483887,2.137606620788574,2.135857582092285,2.1393582820892334,2.1568853855133057,0.1478237360715866,0.05165249481797218,1.0,2.134885787963867,2.185838222503662,2.1721935272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22820,train,-0.008564339950680733,0.1048835813999176,0.10767531394958496,0.0,0.006683941464871168,0.006683941464871168,0.0,3.5876357555389404,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0476379469037056,0.02469003200531006,0.0,0.0,0.0,0.0,-1.696853518486023,-1.696853518486023,1.0,-1.696853518486023,0.0,-4.415907859802246,2.2521772384643555,1.0,0.0476379469037056,1.0,0.0,0.0,0.0476379469037056,0.0,0.0,0.02469003200531006,0.0,0.2753099799156189,0.11425846815109253,0.0657973662018776,0.8417167663574219,0.5362230539321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09135907888412476,0.32967275381088257,0.3542446792125702,0.02146489918231964,0.0,0.10767531394958496,0.1048835813999176,0.1048835813999176,0.1917145699262619,0.12800252437591553,-3.259464920191135e-10,0.0,0.0,4.051586151123047,4.051586151123047,2.2941558361053467,2.2941558361053467,0.8326680064201355,0.0,0.0,0.0,0.0,0.2753099799156189,0.14275968074798584,0.005495997611433268,0.9596773386001587,0.5362230539321899,0.07011336088180542,2.2487497329711914,2.3051209449768066,2.2941558361053467,2.235029935836792,2.2521772384643555,0.15927472710609436,0.05732833594083786,1.0,2.2481398582458496,2.2818257808685303,2.265751600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22840,train,0.0046346187591552734,0.1177748441696167,0.12109630554914474,0.0,0.007348113693296909,0.007348113693296909,0.0,3.622223138809204,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05176440626382828,0.0022184252738952637,0.0,0.0,0.0,0.0,-1.7267886400222778,-1.7267886400222778,1.0,-1.7267886400222778,0.0,-4.4572978019714355,2.1102190017700195,1.0,0.05176440626382828,1.0,0.0,0.0,0.05176440626382828,0.0,0.0,0.0022184252738952637,0.0,0.30221840739250183,0.11173708736896515,0.06373628973960876,0.895896852016449,0.5651847720146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07948291301727295,0.3291238248348236,0.3240015506744385,0.020219000056385994,0.0,0.12109630554914474,0.1177748441696167,0.1177748441696167,0.23013468086719513,0.19082659482955933,-1.4110085322371901e-10,0.0,0.0,4.211385726928711,4.211385726928711,2.103459358215332,2.103459358215332,1.0321153402328491,0.0,0.0,0.0,0.0,0.3022184371948242,0.13991165161132812,0.005928522441536188,0.9824388027191162,0.5651847720146179,0.08584558963775635,2.0945608615875244,2.1034555435180664,2.103459358215332,2.094654083251953,2.1102190017700195,0.15690238773822784,0.05279311537742615,1.0,2.303105354309082,2.21884822845459,2.231574773788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22860,train,-0.006791366264224052,0.10863342881202698,0.11106247454881668,0.0,0.0062258606776595116,0.0062258606776595116,0.0,3.596247911453247,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057587072253227234,0.006154239177703857,0.0,0.0,0.0,0.0,-1.729649305343628,-1.729649305343628,1.0,-1.729649305343628,0.0,-4.450891017913818,2.2354137897491455,1.0,0.057587072253227234,1.0,0.0,0.0,0.057587072253227234,0.0,0.0,0.006154239177703857,0.0,0.2938457727432251,0.1034238189458847,0.08073441684246063,0.8818153142929077,0.5635918378829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09219710528850555,0.3243246078491211,0.3394217789173126,0.02101438120007515,0.0,0.11106247454881668,0.10863342881202698,0.10863342881202698,0.2344544380903244,0.18248309195041656,4.0622860630890045e-10,0.0,0.0,4.170870304107666,4.170870304107666,2.2226269245147705,2.2226269245147705,1.0393403768539429,0.0,0.0,0.0,0.0,0.2938457727432251,0.131211057305336,0.013443884439766407,0.9615042209625244,0.5635918378829956,0.06769301742315292,2.207119941711426,2.2260186672210693,2.2226269245147705,2.2316508293151855,2.2354137897491455,0.15697014331817627,0.05503806099295616,1.0,2.200655937194824,2.18932843208313,2.1923251152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22880,train,-0.007605046033859253,0.11157920956611633,0.1150815337896347,0.0,0.006291460711508989,0.006291460711508989,0.0,3.6177401542663574,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05393467843532562,0.010559141635894775,0.0,0.0,0.0,0.0,-1.7867674827575684,-1.7867674827575684,1.0,-1.7867674827575684,0.0,-4.552070617675781,2.0246641635894775,1.0,0.05393467843532562,1.0,0.0,0.0,0.05393467843532562,0.0,0.0,0.010559141635894775,0.0,0.2894408702850342,0.10469622910022736,0.09863661229610443,0.8112143874168396,0.5584912300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07630278915166855,0.30678680539131165,0.314271479845047,0.020108066499233246,0.0,0.1150815337896347,0.11157920956611633,0.11157920956611633,0.23873890936374664,0.21113784611225128,5.69367664127185e-10,0.0,0.0,4.226029396057129,4.226029396057129,2.030993938446045,2.030993938446045,1.0679049491882324,0.0,0.0,0.0,0.0,0.2894408702850342,0.13205215334892273,0.0049742343835532665,0.9546573162078857,0.5584912300109863,0.0675245150923729,2.023178815841675,2.0306661128997803,2.030993938446045,2.0147385597229004,2.0246641635894775,0.15298879146575928,0.051636673510074615,1.0,2.2013049125671387,2.176757574081421,2.1702442169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22900,train,0.002563169226050377,0.11645835638046265,0.1194341629743576,0.0,0.007356628775596619,0.007356628775596619,0.0,3.590557813644409,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05472971126437187,0.008161306381225586,0.0,0.0,0.0,0.0,-1.732147455215454,-1.732147455215454,1.0,-1.732147455215454,0.0,-4.464142322540283,2.144502639770508,1.0,0.05472971126437187,1.0,0.0,0.0,0.05472971126437187,0.0,0.0,0.008161306381225586,0.0,0.29183873534202576,0.10828187316656113,0.085471972823143,0.8180196285247803,0.5559072494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07198882848024368,0.32346367835998535,0.32134249806404114,0.020722180604934692,0.0,0.1194341629743576,0.11645835638046265,0.11645835638046265,0.21989253163337708,0.1815704107284546,-2.99221619703971e-10,0.0,0.0,4.218135356903076,4.218135356903076,2.094083547592163,2.094083547592163,0.9910733699798584,0.0,0.0,0.0,0.0,0.29183870553970337,0.13998141884803772,0.009701129980385303,0.9699746966362,0.5559072494506836,0.08132659643888474,2.081029176712036,2.0959055423736572,2.094083547592163,2.1291937828063965,2.144502639770508,0.15237142145633698,0.05193972960114479,1.0,2.288741111755371,2.2836363315582275,2.3045177459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22920,train,-0.003745932364836335,0.1121651902794838,0.11521711945533752,0.0,0.006976117379963398,0.006976117379963398,0.0,3.620826005935669,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05429764837026596,0.0023946762084960938,0.0,0.0,0.0,0.0,-1.7465264797210693,-1.7465264797210693,1.0,-1.7465264797210693,0.0,-4.477867603302002,2.0776796340942383,1.0,0.05429764837026596,1.0,0.0,0.0,0.05429764837026596,0.0,0.0,0.0023946762084960938,0.0,0.29760533571243286,0.1100325882434845,0.07265167683362961,0.8731511831283569,0.5656933784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08202289044857025,0.32026079297065735,0.32339054346084595,0.02025492489337921,0.0,0.11521711945533752,0.1121651902794838,0.1121651902794838,0.24038995802402496,0.2091434746980667,-1.35091146602484e-10,0.0,0.0,4.145697116851807,4.145697116851807,2.080758810043335,2.080758810043335,1.0614157915115356,0.0,0.0,0.0,0.0,0.29760533571243286,0.13380499184131622,0.00946116540580988,0.9377002120018005,0.5656933784484863,0.0757659375667572,2.0660653114318848,2.0806374549865723,2.080758810043335,2.0545332431793213,2.0776796340942383,0.15940237045288086,0.05411163717508316,1.0,2.087005138397217,2.170464038848877,2.140812873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22940,train,-0.019619205966591835,0.09936143457889557,0.10152819752693176,0.0,0.006308041047304869,0.006308041047304869,0.0,3.5919876098632812,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05511750280857086,0.00807499885559082,0.0,0.0,0.0,0.0,-1.7503008842468262,-1.7503008842468262,1.0,-1.7503008842468262,0.0,-4.463090896606445,2.2093536853790283,1.0,0.05511750280857086,1.0,0.0,0.0,0.05511750280857086,0.0,0.0,0.00807499885559082,0.0,0.29192501306533813,0.10717826336622238,0.08594967424869537,0.8722123503684998,0.5570223331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08358423411846161,0.31529879570007324,0.3386223018169403,0.02114117704331875,0.0,0.10152819752693176,0.09936143457889557,0.09936143457889557,0.2057337611913681,0.14565427601337433,-1.337638333431812e-10,0.0,0.0,4.124118328094482,4.124118328094482,2.2243845462799072,2.2243845462799072,0.9042304754257202,0.0,0.0,0.0,0.0,0.29192501306533813,0.13750070333480835,0.010261877439916134,0.959763765335083,0.5570223331451416,0.0716145858168602,2.194053888320923,2.233365058898926,2.2243845462799072,2.1779072284698486,2.2093536853790283,0.1528903692960739,0.055284906178712845,1.0,2.1808969974517822,2.2434825897216797,2.1835436820983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22960,train,-0.008731862530112267,0.10557250678539276,0.10760448127985,0.0,0.006497642956674099,0.006497642956674099,0.0,3.573021650314331,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053921543061733246,0.0023193657398223877,0.0,0.0,0.0,0.0,-1.7070461511611938,-1.7070461511611938,1.0,-1.7070461511611938,0.0,-4.434657573699951,2.286672353744507,1.0,0.053921543061733246,1.0,0.0,0.0,0.053921543061733246,0.0,0.0,0.0023193657398223877,0.0,0.30231937766075134,0.10332868993282318,0.09603075683116913,0.8628184199333191,0.5664234161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08116226643323898,0.3063408434391022,0.34858477115631104,0.021652888506650925,0.0,0.10760448127985,0.10557250678539276,0.10557250678539276,0.19026128947734833,0.11042628437280655,-1.556855200313123e-10,0.0,0.0,4.064599514007568,4.064599514007568,2.2912511825561523,2.2912511825561523,0.8192247152328491,0.0,0.0,0.0,0.0,0.30231937766075134,0.13891427218914032,0.006214712746441364,0.962085485458374,0.5664234161376953,0.08638174831867218,2.244135618209839,2.3054866790771484,2.2912511825561523,2.276395797729492,2.286672353744507,0.14991390705108643,0.05504794418811798,1.0,2.373633861541748,2.308566093444824,2.302598714828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22980,train,-0.0117452722042799,0.10396195948123932,0.10648402571678162,0.0,0.006114674266427755,0.006114674266427755,0.0,3.5936944484710693,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04922137036919594,0.00472944974899292,0.0,0.0,0.0,0.0,-1.7215385437011719,-1.7215385437011719,1.0,-1.7215385437011719,0.0,-4.434012413024902,2.2307257652282715,1.0,0.04922137036919594,1.0,0.0,0.0,0.04922137036919594,0.0,0.0,0.00472944974899292,0.0,0.29527056217193604,0.10592538118362427,0.0714721530675888,0.846721351146698,0.5618813633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08436283469200134,0.31811821460723877,0.3403862416744232,0.02111787348985672,0.0,0.10648402571678162,0.10396195948123932,0.10396195948123932,0.2060042768716812,0.15577931702136993,6.317759093654729e-10,0.0,0.0,4.084831237792969,4.084831237792969,2.22864031791687,2.22864031791687,0.9072526097297668,0.0,0.0,0.0,0.0,0.29527056217193604,0.13546708226203918,0.013670890592038631,0.9406841397285461,0.5618813633918762,0.0732230469584465,2.1948652267456055,2.235689878463745,2.22864031791687,2.188054084777832,2.2307257652282715,0.15400294959545135,0.055149223655462265,1.0,2.1619863510131836,2.2293899059295654,2.2463912963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23000,train,1.5707453712821007e-05,0.11441575735807419,0.11722686886787415,0.0,0.006871244870126247,0.006871244870126247,0.0,3.5917978286743164,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055853791534900665,0.013755321502685547,0.0,0.0,0.0,0.0,-1.7327221632003784,-1.7327221632003784,1.0,-1.7327221632003784,0.0,-4.4753336906433105,2.1776480674743652,1.0,0.055853791534900665,1.0,0.0,0.0,0.055853791534900665,0.0,0.0,0.013755321502685547,0.0,0.2862446904182434,0.10494213551282883,0.07714731246232986,0.8358029723167419,0.5571385622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07798772305250168,0.31930065155029297,0.3272561728954315,0.020912334322929382,0.0,0.11722686886787415,0.11441575735807419,0.11441575735807419,0.2219112664461136,0.17443719506263733,-1.1324925372480088e-11,0.0,0.0,4.172769069671631,4.172769069671631,2.14560866355896,2.14560866355896,0.9879648685455322,0.0,0.0,0.0,0.0,0.2862446904182434,0.13003931939601898,0.011802042834460735,0.9411007761955261,0.5571385622024536,0.06326593458652496,2.1294667720794678,2.1475558280944824,2.14560866355896,2.1648178100585938,2.1776480674743652,0.15327270328998566,0.052517544478178024,1.0,2.284865379333496,2.287687063217163,2.1873888969421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23020,train,-0.015024199150502682,0.09992639720439911,0.10248243063688278,0.0,0.006211628671735525,0.006211628671735525,0.0,3.5737197399139404,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05754683166742325,0.0035631954669952393,0.0,0.0,0.0,0.0,-1.7022018432617188,-1.7022018432617188,1.0,-1.7022018432617188,0.0,-4.422667026519775,2.292854070663452,1.0,0.05754683166742325,1.0,0.0,0.0,0.05754683166742325,0.0,0.0,0.0035631954669952393,0.0,0.3035632073879242,0.11298820376396179,0.0795041024684906,0.8153364658355713,0.5671079754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08562526851892471,0.3131980895996094,0.353015273809433,0.021706093102693558,0.0,0.10248243063688278,0.09992639720439911,0.09992639720439911,0.19225522875785828,0.12683521211147308,5.0257003419984514e-11,0.0,0.0,4.124539852142334,4.124539852142334,2.3074090480804443,2.3074090480804443,0.849413275718689,0.0,0.0,0.0,0.0,0.3035632073879242,0.13964974880218506,0.012099559418857098,0.9280028939247131,0.5671079754829407,0.09255515038967133,2.2704899311065674,2.318905830383301,2.3074090480804443,2.266118049621582,2.292854070663452,0.15442518889904022,0.055940378457307816,1.0,2.2563841342926025,2.2577059268951416,2.24495792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23040,train,-0.012810633517801762,0.10493646562099457,0.1080976203083992,0.0,0.0066735753789544106,0.0066735753789544106,0.0,3.6100869178771973,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050275929272174835,0.024290084838867188,0.0,0.0,0.0,0.0,-1.7516984939575195,-1.7516984939575195,1.0,-1.7516984939575195,0.0,-4.495320796966553,2.1142325401306152,1.0,0.050275929272174835,1.0,0.0,0.0,0.050275929272174835,0.0,0.0,0.024290084838867188,0.0,0.2757098972797394,0.10577420890331268,0.07003619521856308,0.8210248947143555,0.544414222240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07774234563112259,0.3227825462818146,0.32090166211128235,0.020360060036182404,0.0,0.1080976203083992,0.10493646562099457,0.10493646562099457,0.21025176346302032,0.17234960198402405,-6.707073091360982e-11,0.0,0.0,4.173528671264648,4.173528671264648,2.0800728797912598,2.0800728797912598,0.9331886172294617,0.0,0.0,0.0,0.0,0.27570992708206177,0.13237078487873077,0.003997305873781443,0.9576411247253418,0.544414222240448,0.05640318989753723,2.0638701915740967,2.080646276473999,2.0800728797912598,2.10243821144104,2.1142325401306152,0.14889487624168396,0.052528269588947296,1.0,2.2925047874450684,2.284745931625366,2.286954641342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23046,train_epoch,-0.007918482859396588,0.10836185075476498,0.11103177282535387,0.0,0.0064380817299340655,0.0064380817299340655,0.0,3.601187349079612,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05312726674545668,0.010490916089383427,0.0,0.0,0.0,0.0,-1.7404041061858218,-1.7404041061858218,1.0,-1.7404041061858218,0.0,-4.475345393140873,2.1760848946200158,1.0,0.05312726674545668,1.0,0.0,0.0,0.05312726674545668,0.0,0.0,0.010490916089383427,0.0,0.299683954722867,0.11274627464527856,0.07883452051904744,0.8417273201271446,0.5618422165245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08162977526377062,0.31636743149357643,0.3321131713197617,0.02078286890765864,0.0,0.11103177282535387,0.10836185075476498,0.10836185075476498,0.21462048898021618,0.16580155518597472,3.672275896096974e-11,0.0,0.0,4.149175466891534,4.149175463322394,2.1679790191307755,2.1679790191307755,0.9513885182534864,0.0,0.0,0.0,0.0,0.2996839499045275,0.14094302256753344,0.009110168534195787,0.9587217021488144,0.5618422165245354,0.08776161436013832,2.1440931986905856,2.173236026021535,2.1679790191307755,2.1606954350442944,2.1760848946200158,0.15325692724324985,0.053607433833583386,1.0,2.2244113533796663,2.224080511909759,2.2237799310398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23046,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.21579153902896,671.3676419644743,25.910763052532324,12.318522461899766,15.543538892591322,24.24707759786714,12.335900040360185,16.17349301157771,25.866531005479537,12.156395379487458,17.45424210058676,28.53843516809052,12.682331076613417,16.21579153902896,25.910763052532324,12.318522461899766,0.000125
70,23060,train,-0.016386816278100014,0.10110539197921753,0.10332378000020981,0.0,0.006297012325376272,0.006297012325376272,0.0,3.581298828125,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05363589525222778,0.006558805704116821,0.0,0.0,0.0,0.0,-1.7361267805099487,-1.7361267805099487,1.0,-1.7361267805099487,0.0,-4.448256969451904,2.2109792232513428,1.0,0.05363589525222778,1.0,0.0,0.0,0.05363589525222778,0.0,0.0,0.006558805704116821,0.0,0.29344120621681213,0.12068305909633636,0.09140686690807343,0.815907895565033,0.5527285933494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09086478501558304,0.32077357172966003,0.34357163310050964,0.02143929712474346,0.0,0.10332378000020981,0.10110539197921753,0.10110539197921753,0.21892569959163666,0.1565929502248764,-3.835232686988377e-10,0.0,0.0,4.138457775115967,4.138457775115967,2.248638153076172,2.248638153076172,0.9748294949531555,0.0,0.0,0.0,0.0,0.29344120621681213,0.1457493156194687,0.009302081540226936,0.9526581168174744,0.5527285933494568,0.08688726276159286,2.2130625247955322,2.253999710083008,2.248638153076172,2.194995164871216,2.2109792232513428,0.15812045335769653,0.05646234378218651,1.0,2.15787935256958,2.234744071960449,2.148210287094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
