epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
18,6000,train,-0.01617930270731449,0.12185407429933548,0.12473848462104797,0.0,0.006738256197422743,0.006738256197422743,0.0,3.3676657676696777,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08476777374744415,0.01752278208732605,0.0,0.0,0.0,0.0,-1.6362227201461792,-1.6362227201461792,1.0,-1.6362227201461792,0.0,-4.249063014984131,2.6770920753479004,1.0,0.08476777374744415,1.0,0.0,0.0,0.08476777374744415,0.0,0.0,0.01752278208732605,0.0,0.3175228536128998,0.07656849920749664,0.12734422087669373,0.6044496297836304,0.5974730849266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13290703296661377,0.30112501978874207,0.4108593165874481,0.027738766744732857,0.0,0.12473848462104797,0.12185407429933548,0.12185407429933548,0.16566236317157745,0.06302163004875183,5.92159710155471e-10,0.0,0.0,3.9673686027526855,3.9673686027526855,2.600853204727173,2.600853204727173,0.6795463562011719,0.0,0.0,0.0,0.0,0.317522794008255,0.10634058713912964,0.005449199583381414,0.7645310759544373,0.5974730849266052,0.0418504923582077,2.5691521167755127,2.6153674125671387,2.600853204727173,2.555572032928467,2.6770920753479004,0.15816965699195862,0.0686800628900528,1.0,2.3420708179473877,2.3435018062591553,2.3686234951019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
18,6012,train_epoch,-0.01700521577583573,0.11944797501235666,0.1228542447447063,0.0,0.00675544600298037,0.00675544600298037,0.0,3.3714662626118,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07810226491022253,0.008820819819044924,0.0,0.0,0.0,0.0,-1.6165076983189155,-1.6165076983189155,1.0,-1.6165076983189155,0.0,-4.217905492839699,2.699527965334361,1.0,0.07810226491022253,1.0,0.0,0.0,0.07810226491022253,0.0,0.0,0.008820819819044924,0.0,0.3002654543358409,0.07710467705023503,0.10035841808303031,0.6047227382659912,0.5801692585388344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12536814289089449,0.3034998413153037,0.41258996760773803,0.027609923659282887,0.0,0.1228542447447063,0.11944797501235666,0.11944797501235666,0.16970401694496234,0.0608792445304508,1.9989154809681343e-12,0.0,0.0,3.862442864629323,3.8624428632016667,2.611225911243233,2.611225911243233,0.6714926483388433,0.0,0.0,0.0,0.0,0.30026545067747196,0.11052439562574833,0.010820105175200493,0.7751724316688355,0.5801692585388344,0.03970505914812584,2.5916608978888234,2.623033452176762,2.611225911243233,2.6072153466904235,2.699527965334361,0.16261720675194336,0.06953063023884497,1.0,2.379871044330254,2.38045301337442,2.3806441279942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
18,6012,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.133806576599945,751.3313472850903,27.410424062481965,11.66492983671996,15.930805146157205,25.168523971749785,10.7159283397434,17.149264155207455,27.472264025000044,11.504327679539585,19.298834860861838,30.834085424560765,13.496928326718441,17.133806576599945,27.410424062481965,11.66492983671996,0.0005
18,6012,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.603459895194113,677.1320989797781,26.021762026807064,10.609551541440121,15.491416407061052,24.028374412039646,10.016997161212268,16.57361664643159,26.084109922240323,10.510010886836696,18.640515529357636,29.064149585112638,11.7926887563757,16.603459895194113,26.021762026807064,10.609551541440121,0.0005
19,6020,train,-0.014456197619438171,0.12094023078680038,0.1239725798368454,0.0,0.006692955270409584,0.006692955270409584,0.0,3.3706917762756348,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0688447430729866,0.024154245853424072,0.0,0.0,0.0,0.0,-1.6082179546356201,-1.6082179546356201,1.0,-1.6082179546356201,0.0,-4.226139068603516,2.6789164543151855,1.0,0.0688447430729866,1.0,0.0,0.0,0.0688447430729866,0.0,0.0,0.024154245853424072,0.0,0.2758457660675049,0.07256023585796356,0.058252107352018356,0.569189190864563,0.5572927594184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1122874990105629,0.29260438680648804,0.40712541341781616,0.027368774637579918,0.0,0.1239725798368454,0.12094023078680038,0.12094023078680038,0.16180914640426636,0.05689600855112076,-2.2657536957737534e-10,0.0,0.0,3.8544921875,3.8544921875,2.5839672088623047,2.5839672088623047,0.6379563808441162,0.0,0.0,0.0,0.0,0.2758457660675049,0.11012255400419235,0.004210770595818758,0.7700098752975464,0.5572927594184875,0.028814340010285378,2.560464382171631,2.5983006954193115,2.5839672088623047,2.614563465118408,2.6789164543151855,0.16226767003536224,0.0675165131688118,1.0,2.4688472747802734,2.458115339279175,2.449491024017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6040,train,-0.01434255763888359,0.1214539185166359,0.12506896257400513,0.0,0.00645716255530715,0.00645716255530715,0.0,3.382382392883301,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07166644930839539,0.0018031001091003418,0.0,0.0,0.0,0.0,-1.61415696144104,-1.61415696144104,1.0,-1.61415696144104,0.0,-4.219789981842041,2.6515309810638428,1.0,0.07166644930839539,1.0,0.0,0.0,0.07166644930839539,0.0,0.0,0.0018031001091003418,0.0,0.2981969118118286,0.08085930347442627,0.10548114031553268,0.5918793082237244,0.5765310525894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12567755579948425,0.30756956338882446,0.4094383418560028,0.027024775743484497,0.0,0.12506896257400513,0.1214539185166359,0.1214539185166359,0.17470881342887878,0.07340884208679199,-3.975162646968622e-12,0.0,0.0,3.9004414081573486,3.9004414081573486,2.5716028213500977,2.5716028213500977,0.6921666264533997,0.0,0.0,0.0,0.0,0.2981969118118286,0.11432641744613647,0.00871566403657198,0.7659546136856079,0.5765310525894165,0.045067403465509415,2.5367066860198975,2.586416482925415,2.5716028213500977,2.5585107803344727,2.6515309810638428,0.15798957645893097,0.06800492852926254,1.0,2.3289618492126465,2.399651527404785,2.4122190475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6060,train,-0.01426069624722004,0.12271769344806671,0.12585528194904327,0.0,0.007125306874513626,0.007125306874513626,0.0,3.4072482585906982,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07474370300769806,0.012132585048675537,0.0,0.0,0.0,0.0,-1.6279079914093018,-1.6279079914093018,1.0,-1.6279079914093018,0.0,-4.236616611480713,2.655353546142578,1.0,0.07474370300769806,1.0,0.0,0.0,0.07474370300769806,0.0,0.0,0.012132585048675537,0.0,0.3121325969696045,0.08008331060409546,0.10856638848781586,0.5971675515174866,0.5916456580162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1290718913078308,0.3099333643913269,0.4079984426498413,0.02648981101810932,0.0,0.12585528194904327,0.12271769344806671,0.12271769344806671,0.17301110923290253,0.07757295668125153,2.835619412888679e-11,0.0,0.0,3.9060170650482178,3.9060170650482178,2.5818395614624023,2.5818395614624023,0.6968227624893188,0.0,0.0,0.0,0.0,0.3121325969696045,0.1099337562918663,0.013482063077390194,0.8456199169158936,0.5916456580162048,0.051577821373939514,2.570467948913574,2.587458610534668,2.5818395614624023,2.5775110721588135,2.655353546142578,0.15861733257770538,0.0660727322101593,1.0,2.412257194519043,2.4133424758911133,2.3760297298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6080,train,-0.018932288512587547,0.11844737082719803,0.12210363894701004,0.0,0.007164948619902134,0.007164948619902134,0.0,3.428276300430298,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06634414196014404,0.018486112356185913,0.0,0.0,0.0,0.0,-1.6244299411773682,-1.6244299411773682,1.0,-1.6244299411773682,0.0,-4.2188496589660645,2.609612464904785,1.0,0.06634414196014404,1.0,0.0,0.0,0.06634414196014404,0.0,0.0,0.018486112356185913,0.0,0.28151389956474304,0.0763791874051094,0.10681867599487305,0.5701614618301392,0.5611422061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11362657696008682,0.297366738319397,0.40762078762054443,0.02588672749698162,0.0,0.12210363894701004,0.11844737082719803,0.11844737082719803,0.16155119240283966,0.0836995542049408,-5.38831923524441e-10,0.0,0.0,3.884669542312622,3.884669780731201,2.546354055404663,2.546354055404663,0.6451597213745117,0.0,0.0,0.0,0.0,0.28151389956474304,0.11259303241968155,0.002872966695576906,0.7526502013206482,0.5611422061920166,0.028247550129890442,2.515097141265869,2.562075614929199,2.546354055404663,2.510580062866211,2.609612464904785,0.15653148293495178,0.06710479408502579,1.0,2.436727523803711,2.417562246322632,2.3929624557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6100,train,-0.0181452464312315,0.11559132486581802,0.12041042745113373,0.0,0.007141874637454748,0.007141874637454748,0.0,3.4629745483398438,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07134120911359787,0.011732012033462524,0.0,0.0,0.0,0.0,-1.584622859954834,-1.584622859954834,1.0,-1.584622859954834,0.0,-4.155922889709473,2.7726712226867676,1.0,0.07134120911359787,1.0,0.0,0.0,0.07134120911359787,0.0,0.0,0.011732012033462524,0.0,0.28826797008514404,0.08387313783168793,0.10935845971107483,0.5777814984321594,0.5644635558128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13193713128566742,0.31005859375,0.4202374815940857,0.025242801755666733,0.0,0.12041042745113373,0.11559132486581802,0.11559132486581802,0.17743900418281555,0.06578417867422104,3.7948971742807203e-10,0.0,0.0,3.804579973220825,3.804579973220825,2.63875675201416,2.63875675201416,0.6953394412994385,0.0,0.0,0.0,0.0,0.28826799988746643,0.11900284886360168,0.00804938655346632,0.744535505771637,0.5644635558128357,0.04759497940540314,2.674172878265381,2.634861707687378,2.63875675201416,2.660325288772583,2.7726712226867676,0.17702890932559967,0.07384051382541656,1.0,2.3743302822113037,2.4010009765625,2.4415714740753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6120,train,-0.027384240180253983,0.11110672354698181,0.11420856416225433,0.0,0.0063485754653811455,0.0063485754653811455,0.0,3.3322737216949463,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06851187348365784,0.00752633810043335,0.0,0.0,0.0,0.0,-1.6193238496780396,-1.6193238496780396,1.0,-1.6193238496780396,0.0,-4.218977451324463,2.6797096729278564,1.0,0.06851187348365784,1.0,0.0,0.0,0.06851187348365784,0.0,0.0,0.00752633810043335,0.0,0.2924736738204956,0.0790967345237732,0.06568023562431335,0.5940988063812256,0.5714056491851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11626918613910675,0.29847362637519836,0.407739520072937,0.02855580858886242,0.0,0.11420856416225433,0.11110672354698181,0.11110672354698181,0.15981949865818024,0.04332412779331207,4.6414624921276015e-10,0.0,0.0,3.8425121307373047,3.842512607574463,2.582826614379883,2.582826614379883,0.6212295889854431,0.0,0.0,0.0,0.0,0.2924736738204956,0.11317414790391922,0.0029527670703828335,0.7571298480033875,0.5714056491851807,0.038327209651470184,2.5620276927948,2.5975306034088135,2.582826614379883,2.5871217250823975,2.6797096729278564,0.16175661981105804,0.07014216482639313,1.0,2.446101665496826,2.4395742416381836,2.4204773902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6140,train,-0.02604946307837963,0.11229874938726425,0.11522869020700455,0.0,0.005906798876821995,0.005906798876821995,0.0,3.390397548675537,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08363442122936249,0.002546250820159912,0.0,0.0,0.0,0.0,-1.6199637651443481,-1.6199637651443481,1.0,-1.6199637651443481,0.0,-4.213174343109131,2.778299331665039,1.0,0.08363442122936249,1.0,0.0,0.0,0.08363442122936249,0.0,0.0,0.002546250820159912,0.0,0.30254626274108887,0.07784421741962433,0.1280478686094284,0.6232945919036865,0.5846630930900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13513988256454468,0.29394665360450745,0.4178623855113983,0.027162550017237663,0.0,0.11522869020700455,0.11229874938726425,0.11229874938726425,0.1591375321149826,0.0373804084956646,-2.057640724473231e-10,0.0,0.0,3.8801565170288086,3.8801565170288086,2.6902289390563965,2.6902289390563965,0.6342288255691528,0.0,0.0,0.0,0.0,0.30254626274108887,0.1078266054391861,0.022902801632881165,0.7682651281356812,0.5846630930900574,0.043014708906412125,2.6552586555480957,2.704242467880249,2.6902289390563965,2.6747541427612305,2.778299331665039,0.16784586012363434,0.07210700213909149,1.0,2.4685754776000977,2.3841471672058105,2.3662266731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6160,train,-0.026077531278133392,0.11278540641069412,0.11533467471599579,0.0,0.006738895084708929,0.006738895084708929,0.0,3.3553764820098877,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07142297923564911,0.013494133949279785,0.0,0.0,0.0,0.0,-1.625524878501892,-1.625524878501892,1.0,-1.625524878501892,0.0,-4.228644847869873,2.6602425575256348,1.0,0.07142297923564911,1.0,0.0,0.0,0.07142297923564911,0.0,0.0,0.013494133949279785,0.0,0.31349411606788635,0.08747255057096481,0.09997217357158661,0.6083532571792603,0.5893993973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1213468462228775,0.3061832785606384,0.40417471528053284,0.027614261955022812,0.0,0.11533467471599579,0.11278540641069412,0.11278540641069412,0.15059702098369598,0.062271904200315475,-1.024739494648319e-11,0.0,0.0,3.8176119327545166,3.8176119327545166,2.5678491592407227,2.5678491592407227,0.5918298959732056,0.0,0.0,0.0,0.0,0.31349414587020874,0.11550972610712051,0.010952637530863285,0.7385202646255493,0.5893993973731995,0.05329350754618645,2.5225706100463867,2.5828452110290527,2.5678491592407227,2.5538158416748047,2.6602425575256348,0.15531320869922638,0.06869646161794662,1.0,2.303274631500244,2.3289308547973633,2.3525075912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6180,train,-0.01923513039946556,0.11890588700771332,0.12185655534267426,0.0,0.007084727752953768,0.007084727752953768,0.0,3.41454815864563,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07706542313098907,0.0006611049175262451,0.0,0.0,0.0,0.0,-1.63144052028656,-1.63144052028656,1.0,-1.63144052028656,0.0,-4.23307466506958,2.606598138809204,1.0,0.07706542313098907,1.0,0.0,0.0,0.07706542313098907,0.0,0.0,0.0006611049175262451,0.0,0.2993388772010803,0.08428239822387695,0.11077060550451279,0.5826475620269775,0.5773202180862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11824574321508408,0.30329155921936035,0.4029251039028168,0.0260735172778368,0.0,0.12185655534267426,0.11890588700771332,0.11890588700771332,0.16724666953086853,0.08818859606981277,-6.600924667976571e-11,0.0,0.0,4.022588729858398,4.022588729858398,2.53338885307312,2.53338885307312,0.6971071362495422,0.0,0.0,0.0,0.0,0.2993389070034027,0.1147826537489891,0.011333382688462734,0.8086599111557007,0.5773202180862427,0.041712626814842224,2.5310676097869873,2.5359201431274414,2.53338885307312,2.5042717456817627,2.606598138809204,0.15535879135131836,0.06737904250621796,1.0,2.3861849308013916,2.308858633041382,2.297041893005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6200,train,-0.014082320034503937,0.12552756071090698,0.1284966915845871,0.0,0.006829389370977879,0.006829389370977879,0.0,3.4157028198242188,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07483203709125519,0.017105013132095337,0.0,0.0,0.0,0.0,-1.6594760417938232,-1.6594760417938232,1.0,-1.6594760417938232,0.0,-4.282210826873779,2.5258915424346924,1.0,0.07483203709125519,1.0,0.0,0.0,0.07483203709125519,0.0,0.0,0.017105013132095337,0.0,0.3171050548553467,0.07015371322631836,0.14826232194900513,0.5797183513641357,0.5992304086685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11683723330497742,0.2983570694923401,0.39462244510650635,0.02572258748114109,0.0,0.1284966915845871,0.12552756071090698,0.12552756071090698,0.17310214042663574,0.09654673933982849,2.5562804650824944e-10,0.0,0.0,3.906135082244873,3.906135082244873,2.490497589111328,2.490497589111328,0.6990246772766113,0.0,0.0,0.0,0.0,0.3171050250530243,0.1026216447353363,0.02474924921989441,0.7274384498596191,0.5992304086685181,0.038909316062927246,2.480198383331299,2.495521306991577,2.490497589111328,2.467029333114624,2.5258915424346924,0.15281488001346588,0.061612579971551895,1.0,2.363743305206299,2.353757858276367,2.312281847000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6220,train,-0.022943273186683655,0.1139412671327591,0.1161002367734909,0.0,0.006457751616835594,0.006457751616835594,0.0,3.34255051612854,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07079571485519409,0.0009590983390808105,0.0,0.0,0.0,0.0,-1.6070432662963867,-1.6070432662963867,1.0,-1.6070432662963867,0.0,-4.1967620849609375,2.6800031661987305,1.0,0.07079571485519409,1.0,0.0,0.0,0.07079571485519409,0.0,0.0,0.0009590983390808105,0.0,0.29904091358184814,0.08580010384321213,0.0870329961180687,0.5865647196769714,0.5733727812767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11834094673395157,0.3000600337982178,0.4090438187122345,0.028135107830166817,0.0,0.1161002367734909,0.1139412671327591,0.1139412671327591,0.15718916058540344,0.06718498468399048,-3.6034025156089777e-12,0.0,0.0,3.727959156036377,3.727959156036377,2.57886004447937,2.57886004447937,0.6064754128456116,0.0,0.0,0.0,0.0,0.29904091358184814,0.12043192237615585,0.002483047777786851,0.8130120635032654,0.5733727812767029,0.05128676816821098,2.5373780727386475,2.596555471420288,2.57886004447937,2.5680832862854004,2.6800031661987305,0.15894068777561188,0.06700652092695236,1.0,2.3065342903137207,2.377037525177002,2.404582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6240,train,-0.017275093123316765,0.11840581893920898,0.12240973860025406,0.0,0.00686944555491209,0.00686944555491209,0.0,3.390716552734375,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08696077764034271,0.0036130547523498535,0.0,0.0,0.0,0.0,-1.6079858541488647,-1.6079858541488647,1.0,-1.6079858541488647,0.0,-4.217928886413574,2.727135181427002,1.0,0.08696077764034271,1.0,0.0,0.0,0.08696077764034271,0.0,0.0,0.0036130547523498535,0.0,0.3036130964756012,0.07522173225879669,0.10298140347003937,0.5658688545227051,0.5890865921974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1373717039823532,0.3111737072467804,0.4216093420982361,0.027235601097345352,0.0,0.12240973860025406,0.11840581893920898,0.11840581893920898,0.16098983585834503,0.055485501885414124,-5.084683230016651e-10,0.0,0.0,3.86430025100708,3.86430025100708,2.677009105682373,2.677009105682373,0.6472398042678833,0.0,0.0,0.0,0.0,0.3036130666732788,0.10069169849157333,0.019427666440606117,0.7355287075042725,0.5890865921974182,0.030422795563936234,2.640254497528076,2.6904525756835938,2.677009105682373,2.594250202178955,2.727135181427002,0.16468091309070587,0.07317373156547546,1.0,2.3226394653320312,2.3563427925109863,2.381129264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6260,train,-0.025643086060881615,0.11174926161766052,0.11602754890918732,0.0,0.006086435634642839,0.006086435634642839,0.0,3.3649981021881104,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07889039814472198,0.0012454688549041748,0.0,0.0,0.0,0.0,-1.6119707822799683,-1.6119707822799683,1.0,-1.6119707822799683,0.0,-4.204251766204834,2.6552720069885254,1.0,0.07889039814472198,1.0,0.0,0.0,0.07889039814472198,0.0,0.0,0.0012454688549041748,0.0,0.2987545430660248,0.09013228863477707,0.08770864456892014,0.6034564971923828,0.5743715763092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12775292992591858,0.31693241000175476,0.40099799633026123,0.02750355191528797,0.0,0.11602754890918732,0.11174926161766052,0.11174926161766052,0.16830189526081085,0.07285996526479721,6.467109400082327e-12,0.0,0.0,3.839385747909546,3.839385747909546,2.5062320232391357,2.5062320232391357,0.6681580543518066,0.0,0.0,0.0,0.0,0.2987545430660248,0.11696088314056396,0.003082017181441188,0.7619792222976685,0.5743715763092041,0.0377604179084301,2.5324225425720215,2.5070836544036865,2.5062320232391357,2.566646099090576,2.6552720069885254,0.1576097160577774,0.06728754937648773,1.0,2.325430393218994,2.316444158554077,2.341456413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
19,6280,train,-0.017024006694555283,0.11984340846538544,0.12351932376623154,0.0,0.00662931939586997,0.00662931939586997,0.0,3.3862075805664062,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.079032301902771,0.004580587148666382,0.0,0.0,0.0,0.0,-1.6219239234924316,-1.6219239234924316,1.0,-1.6219239234924316,0.0,-4.239378452301025,2.6889920234680176,1.0,0.079032301902771,1.0,0.0,0.0,0.079032301902771,0.0,0.0,0.004580587148666382,0.0,0.30458059906959534,0.08088251948356628,0.11613830924034119,0.6147165298461914,0.5841497778892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.132074236869812,0.30894389748573303,0.414699912071228,0.027087515220046043,0.0,0.12351932376623154,0.11984340846538544,0.11984340846538544,0.16255496442317963,0.05593961849808693,-5.689738680203504e-10,0.0,0.0,3.911088466644287,3.911088466644287,2.638197898864746,2.638197898864746,0.6593109965324402,0.0,0.0,0.0,0.0,0.30458059906959534,0.11102738976478577,0.013340541161596775,0.8007598519325256,0.5841497778892517,0.04442402347922325,2.613765239715576,2.649712562561035,2.638197898864746,2.6107017993927,2.6889920234680176,0.15917913615703583,0.06852839887142181,1.0,2.2982263565063477,2.346658706665039,2.313225269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
