epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
11,3400,train,0.022530389949679375,0.12850920855998993,0.13276927173137665,0.0,0.005854896269738674,0.005854896269738674,0.0,3.146599531173706,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11168475449085236,0.008286714553833008,0.0,0.0,0.0,0.0,-1.6657506227493286,-1.6657506227493286,1.0,-1.6657506227493286,0.0,-4.3153395652771,2.6326186656951904,1.0,0.11168475449085236,1.0,0.0,0.0,0.11168475449085236,0.0,0.0,0.008286714553833008,0.0,0.29171329736709595,0.06295984238386154,0.10586126893758774,0.5539118647575378,0.5673155784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16692698001861572,0.2655693292617798,0.40348270535469055,0.034738391637802124,0.0,0.13276927173137665,0.12850920855998993,0.12850920855998993,0.1578121930360794,0.04139452055096626,-2.7678700997846306e-10,0.0,0.0,3.8833189010620117,3.8833189010620117,2.521820068359375,2.521820068359375,0.6089255213737488,0.0,0.0,0.0,0.0,0.29171329736709595,0.12071757763624191,0.006050899624824524,0.8187009692192078,0.5673155784606934,0.05359987914562225,2.5339114665985107,2.5216474533081055,2.521820068359375,2.5163557529449463,2.6326186656951904,0.194529190659523,0.08247969299554825,1.0,2.5951943397521973,2.5695338249206543,2.58243465423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3420,train,-0.005146062467247248,0.10663948953151703,0.11042917519807816,0.0,0.0047765872441232204,0.0047765872441232204,0.0,3.207359790802002,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11779281497001648,0.007765412330627441,0.0,0.0,0.0,0.0,-1.6819562911987305,-1.6819562911987305,1.0,-1.6819562911987305,0.0,-4.327682018280029,2.6755833625793457,1.0,0.11779281497001648,1.0,0.0,0.0,0.11779281497001648,0.0,0.0,0.007765412330627441,0.0,0.3077654242515564,0.07383017241954803,0.09864723682403564,0.5810379385948181,0.5814063549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17956621944904327,0.276362806558609,0.40801334381103516,0.032721541821956635,0.0,0.11042917519807816,0.10663948953151703,0.10663948953151703,0.15652653574943542,0.0036016833037137985,-4.907312334267999e-10,0.0,0.0,3.85327410697937,3.853273630142212,2.547138214111328,2.547138214111328,0.6099440455436707,0.0,0.0,0.0,0.0,0.3077654242515564,0.12072381377220154,0.005993806291371584,0.7857666015625,0.5814063549041748,0.06525735557079315,2.5712170600891113,2.5486295223236084,2.547138214111328,2.5582187175750732,2.6755833625793457,0.20350602269172668,0.08758203685283661,1.0,2.6194069385528564,2.5341098308563232,2.4927902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3440,train,0.017774298787117004,0.1227143257856369,0.12645012140274048,0.0,0.005783026572316885,0.005783026572316885,0.0,3.187130928039551,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10658116638660431,0.004223525524139404,0.0,0.0,0.0,0.0,-1.6368590593338013,-1.6368590593338013,1.0,-1.6368590593338013,0.0,-4.2481794357299805,2.6504979133605957,1.0,0.10658116638660431,1.0,0.0,0.0,0.10658116638660431,0.0,0.0,0.004223525524139404,0.0,0.30422359704971313,0.07461116462945938,0.09167283773422241,0.5917167067527771,0.5772910714149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16800665855407715,0.2806752324104309,0.408514142036438,0.03360161930322647,0.0,0.12645012140274048,0.1227143257856369,0.1227143257856369,0.1701754480600357,0.02275019884109497,-8.48420778076786e-11,0.0,0.0,3.785606861114502,3.785606861114502,2.5023627281188965,2.5023627281188965,0.6529728174209595,0.0,0.0,0.0,0.0,0.30422353744506836,0.12291982024908066,0.010589121840894222,0.7838345170021057,0.5772910714149475,0.0640471875667572,2.5248265266418457,2.5077409744262695,2.5023627281188965,2.5278849601745605,2.6504979133605957,0.19946083426475525,0.08606547117233276,1.0,2.6036972999572754,2.608351945877075,2.5996832847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3460,train,0.028552314266562462,0.13259975612163544,0.13677702844142914,0.0,0.005829679314047098,0.005829679314047098,0.0,3.1397037506103516,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11386922001838684,0.005805701017379761,0.0,0.0,0.0,0.0,-1.651599645614624,-1.651599645614624,1.0,-1.651599645614624,0.0,-4.272894859313965,2.61895751953125,1.0,0.11386922001838684,1.0,0.0,0.0,0.11386922001838684,0.0,0.0,0.005805701017379761,0.0,0.3058057129383087,0.0646539032459259,0.11822807043790817,0.5071184635162354,0.5827433466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1805003434419632,0.27194729447364807,0.41337764263153076,0.03527997061610222,0.0,0.13677702844142914,0.13259975612163544,0.13259975612163544,0.17809730768203735,0.0612407922744751,-2.6097525182566805e-11,0.0,0.0,3.8961167335510254,3.8961167335510254,2.546112060546875,2.546112060546875,0.7014036774635315,0.0,0.0,0.0,0.0,0.3058057129383087,0.11592580378055573,0.008674348704516888,0.774800181388855,0.5827433466911316,0.053232233971357346,2.5516326427459717,2.5464565753936768,2.546112060546875,2.5135250091552734,2.61895751953125,0.19351111352443695,0.08059918880462646,1.0,2.6571712493896484,2.5754852294921875,2.5523898601531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3480,train,0.0059547023847699165,0.11619170010089874,0.11898832023143768,0.0,0.004876710008829832,0.004876710008829832,0.0,3.167043924331665,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10560435801744461,0.0024234652519226074,0.0,0.0,0.0,0.0,-1.6837903261184692,-1.6837903261184692,1.0,-1.6837903261184692,0.0,-4.339095115661621,2.572582244873047,1.0,0.10560435801744461,1.0,0.0,0.0,0.10560435801744461,0.0,0.0,0.0024234652519226074,0.0,0.30242347717285156,0.0723789781332016,0.08064290136098862,0.6015841364860535,0.5722337961196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17235532402992249,0.26086175441741943,0.40389490127563477,0.03394509106874466,0.0,0.11898832023143768,0.11619170010089874,0.11619170010089874,0.1455497294664383,0.01031053252518177,-2.916397123797765e-10,0.0,0.0,3.7183070182800293,3.7183070182800293,2.5242505073547363,2.5242505073547363,0.5458998680114746,0.0,0.0,0.0,0.0,0.30242347717285156,0.12798385322093964,0.004819691646844149,0.8261382579803467,0.5722337961196899,0.06571691483259201,2.5118918418884277,2.5316364765167236,2.5242505073547363,2.500378370285034,2.572582244873047,0.20070233941078186,0.08356543630361557,1.0,2.4508891105651855,2.5428292751312256,2.535490036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3500,train,0.014340515248477459,0.11966200917959213,0.12499292194843292,0.0,0.005592995788902044,0.005592995788902044,0.0,3.129868507385254,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09657826274633408,0.01814258098602295,0.0,0.0,0.0,0.0,-1.6378428936004639,-1.6378428936004639,1.0,-1.6378428936004639,0.0,-4.244264602661133,2.611753463745117,1.0,0.09657826274633408,1.0,0.0,0.0,0.09657826274633408,0.0,0.0,0.01814258098602295,0.0,0.281857430934906,0.058851081877946854,0.10775240510702133,0.5665563344955444,0.5557841062545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15564733743667603,0.27338582277297974,0.41318202018737793,0.03557592257857323,0.0,0.12499292194843292,0.11966200917959213,0.11966200917959213,0.16645430028438568,0.02229095995426178,5.070561748254931e-10,0.0,0.0,3.7148215770721436,3.7148215770721436,2.5118842124938965,2.5118842124938965,0.6204450130462646,0.0,0.0,0.0,0.0,0.281857430934906,0.1238977387547493,0.005368474870920181,0.8311401009559631,0.5557841062545776,0.060294121503829956,2.5371251106262207,2.5183565616607666,2.5118842124938965,2.4705960750579834,2.611753463745117,0.20389148592948914,0.0897493064403534,1.0,2.531533718109131,2.597684621810913,2.6029231548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3520,train,0.012545136734843254,0.12115544080734253,0.12582732737064362,0.0,0.004781264811754227,0.004781264811754227,0.0,3.1840603351593018,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11223199218511581,0.0016096830368041992,0.0,0.0,0.0,0.0,-1.6805884838104248,-1.6805884838104248,1.0,-1.6805884838104248,0.0,-4.326244831085205,2.5952565670013428,1.0,0.11223199218511581,1.0,0.0,0.0,0.11223199218511581,0.0,0.0,0.0016096830368041992,0.0,0.30160969495773315,0.06366922706365585,0.12620022892951965,0.5542162656784058,0.5727595090866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17098544538021088,0.2680797576904297,0.400349885225296,0.03327643498778343,0.0,0.12582732737064362,0.12115544080734253,0.12115544080734253,0.150075763463974,0.03249348700046539,1.7996740209191842e-10,0.0,0.0,3.6892590522766113,3.6892590522766113,2.505725622177124,2.505725622177124,0.5560038685798645,0.0,0.0,0.0,0.0,0.30160969495773315,0.12668198347091675,0.0032877172343432903,0.8520160913467407,0.5727595090866089,0.06691177189350128,2.488126277923584,2.517998218536377,2.505725622177124,2.4652366638183594,2.5952565670013428,0.1927761286497116,0.08127225935459137,1.0,2.3606417179107666,2.5012879371643066,2.4629321098327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3540,train,0.01854168437421322,0.12540613114833832,0.13099618256092072,0.0,0.005612288136035204,0.005612288136035204,0.0,3.1192734241485596,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1153973788022995,0.0002949237823486328,0.0,0.0,0.0,0.0,-1.6721489429473877,-1.6721489429473877,1.0,-1.6721489429473877,0.0,-4.333540439605713,2.5837526321411133,1.0,0.1153973788022995,1.0,0.0,0.0,0.1153973788022995,0.0,0.0,0.0002949237823486328,0.0,0.2997050881385803,0.06341630965471268,0.13470488786697388,0.5391286611557007,0.569904088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1641557216644287,0.2715568244457245,0.40328484773635864,0.035588208585977554,0.0,0.13099618256092072,0.12540613114833832,0.12540613114833832,0.1665572226047516,0.06529276072978973,4.0201136863871056e-10,0.0,0.0,3.7881815433502197,3.7881815433502197,2.4893665313720703,2.4893665313720703,0.6397548317909241,0.0,0.0,0.0,0.0,0.2997050881385803,0.12873545289039612,0.0035069496370851994,0.8211458325386047,0.569904088973999,0.06861213594675064,2.4688334465026855,2.50540828704834,2.4893665313720703,2.499058246612549,2.5837526321411133,0.1885240077972412,0.07793156057596207,1.0,2.565687894821167,2.5627455711364746,2.5612940788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3560,train,0.022402742877602577,0.12988735735416412,0.13267286121845245,0.0,0.005852666683495045,0.005852666683495045,0.0,3.124934196472168,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10494372248649597,0.001319795846939087,0.0,0.0,0.0,0.0,-1.6841322183609009,-1.6841322183609009,1.0,-1.6841322183609009,0.0,-4.343832015991211,2.5219297409057617,1.0,0.10494372248649597,1.0,0.0,0.0,0.10494372248649597,0.0,0.0,0.001319795846939087,0.0,0.29868021607398987,0.061935991048812866,0.10666348785161972,0.5206930637359619,0.5705127120018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15441161394119263,0.26051563024520874,0.3872835636138916,0.03483166918158531,0.0,0.13267286121845245,0.12988735735416412,0.12988735735416412,0.15686500072479248,0.059478335082530975,-8.76053882215011e-11,0.0,0.0,3.8285036087036133,3.8285036087036133,2.409686803817749,2.409686803817749,0.6110767126083374,0.0,0.0,0.0,0.0,0.29868021607398987,0.12630796432495117,0.002488057129085064,0.9041815996170044,0.5705127120018005,0.0667738988995552,2.386554479598999,2.4232938289642334,2.409686803817749,2.4318418502807617,2.5219297409057617,0.18259577453136444,0.07501392066478729,1.0,2.551325559616089,2.533137798309326,2.5373892784118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3580,train,0.007331762462854385,0.11531868577003479,0.11841472238302231,0.0,0.005696194712072611,0.005696194712072611,0.0,3.2104227542877197,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10177718847990036,0.004013180732727051,0.0,0.0,0.0,0.0,-1.654768943786621,-1.654768943786621,1.0,-1.654768943786621,0.0,-4.267965316772461,2.641035795211792,1.0,0.10177718847990036,1.0,0.0,0.0,0.10177718847990036,0.0,0.0,0.004013180732727051,0.0,0.304013192653656,0.06896363198757172,0.07549235224723816,0.5345590114593506,0.5739952325820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.161473348736763,0.27357950806617737,0.40705248713493347,0.03264996409416199,0.0,0.11841472238302231,0.11531868577003479,0.11531868577003479,0.16039036214351654,0.02658277377486229,4.816818471864437e-11,0.0,0.0,3.694826364517212,3.694826364517212,2.5136525630950928,2.5136525630950928,0.6010710597038269,0.0,0.0,0.0,0.0,0.304013192653656,0.1279311627149582,0.005292648449540138,0.8032426834106445,0.5739952325820923,0.07561274617910385,2.5049705505371094,2.5253822803497314,2.5136525630950928,2.479522466659546,2.641035795211792,0.2008332461118698,0.08838105201721191,1.0,2.5120949745178223,2.6031813621520996,2.586958408355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3600,train,0.019743487238883972,0.12702490389347076,0.13089673221111298,0.0,0.006001714151352644,0.006001714151352644,0.0,3.201568841934204,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.109601691365242,0.0026702880859375,0.0,0.0,0.0,0.0,-1.6774159669876099,-1.6774159669876099,1.0,-1.6774159669876099,0.0,-4.298314094543457,2.589398145675659,1.0,0.109601691365242,1.0,0.0,0.0,0.109601691365242,0.0,0.0,0.0026702880859375,0.0,0.30267030000686646,0.06443922221660614,0.13337646424770355,0.5937376022338867,0.5774067044258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16755370795726776,0.2695786952972412,0.4034898579120636,0.03262871876358986,0.0,0.13089673221111298,0.12702490389347076,0.12702490389347076,0.17939475178718567,0.08603698760271072,-1.9945314844171946e-10,0.0,0.0,3.866093635559082,3.866093635559082,2.495924711227417,2.495924711227417,0.7190998792648315,0.0,0.0,0.0,0.0,0.30267030000686646,0.12066411972045898,0.004181951750069857,0.8353065848350525,0.5774067044258118,0.05689338594675064,2.493004083633423,2.5025722980499268,2.495924711227417,2.480883836746216,2.589398145675659,0.18675962090492249,0.07840174436569214,1.0,2.529883861541748,2.5192322731018066,2.5036468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3620,train,0.018619250506162643,0.1236034631729126,0.12832961976528168,0.0,0.004990613088011742,0.004990613088011742,0.0,3.234447717666626,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10375924408435822,0.005087226629257202,0.0,0.0,0.0,0.0,-1.6416494846343994,-1.6416494846343994,1.0,-1.6416494846343994,0.0,-4.263186454772949,2.6455047130584717,1.0,0.10375924408435822,1.0,0.0,0.0,0.10375924408435822,0.0,0.0,0.005087226629257202,0.0,0.29491278529167175,0.0704331025481224,0.07855445891618729,0.5051705837249756,0.5715512037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18397527933120728,0.2729116678237915,0.41838791966438293,0.03214075043797493,0.0,0.12832961976528168,0.1236034631729126,0.1236034631729126,0.1674765646457672,0.038701385259628296,-4.5191572706215766e-10,0.0,0.0,3.739002227783203,3.739002227783203,2.588599443435669,2.588599443435669,0.6326703429222107,0.0,0.0,0.0,0.0,0.29491278529167175,0.1171569898724556,0.002520101610571146,0.8159321546554565,0.5715512037277222,0.048774514347314835,2.604818820953369,2.5921452045440674,2.588599443435669,2.5208373069763184,2.6455047130584717,0.20705154538154602,0.09083101153373718,1.0,2.5627026557922363,2.551102638244629,2.5218639373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3640,train,0.02346557192504406,0.12894822657108307,0.13297943770885468,0.0,0.00613498454913497,0.00613498454913497,0.0,3.2176897525787354,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10047554969787598,0.007345348596572876,0.0,0.0,0.0,0.0,-1.6601860523223877,-1.6601860523223877,1.0,-1.6601860523223877,0.0,-4.326959609985352,2.6295206546783447,1.0,0.10047554969787598,1.0,0.0,0.0,0.10047554969787598,0.0,0.0,0.007345348596572876,0.0,0.30734536051750183,0.08177277445793152,0.11169397085905075,0.5924203395843506,0.5722364187240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1640162467956543,0.2759450078010559,0.40474310517311096,0.03219912201166153,0.0,0.13297943770885468,0.12894822657108307,0.12894822657108307,0.1540568619966507,0.030232561752200127,-1.3011128285889129e-10,0.0,0.0,3.709205150604248,3.7092056274414062,2.5154213905334473,2.5154213905334473,0.5786285400390625,0.0,0.0,0.0,0.0,0.30734536051750183,0.13584770262241364,0.00482479901984334,0.8772657513618469,0.5722364187240601,0.09211090952157974,2.4725396633148193,2.538473606109619,2.5154213905334473,2.532817840576172,2.6295206546783447,0.19348271191120148,0.08050080388784409,1.0,2.5955986976623535,2.549004077911377,2.532003879547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3660,train,0.02260122448205948,0.13085146248340607,0.13514269888401031,0.0,0.005808212328702211,0.005808212328702211,0.0,3.128007411956787,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1089259684085846,0.0026524364948272705,0.0,0.0,0.0,0.0,-1.6999197006225586,-1.6999197006225586,1.0,-1.6999197006225586,0.0,-4.363431930541992,2.4738709926605225,1.0,0.1089259684085846,1.0,0.0,0.0,0.1089259684085846,0.0,0.0,0.0026524364948272705,0.0,0.2973475754261017,0.05683395639061928,0.13803407549858093,0.5061194896697998,0.574364185333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1435912549495697,0.2510209381580353,0.38690152764320374,0.03490380942821503,0.0,0.13514269888401031,0.13085146248340607,0.13085146248340607,0.17497996985912323,0.08072750270366669,-1.1678781552948436e-10,0.0,0.0,3.83836030960083,3.83836030960083,2.4054884910583496,2.4054884910583496,0.6842469573020935,0.0,0.0,0.0,0.0,0.2973475754261017,0.11759035289287567,0.013919883407652378,0.7916926741600037,0.574364185333252,0.052359070628881454,2.390655279159546,2.4154212474823,2.4054884910583496,2.3928983211517334,2.4738709926605225,0.18419474363327026,0.07565116137266159,1.0,2.6123714447021484,2.596292018890381,2.5310542583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3674,train_epoch,0.017903409608811264,0.1242302738710078,0.12809019123098095,0.0,0.005629814805708335,0.005629814805708335,0.0,3.1682192822416386,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10830581801647912,0.00908490292683333,0.0,0.0,0.0,0.0,-1.6582575683108347,-1.6582575683108347,1.0,-1.6582575683108347,0.0,-4.298692921678463,2.615107941770268,1.0,0.10830581801647912,1.0,0.0,0.0,0.10830581801647912,0.0,0.0,0.00908490292683333,0.0,0.30042108688168895,0.06880833607858526,0.11078889585451451,0.5573005082899939,0.5726941365324808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16684831406720385,0.270752236648591,0.40352757462484395,0.03390578713691877,0.0,0.12809019123098095,0.1242302738710078,0.1242302738710078,0.16277847733504758,0.04323583297788035,-2.7263897060496774e-12,0.0,0.0,3.7909342814348417,3.790934287859294,2.5043050600383094,2.5043050600383094,0.626187053626169,0.0,0.0,0.0,0.0,0.30042108366946263,0.12420398329278666,0.008224477005417006,0.8259248099998086,0.5726941365324808,0.06548956697416342,2.506908294683445,2.5111448143770594,2.5043050600383094,2.4985103343061343,2.615107941770268,0.19518096615632852,0.08320487370926463,1.0,2.5529230790223902,2.5523020214663292,2.5523682925515545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3674,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.646229198387076,800.3080982517552,28.289717182251135,11.475333935505635,16.163266413920635,25.60174285952918,10.267425124709671,17.566978295644123,28.251302076440048,11.295037033321622,20.33614175813692,32.34093643451109,13.665534015174385,17.646229198387076,28.289717182251135,11.475333935505635,0.0005
11,3674,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.991063629184758,719.0648584451761,26.815384734237472,10.39786603429296,15.624280749140558,24.37665382743921,9.536495264586028,16.875735605085218,26.755752535918454,10.274023270821786,19.489023947500968,30.482593381214855,11.98217994243175,16.991063629184758,26.815384734237472,10.39786603429296,0.0005
12,3680,train,0.011236704885959625,0.11999046057462692,0.12396902590990067,0.0,0.005680711939930916,0.005680711939930916,0.0,3.1837191581726074,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11103061586618423,0.002044767141342163,0.0,0.0,0.0,0.0,-1.6782881021499634,-1.6782881021499634,1.0,-1.6782881021499634,0.0,-4.323965549468994,2.5859270095825195,1.0,0.11103061586618423,1.0,0.0,0.0,0.11103061586618423,0.0,0.0,0.002044767141342163,0.0,0.2979552745819092,0.07202557474374771,0.047210514545440674,0.5239325165748596,0.573979914188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16216379404067993,0.2597300410270691,0.4043964743614197,0.033160071820020676,0.0,0.12396902590990067,0.11999046057462692,0.11999046057462692,0.15140008926391602,0.04060739278793335,2.4894869499192396e-10,0.0,0.0,3.8050522804260254,3.8050522804260254,2.5354270935058594,2.5354270935058594,0.5885247588157654,0.0,0.0,0.0,0.0,0.2979552447795868,0.11828625202178955,0.003956628497689962,0.7809827327728271,0.573979914188385,0.0521446093916893,2.5078341960906982,2.546250104904175,2.5354270935058594,2.467067003250122,2.5859270095825195,0.1919303685426712,0.08197729289531708,1.0,2.459688663482666,2.5396125316619873,2.5192477703094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
