epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
14,4440,train,0.020251134410500526,0.10672976076602936,0.11014465242624283,0.0,0.006341216620057821,0.006341216620057821,0.0,3.522190570831299,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08437972515821457,0.030254840850830078,0.0,0.0,0.0,0.0,-1.821524739265442,-1.821524739265442,1.0,-1.821524739265442,0.0,-4.634354114532471,1.895328164100647,1.0,0.08437972515821457,1.0,0.0,0.0,0.08437972515821457,0.0,0.0,0.030254840850830078,0.0,0.2697451710700989,0.08164722472429276,0.05673172324895859,0.6324515342712402,0.5447141528129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13789036870002747,0.32548078894615173,0.29181596636772156,0.022036738693714142,0.0,0.11014465242624283,0.10672976076602936,0.10672976076602936,0.1662459373474121,0.06254012137651443,-4.5315908143994665e-12,0.0,0.0,3.9501454830169678,3.9501454830169678,1.8816546201705933,1.8816546201705933,0.6912311315536499,0.0,0.0,0.0,0.0,0.2697451710700989,0.12087735533714294,0.0031020124442875385,0.8898162245750427,0.5447141528129578,0.040670957416296005,1.8966617584228516,1.882325291633606,1.8816546201705933,1.8423947095870972,1.895328164100647,0.19565609097480774,0.08059275150299072,1.0,2.156991720199585,2.082702159881592,2.1003589630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4460,train,0.022607482969760895,0.10924170911312103,0.11302344501018524,0.0,0.006565839517861605,0.006565839517861605,0.0,3.5712838172912598,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08027990162372589,0.004342883825302124,0.0,0.0,0.0,0.0,-1.8334827423095703,-1.8334827423095703,1.0,-1.8334827423095703,0.0,-4.638856887817383,1.930198311805725,1.0,0.08027990162372589,1.0,0.0,0.0,0.08027990162372589,0.0,0.0,0.004342883825302124,0.0,0.29565712809562683,0.10906751453876495,0.0577516183257103,0.6823302507400513,0.5597357153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13589386641979218,0.3209189176559448,0.2964411973953247,0.020711949095129967,0.0,0.11302344501018524,0.10924170911312103,0.10924170911312103,0.175654798746109,0.06518232822418213,-2.6158568366962953e-11,0.0,0.0,3.9174513816833496,3.9174513816833496,1.9180471897125244,1.9180471897125244,0.7295780181884766,0.0,0.0,0.0,0.0,0.29565712809562683,0.13902613520622253,0.007786104455590248,0.9424135684967041,0.5597357153892517,0.08126532286405563,1.9015989303588867,1.921325922012329,1.9180471897125244,1.8887996673583984,1.930198311805725,0.1998130828142166,0.07996908575296402,1.0,2.0845580101013184,2.103511095046997,2.084852695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4480,train,0.03948943316936493,0.12309596687555313,0.12666356563568115,0.0,0.007730651646852493,0.007730651646852493,0.0,3.510223388671875,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0834374874830246,0.0003471076488494873,0.0,0.0,0.0,0.0,-1.8293431997299194,-1.8293431997299194,1.0,-1.8293431997299194,0.0,-4.633981704711914,1.892452597618103,1.0,0.0834374874830246,1.0,0.0,0.0,0.0834374874830246,0.0,0.0,0.0003471076488494873,0.0,0.29965290427207947,0.09309347718954086,0.051361944526433945,0.62993323802948,0.5732715129852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12262999266386032,0.3261234164237976,0.2915250360965729,0.02233325131237507,0.0,0.12666356563568115,0.12309596687555313,0.12309596687555313,0.19103839993476868,0.11736567318439484,-5.058574670258054e-10,0.0,0.0,4.092285633087158,4.092285633087158,1.876050591468811,1.876050591468811,0.8230578303337097,0.0,0.0,0.0,0.0,0.29965290427207947,0.12262940406799316,0.005204830318689346,0.8629627227783203,0.5732715129852295,0.06171875447034836,1.849379301071167,1.8835790157318115,1.876050591468811,1.8747485876083374,1.892452597618103,0.18063288927078247,0.07009223848581314,1.0,2.172882318496704,2.1277194023132324,2.0724167823791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4500,train,0.03433932363986969,0.1193823292851448,0.1231192797422409,0.0,0.007471032440662384,0.007471032440662384,0.0,3.5109989643096924,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08464221656322479,0.011398643255233765,0.0,0.0,0.0,0.0,-1.8414595127105713,-1.8414595127105713,1.0,-1.8414595127105713,0.0,-4.6733598709106445,1.8572739362716675,1.0,0.08464221656322479,1.0,0.0,0.0,0.08464221656322479,0.0,0.0,0.011398643255233765,0.0,0.2886013984680176,0.08642017096281052,0.06348031014204025,0.5986534953117371,0.5654810667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12307607382535934,0.3292505741119385,0.2864007353782654,0.02217087522149086,0.0,0.1231192797422409,0.1193823292851448,0.1193823292851448,0.18922850489616394,0.11656133085489273,-3.0166891207272784e-10,0.0,0.0,4.033275604248047,4.033275604248047,1.8310924768447876,1.8310924768447876,0.8133668899536133,0.0,0.0,0.0,0.0,0.2886013686656952,0.11896809935569763,0.013161318376660347,0.8432278037071228,0.5654810667037964,0.04448529705405235,1.8343603610992432,1.8338985443115234,1.8310924768447876,1.8234859704971313,1.8572739362716675,0.18483366072177887,0.07188645005226135,1.0,2.007840394973755,2.094583034515381,2.093125820159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4520,train,0.030057184398174286,0.11671830713748932,0.11925465613603592,0.0,0.006649041548371315,0.006649041548371315,0.0,3.5231194496154785,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08434444665908813,0.0070268213748931885,0.0,0.0,0.0,0.0,-1.854803204536438,-1.854803204536438,1.0,-1.854803204536438,0.0,-4.695353031158447,1.914049506187439,1.0,0.08434444665908813,1.0,0.0,0.0,0.08434444665908813,0.0,0.0,0.0070268213748931885,0.0,0.29297319054603577,0.0934511199593544,0.057329945266246796,0.6542553901672363,0.5679649710655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13152101635932922,0.30901816487312317,0.28793254494667053,0.02180287428200245,0.0,0.11925465613603592,0.11671830713748932,0.11671830713748932,0.16671122610569,0.07169603556394577,2.080033645324164e-10,0.0,0.0,3.9629626274108887,3.9629626274108887,1.8694868087768555,1.8694868087768555,0.6962904334068298,0.0,0.0,0.0,0.0,0.29297319054603577,0.12057527154684067,0.008318523876369,0.8456147909164429,0.5679649710655212,0.044515933841466904,1.8660848140716553,1.8716118335723877,1.8694868087768555,1.8701603412628174,1.914049506187439,0.1835159957408905,0.07324881106615067,1.0,2.0152931213378906,2.0302727222442627,2.028366804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4540,train,0.024564241990447044,0.11289382725954056,0.11480705440044403,0.0,0.005810183007270098,0.005810183007270098,0.0,3.5824360847473145,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08593901246786118,0.0217665433883667,0.0,0.0,0.0,0.0,-1.867457628250122,-1.867457628250122,1.0,-1.867457628250122,0.0,-4.708779811859131,1.877752423286438,1.0,0.08593901246786118,1.0,0.0,0.0,0.08593901246786118,0.0,0.0,0.0217665433883667,0.0,0.32176655530929565,0.1012827455997467,0.06684769690036774,0.7040860056877136,0.5872030854225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1346220076084137,0.31401169300079346,0.2883267104625702,0.020440416410565376,0.0,0.11480705440044403,0.11289382725954056,0.11289382725954056,0.16947953402996063,0.08999206125736237,3.233880524478039e-11,0.0,0.0,4.021507263183594,4.021507263183594,1.8699795007705688,1.8699795007705688,0.7276593446731567,0.0,0.0,0.0,0.0,0.32176655530929565,0.13185735046863556,0.02033163234591484,0.8924241065979004,0.5872030854225159,0.09546568989753723,1.8381048440933228,1.8829436302185059,1.8699795007705688,1.8536291122436523,1.877752423286438,0.18089376389980316,0.07177312672138214,1.0,2.113030433654785,2.0073447227478027,2.0045289993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4560,train,0.02634974755346775,0.113615982234478,0.11644691228866577,0.0,0.006080827675759792,0.006080827675759792,0.0,3.528913736343384,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0781000480055809,0.00043767690658569336,0.0,0.0,0.0,0.0,-1.8548516035079956,-1.8548516035079956,1.0,-1.8548516035079956,0.0,-4.684515953063965,1.8795599937438965,1.0,0.0781000480055809,1.0,0.0,0.0,0.0781000480055809,0.0,0.0,0.00043767690658569336,0.0,0.29956236481666565,0.10506343841552734,0.05658785626292229,0.6807672381401062,0.5612670183181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13364006578922272,0.3127337098121643,0.28701090812683105,0.02156650461256504,0.0,0.11644691228866577,0.113615982234478,0.113615982234478,0.15830668807029724,0.07962331175804138,-4.535352995937991e-11,0.0,0.0,3.9674739837646484,3.9674739837646484,1.8555943965911865,1.8555943965911865,0.670415997505188,0.0,0.0,0.0,0.0,0.29956233501434326,0.1426931768655777,0.013580330647528172,0.9269002079963684,0.5612670183181763,0.08426777273416519,1.8514162302017212,1.8575023412704468,1.8555943965911865,1.8307881355285645,1.8795599937438965,0.18845729529857635,0.07472937554121017,1.0,2.0770952701568604,2.082181930541992,2.089986801147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4580,train,0.019922295585274696,0.10802587121725082,0.11114394664764404,0.0,0.006299333181232214,0.006299333181232214,0.0,3.5045413970947266,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08544723689556122,0.01844450831413269,0.0,0.0,0.0,0.0,-1.8516945838928223,-1.8516945838928223,1.0,-1.8516945838928223,0.0,-4.667839050292969,1.9079060554504395,1.0,0.08544723689556122,1.0,0.0,0.0,0.08544723689556122,0.0,0.0,0.01844450831413269,0.0,0.28155550360679626,0.09486375749111176,0.056296586990356445,0.6798166632652283,0.5533782839775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14190030097961426,0.3258993625640869,0.2901005446910858,0.022239528596401215,0.0,0.11114394664764404,0.10802587121725082,0.10802587121725082,0.18694059550762177,0.09717869758605957,-1.0669243266647754e-10,0.0,0.0,3.9097771644592285,3.9097771644592285,1.8956187963485718,1.8956187963485718,0.7746888995170593,0.0,0.0,0.0,0.0,0.28155550360679626,0.1271827518939972,0.007725187111645937,0.9223577976226807,0.5533782839775085,0.052742037922143936,1.8747299909591675,1.9017738103866577,1.8956187963485718,1.8753405809402466,1.9079060554504395,0.19346971809864044,0.0761549323797226,1.0,1.9180610179901123,2.0704050064086914,2.0291309356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4600,train,0.029429394751787186,0.114777110517025,0.11805284023284912,0.0,0.007479593623429537,0.007479593623429537,0.0,3.489083766937256,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08525066077709198,0.020741313695907593,0.0,0.0,0.0,0.0,-1.8297861814498901,-1.8297861814498901,1.0,-1.8297861814498901,0.0,-4.650781631469727,1.9216614961624146,1.0,0.08525066077709198,1.0,0.0,0.0,0.08525066077709198,0.0,0.0,0.020741313695907593,0.0,0.32074132561683655,0.11279997229576111,0.0724889487028122,0.7437647581100464,0.5751078724861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11954423040151596,0.3201134204864502,0.2923991084098816,0.022540941834449768,0.0,0.11805284023284912,0.114777110517025,0.114777110517025,0.1914619505405426,0.08845269680023193,2.731038450942691e-10,0.0,0.0,4.0488362312316895,4.0488362312316895,1.8784575462341309,1.8784575462341309,0.8156309127807617,0.0,0.0,0.0,0.0,0.32074132561683655,0.1494533270597458,0.018903391435742378,0.9605079889297485,0.5751078724861145,0.1109834611415863,1.8629262447357178,1.8908849954605103,1.8784575462341309,1.8928169012069702,1.9216614961624146,0.193283349275589,0.0735466480255127,1.0,2.2668988704681396,2.1313366889953613,2.1272761821746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4620,train,0.017815828323364258,0.10496281832456589,0.10868703573942184,0.0,0.005995974875986576,0.005995974875986576,0.0,3.497934579849243,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08966483920812607,0.003124535083770752,0.0,0.0,0.0,0.0,-1.8271130323410034,-1.8271130323410034,1.0,-1.8271130323410034,0.0,-4.643282413482666,1.9582651853561401,1.0,0.08966483920812607,1.0,0.0,0.0,0.08966483920812607,0.0,0.0,0.003124535083770752,0.0,0.3031245470046997,0.09894993901252747,0.05987824127078056,0.7000894546508789,0.5661994814872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14807146787643433,0.3200981318950653,0.29945284128189087,0.022358210757374763,0.0,0.10868703573942184,0.10496281832456589,0.10496281832456589,0.17570875585079193,0.05074944347143173,5.756413401503124e-11,0.0,0.0,3.899031162261963,3.899031162261963,1.952225685119629,1.952225685119629,0.7278901934623718,0.0,0.0,0.0,0.0,0.3031245470046997,0.13985362648963928,0.008670835755765438,0.9204040169715881,0.5661994814872742,0.07591912150382996,1.9244341850280762,1.9658688306808472,1.952225685119629,1.9247013330459595,1.9582651853561401,0.19931933283805847,0.07969197630882263,1.0,2.1386961936950684,2.116941452026367,2.1139719486236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4640,train,0.015000429004430771,0.10150615125894547,0.10428091138601303,0.0,0.005638923496007919,0.005638923496007919,0.0,3.514352798461914,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08321087062358856,0.02159300446510315,0.0,0.0,0.0,0.0,-1.8016681671142578,-1.8016681671142578,1.0,-1.8016681671142578,0.0,-4.573543548583984,2.025468587875366,1.0,0.08321087062358856,1.0,0.0,0.0,0.08321087062358856,0.0,0.0,0.02159300446510315,0.0,0.3215929865837097,0.13043539226055145,0.07159429043531418,0.7491346597671509,0.5697298049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12990887463092804,0.2959052622318268,0.30482789874076843,0.021966751664876938,0.0,0.10428091138601303,0.10150615125894547,0.10150615125894547,0.1511579006910324,0.011982950381934643,-7.287117090304385e-12,0.0,0.0,3.8132529258728027,3.813253402709961,1.980319619178772,1.980319619178772,0.6034291386604309,0.0,0.0,0.0,0.0,0.3215930163860321,0.1586878001689911,0.013147558085620403,0.971398651599884,0.5697298049926758,0.13037684559822083,1.94549560546875,1.9964035749435425,1.980319619178772,1.9560009241104126,2.025468587875366,0.2063475251197815,0.082911916077137,1.0,2.0611371994018555,2.0742268562316895,2.10532808303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4660,train,0.04054805636405945,0.12537357211112976,0.12822042405605316,0.0,0.006249122321605682,0.006249122321605682,0.0,3.5299489498138428,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08725599944591522,0.026715397834777832,0.0,0.0,0.0,0.0,-1.8541502952575684,-1.8541502952575684,1.0,-1.8541502952575684,0.0,-4.694482803344727,1.8708399534225464,1.0,0.08725599944591522,1.0,0.0,0.0,0.08725599944591522,0.0,0.0,0.026715397834777832,0.0,0.3267154097557068,0.09571709483861923,0.05380712449550629,0.735101580619812,0.5940333604812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1267683207988739,0.30413007736206055,0.2876620590686798,0.021495042368769646,0.0,0.12822042405605316,0.12537357211112976,0.12537357211112976,0.18964464962482452,0.1295957714319229,-3.367809087162499e-10,0.0,0.0,4.096989631652832,4.096989631652832,1.8697047233581543,1.8697047233581543,0.8278142809867859,0.0,0.0,0.0,0.0,0.3267154097557068,0.1273072510957718,0.02531246468424797,0.9648258686065674,0.5940333604812622,0.08298101276159286,1.857068657875061,1.8741976022720337,1.8697047233581543,1.8464184999465942,1.8708399534225464,0.17990624904632568,0.06705599278211594,1.0,1.9761050939559937,2.0541012287139893,2.0315213203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4676,train_epoch,0.030659488756432682,0.11604439197275453,0.1189957154680512,0.0,0.0067062064653965175,0.0067062064653965175,0.0,3.518749556855527,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08464465783295518,0.01239571573134668,0.0,0.0,0.0,0.0,-1.8328045720825652,-1.8328045720825652,1.0,-1.8328045720825652,0.0,-4.651910387827251,1.9192239078219064,1.0,0.08464465783295518,1.0,0.0,0.0,0.08464465783295518,0.0,0.0,0.01239571573134668,0.0,0.3013543095774279,0.0988328643143177,0.0614151777309215,0.7002725301388495,0.5687026647393575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13031431399062723,0.31762984537792777,0.2917798612110629,0.02190017429163713,0.0,0.1189957154680512,0.11604439197275453,0.11604439197275453,0.1779555456634767,0.08966844839819088,-1.2106430834901023e-11,0.0,0.0,3.9698679911162325,3.969867993971545,1.8852689808714176,1.8852689808714176,0.7487769201844038,0.0,0.0,0.0,0.0,0.3013543050267739,0.13227831168535226,0.014156501657959676,0.919339814942754,0.5687026647393575,0.07381799343616484,1.867972018476018,1.8931831000093928,1.8852689808714176,1.8823762143443445,1.9192239078219064,0.18861498424928344,0.0740427920249051,1.0,2.078375086812916,2.077476423300669,2.0777775456091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4676,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7056433230907,717.1685256958008,26.78000234682217,11.150020255698815,15.575067455704147,24.74970016971327,9.975516413783168,16.717071537498956,26.824788765093093,11.020301651310277,18.59972435289675,29.801054334149846,13.207820411200997,16.7056433230907,26.78000234682217,11.150020255698815,0.001
14,4676,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.181964027989018,645.7894496745892,25.412387720845697,10.180465032388499,15.141438015946397,23.608653421771308,9.312523227554184,16.164906110849465,25.463500978104573,10.131495351189965,17.93064985189352,28.04571501855969,11.64229088860589,16.181964027989018,25.412387720845697,10.180465032388499,0.001
15,4680,train,0.029512682929635048,0.11671257019042969,0.11925523728132248,0.0,0.006658903788775206,0.006658903788775206,0.0,3.5443363189697266,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08261661231517792,0.008794277906417847,0.0,0.0,0.0,0.0,-1.8638288974761963,-1.8638288974761963,1.0,-1.8638288974761963,0.0,-4.701374053955078,1.9035687446594238,1.0,0.08261661231517792,1.0,0.0,0.0,0.08261661231517792,0.0,0.0,0.008794277906417847,0.0,0.2912057042121887,0.09220957010984421,0.03652852401137352,0.7046794891357422,0.5659079551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12375066429376602,0.3089727461338043,0.2821427881717682,0.021208180114626884,0.0,0.11925523728132248,0.11671257019042969,0.11671257019042969,0.1748429536819458,0.09929577261209488,-1.9879847767967362e-10,0.0,0.0,3.9571685791015625,3.9571685791015625,1.8389278650283813,1.8389278650283813,0.7327697277069092,0.0,0.0,0.0,0.0,0.2912057340145111,0.12326277792453766,0.0062498594634234905,0.9185595512390137,0.5659079551696777,0.05381434038281441,1.8183926343917847,1.8465867042541504,1.8389278650283813,1.8827215433120728,1.9035687446594238,0.1778654158115387,0.06771072745323181,1.0,2.016787528991699,2.0474853515625,2.0350475311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4700,train,0.03678134083747864,0.12266046553850174,0.12497531622648239,0.0,0.006742948666214943,0.006742948666214943,0.0,3.5543298721313477,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08713284134864807,0.008635491132736206,0.0,0.0,0.0,0.0,-1.8610424995422363,-1.8610424995422363,1.0,-1.8610424995422363,0.0,-4.714029788970947,1.8489749431610107,1.0,0.08713284134864807,1.0,0.0,0.0,0.08713284134864807,0.0,0.0,0.008635491132736206,0.0,0.29136452078819275,0.09258753061294556,0.057691656053066254,0.6238629221916199,0.5694347023963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12740662693977356,0.31149008870124817,0.2825162410736084,0.0210433192551136,0.0,0.12497531622648239,0.12266046553850174,0.12266046553850174,0.18179120123386383,0.1149141788482666,3.600022502325828e-10,0.0,0.0,4.005913734436035,4.005913734436035,1.8375176191329956,1.8375176191329956,0.7770904898643494,0.0,0.0,0.0,0.0,0.29136452078819275,0.11757117509841919,0.023398492485284805,0.9136062860488892,0.5694347023963928,0.046660542488098145,1.823317289352417,1.8420403003692627,1.8375176191329956,1.8213428258895874,1.8489749431610107,0.1799609214067459,0.07012420147657394,1.0,2.078831434249878,2.0396981239318848,1.9785512685775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4720,train,0.04232311621308327,0.1269313395023346,0.12892474234104156,0.0,0.008406328968703747,0.008406328968703747,0.0,3.5918655395507812,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07909904420375824,0.014862626791000366,0.0,0.0,0.0,0.0,-1.854444146156311,-1.854444146156311,1.0,-1.854444146156311,0.0,-4.693113803863525,1.8413971662521362,1.0,0.07909904420375824,1.0,0.0,0.0,0.07909904420375824,0.0,0.0,0.014862626791000366,0.0,0.3148626685142517,0.10585711896419525,0.06017829477787018,0.721636176109314,0.5745653510093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1050523966550827,0.31808316707611084,0.276241660118103,0.020116448402404785,0.0,0.12892474234104156,0.1269313395023346,0.1269313395023346,0.1992899477481842,0.14549019932746887,-1.2280081118642983e-10,0.0,0.0,4.056866645812988,4.056866645812988,1.7880184650421143,1.7880184650421143,0.8587655425071716,0.0,0.0,0.0,0.0,0.3148626387119293,0.14286725223064423,0.011274352669715881,0.9486212134361267,0.5745653510093689,0.08826593309640884,1.778780221939087,1.7899084091186523,1.7880184650421143,1.8306540250778198,1.8413971662521362,0.17084908485412598,0.06463979184627533,1.0,2.088766098022461,2.007000207901001,2.042818069458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
