epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
37,12140,train,0.0005931962514296174,0.10919591784477234,0.11190561205148697,0.0,0.0075226230546832085,0.0075226230546832085,0.0,3.550631523132324,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06048375368118286,0.015278279781341553,0.0,0.0,0.0,0.0,-1.645504355430603,-1.645504355430603,1.0,-1.645504355430603,0.0,-4.283191204071045,2.5239243507385254,1.0,0.06048375368118286,1.0,0.0,0.0,0.06048375368118286,0.0,0.0,0.015278279781341553,0.0,0.23472175002098083,0.10319286584854126,0.06961221992969513,0.7795357704162598,0.503765881061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1003258228302002,0.3255619406700134,0.38294994831085205,0.02240513451397419,0.0,0.11190561205148697,0.10919591784477234,0.10919591784477234,0.2023586481809616,0.1110961064696312,-3.2162927876555614e-10,0.0,0.0,4.0017218589782715,4.0017218589782715,2.4628853797912598,2.4628853797912598,0.8558138012886047,0.0,0.0,0.0,0.0,0.23472172021865845,0.12345065176486969,0.010006379336118698,0.9490165710449219,0.503765881061554,0.04106924310326576,2.4156394004821777,2.4708199501037598,2.4628853797912598,2.4855103492736816,2.5239243507385254,0.1514708399772644,0.059435561299324036,1.0,2.1372225284576416,2.175379514694214,2.191307544708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12160,train,0.005018089897930622,0.11600075662136078,0.11831483989953995,0.0,0.007146335672587156,0.007146335672587156,0.0,3.574634552001953,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06434573233127594,0.00568079948425293,0.0,0.0,0.0,0.0,-1.691093921661377,-1.691093921661377,1.0,-1.691093921661377,0.0,-4.351909160614014,2.416349172592163,1.0,0.06434573233127594,1.0,0.0,0.0,0.06434573233127594,0.0,0.0,0.00568079948425293,0.0,0.24431920051574707,0.10606445372104645,0.04766225069761276,0.7627573013305664,0.516158401966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09508637338876724,0.3159547448158264,0.3610662817955017,0.021461443975567818,0.0,0.11831483989953995,0.11600075662136078,0.11600075662136078,0.1998441368341446,0.1354854553937912,-4.500862876843925e-11,0.0,0.0,4.073322772979736,4.073322772979736,2.3482227325439453,2.3482227325439453,0.8644066452980042,0.0,0.0,0.0,0.0,0.24431920051574707,0.12315727025270462,0.014348415657877922,0.9259925484657288,0.516158401966095,0.04531250149011612,2.3315682411193848,2.3484082221984863,2.3482227325439453,2.3745462894439697,2.416349172592163,0.14146964251995087,0.05451714247465134,1.0,2.137528419494629,2.142205238342285,2.120940685272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12180,train,0.010096103884279728,0.11752787977457047,0.12162172049283981,0.0,0.007345479913055897,0.007345479913055897,0.0,3.5702202320098877,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0624174140393734,0.003377288579940796,0.0,0.0,0.0,0.0,-1.6549912691116333,-1.6549912691116333,1.0,-1.6549912691116333,0.0,-4.309600353240967,2.4593446254730225,1.0,0.0624174140393734,1.0,0.0,0.0,0.0624174140393734,0.0,0.0,0.003377288579940796,0.0,0.246622696518898,0.10905030369758606,0.06248466297984123,0.7521743774414062,0.5136584639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10921411216259003,0.33434173464775085,0.3732078969478607,0.021678686141967773,0.0,0.12162172049283981,0.11752787977457047,0.11752787977457047,0.20793187618255615,0.13649852573871613,-2.273637805805251e-10,0.0,0.0,4.0186052322387695,4.0186052322387695,2.401857376098633,2.401857376098633,0.8901343941688538,0.0,0.0,0.0,0.0,0.2466227114200592,0.13055266439914703,0.0136135658249259,0.9640327095985413,0.5136584639549255,0.052068017423152924,2.3848109245300293,2.4037091732025146,2.401857376098633,2.431292772293091,2.4593446254730225,0.1531917154788971,0.05697312206029892,1.0,2.1653356552124023,2.232865333557129,2.2673354148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12200,train,0.0038098280783742666,0.11482390761375427,0.11756625026464462,0.0,0.0067727044224739075,0.0067727044224739075,0.0,3.575451374053955,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06078226864337921,0.004567146301269531,0.0,0.0,0.0,0.0,-1.6894176006317139,-1.6894176006317139,1.0,-1.6894176006317139,0.0,-4.358562469482422,2.3787589073181152,1.0,0.06078226864337921,1.0,0.0,0.0,0.06078226864337921,0.0,0.0,0.004567146301269531,0.0,0.25456711649894714,0.11015281081199646,0.058279477059841156,0.8278612494468689,0.5231409072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10074575245380402,0.32670459151268005,0.36512455344200134,0.02158171497285366,0.0,0.11756625026464462,0.11482390761375427,0.11482390761375427,0.2034744769334793,0.14885811507701874,3.611052290519723e-10,0.0,0.0,4.074638366699219,4.074638366699219,2.3540709018707275,2.3540709018707275,0.8766246438026428,0.0,0.0,0.0,0.0,0.25456714630126953,0.13006412982940674,0.011176175437867641,0.9648056626319885,0.5231409072875977,0.05240502581000328,2.3266422748565674,2.3581528663635254,2.3540709018707275,2.3442482948303223,2.3787589073181152,0.14520761370658875,0.05526309460401535,1.0,2.158334493637085,2.152428388595581,2.188032627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12220,train,-0.0009876908734440804,0.10816314071416855,0.11128653585910797,0.0,0.007119068875908852,0.007119068875908852,0.0,3.5293095111846924,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06348781287670135,0.001508265733718872,0.0,0.0,0.0,0.0,-1.6504955291748047,-1.6504955291748047,1.0,-1.6504955291748047,0.0,-4.293598175048828,2.458158254623413,1.0,0.06348781287670135,1.0,0.0,0.0,0.06348781287670135,0.0,0.0,0.001508265733718872,0.0,0.2515082359313965,0.11061020940542221,0.04746411740779877,0.7699292898178101,0.5205679535865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10372371971607208,0.3289652168750763,0.37679463624954224,0.02291671559214592,0.0,0.11128653585910797,0.10816314071416855,0.10816314071416855,0.1916372925043106,0.12042806297540665,-2.4105242801830684e-10,0.0,0.0,3.9893016815185547,3.9893016815185547,2.421152114868164,2.421152114868164,0.8054366111755371,0.0,0.0,0.0,0.0,0.25150826573371887,0.12858045101165771,0.009732368402183056,0.9179068803787231,0.5205679535865784,0.04993872717022896,2.38140869140625,2.4282479286193848,2.421152114868164,2.4176135063171387,2.458158254623413,0.15043510496616364,0.05887017771601677,1.0,2.1423592567443848,2.1426801681518555,2.1936585903167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12240,train,0.00122065341565758,0.10862455517053604,0.11172641068696976,0.0,0.00638702092692256,0.00638702092692256,0.0,3.5469071865081787,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05838882178068161,0.004941165447235107,0.0,0.0,0.0,0.0,-1.6294851303100586,-1.6294851303100586,1.0,-1.6294851303100586,0.0,-4.257754325866699,2.504770040512085,1.0,0.05838882178068161,1.0,0.0,0.0,0.05838882178068161,0.0,0.0,0.004941165447235107,0.0,0.2450588345527649,0.11389993876218796,0.05727895349264145,0.7603198289871216,0.5082405805587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.107356958091259,0.31536275148391724,0.3901854455471039,0.022622309625148773,0.0,0.11172641068696976,0.10862455517053604,0.10862455517053604,0.178831547498703,0.1006007045507431,6.887496822871597e-11,0.0,0.0,4.017744064331055,4.017745018005371,2.477627754211426,2.477627754211426,0.7618979215621948,0.0,0.0,0.0,0.0,0.2450588345527649,0.13481707870960236,0.012038934044539928,0.9152342677116394,0.5082405805587769,0.054963238537311554,2.4380578994750977,2.4867355823516846,2.477627754211426,2.430243730545044,2.504770040512085,0.15387840569019318,0.06094059720635414,1.0,2.2732086181640625,2.271592140197754,2.303692579269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12260,train,-0.0036875468213111162,0.10681040585041046,0.10935015976428986,0.0,0.006868169642984867,0.006868169642984867,0.0,3.5734646320343018,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05708131194114685,0.012236982583999634,0.0,0.0,0.0,0.0,-1.6625086069107056,-1.6625086069107056,1.0,-1.6625086069107056,0.0,-4.308160781860352,2.513720750808716,1.0,0.05708131194114685,1.0,0.0,0.0,0.05708131194114685,0.0,0.0,0.012236982583999634,0.0,0.23776303231716156,0.10844922065734863,0.0689639151096344,0.7440976500511169,0.5056784152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09819940477609634,0.32021474838256836,0.3788897693157196,0.02177213318645954,0.0,0.10935015976428986,0.10681040585041046,0.10681040585041046,0.19104012846946716,0.10951747000217438,1.6144845182974876e-10,0.0,0.0,3.9662296772003174,3.9662296772003174,2.4398233890533447,2.4398233890533447,0.8003722429275513,0.0,0.0,0.0,0.0,0.23776301741600037,0.12637583911418915,0.01224021427333355,0.9443677067756653,0.5056784152984619,0.04473039507865906,2.4002938270568848,2.446383476257324,2.4398233890533447,2.467534303665161,2.513720750808716,0.14641666412353516,0.05814637243747711,1.0,2.129495143890381,2.194309949874878,2.172196388244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12280,train,0.001741643063724041,0.10962755233049393,0.11192743480205536,0.0,0.007014571689069271,0.007014571689069271,0.0,3.5326945781707764,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05669351667165756,0.010458290576934814,0.0,0.0,0.0,0.0,-1.6362781524658203,-1.6362781524658203,1.0,-1.6362781524658203,0.0,-4.254386901855469,2.522575616836548,1.0,0.05669351667165756,1.0,0.0,0.0,0.05669351667165756,0.0,0.0,0.010458290576934814,0.0,0.23954172432422638,0.11037816107273102,0.06278784573078156,0.8032011985778809,0.5037981867790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.101043701171875,0.3193292021751404,0.38255611062049866,0.022795818746089935,0.0,0.11192743480205536,0.10962755233049393,0.10962755233049393,0.1782388836145401,0.10120964050292969,-1.9575889520506706e-10,0.0,0.0,4.007740020751953,4.007740020751953,2.4499423503875732,2.4499423503875732,0.7614896893501282,0.0,0.0,0.0,0.0,0.23954170942306519,0.13177572190761566,0.007176870945841074,0.9351194500923157,0.5037981867790222,0.050076596438884735,2.415036678314209,2.4566078186035156,2.4499423503875732,2.4458107948303223,2.522575616836548,0.14870710670948029,0.06039183586835861,1.0,2.256253242492676,2.243448257446289,2.260899066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12300,train,-0.0062841675244271755,0.10363426804542542,0.10610347986221313,0.0,0.006068670190870762,0.006068670190870762,0.0,3.544621467590332,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060566678643226624,0.0026776641607284546,0.0,0.0,0.0,0.0,-1.6467362642288208,-1.6467362642288208,1.0,-1.6467362642288208,0.0,-4.285788059234619,2.6133623123168945,1.0,0.060566678643226624,1.0,0.0,0.0,0.060566678643226624,0.0,0.0,0.0026776641607284546,0.0,0.24732232093811035,0.11332917213439941,0.061132706701755524,0.7609583735466003,0.5134986639022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10186120122671127,0.2926630973815918,0.38769784569740295,0.02254159189760685,0.0,0.10610347986221313,0.10363426804542542,0.10363426804542542,0.16421738266944885,0.04413330554962158,3.0035262471583835e-11,0.0,0.0,3.950495481491089,3.950495481491089,2.5323526859283447,2.5323526859283447,0.6865026354789734,0.0,0.0,0.0,0.0,0.24732233583927155,0.13141188025474548,0.013313379138708115,0.9150823354721069,0.5134986639022827,0.05041360482573509,2.469297409057617,2.5445549488067627,2.5323526859283447,2.584789514541626,2.6133623123168945,0.14432772994041443,0.05898718535900116,1.0,2.265148639678955,2.22663950920105,2.251215696334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12320,train,-0.004236713517457247,0.1050904169678688,0.10799367725849152,0.0,0.006535618100315332,0.006535618100315332,0.0,3.604463577270508,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057385459542274475,0.00403556227684021,0.0,0.0,0.0,0.0,-1.644297480583191,-1.644297480583191,1.0,-1.644297480583191,0.0,-4.2749714851379395,2.5512373447418213,1.0,0.057385459542274475,1.0,0.0,0.0,0.057385459542274475,0.0,0.0,0.00403556227684021,0.0,0.2540355622768402,0.1098816990852356,0.07474054396152496,0.8110113143920898,0.5229846835136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10474245995283127,0.3285444378852844,0.3828725516796112,0.02111872285604477,0.0,0.10799367725849152,0.1050904169678688,0.1050904169678688,0.19755904376506805,0.110398069024086,-4.814493248517238e-10,0.0,0.0,3.970655918121338,3.970655918121338,2.4628067016601562,2.4628067016601562,0.8323922753334045,0.0,0.0,0.0,0.0,0.2540355622768402,0.13037198781967163,0.012433095835149288,0.9738308191299438,0.5229846835136414,0.0560508593916893,2.4179139137268066,2.4709384441375732,2.4628067016601562,2.5086660385131836,2.5512373447418213,0.1487019956111908,0.05824526771903038,1.0,2.1671018600463867,2.1892690658569336,2.2058725357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12340,train,0.006082270294427872,0.1129964292049408,0.11696357280015945,0.0,0.0067793745547533035,0.0067793745547533035,0.0,3.572404146194458,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053842686116695404,0.005882039666175842,0.0,0.0,0.0,0.0,-1.6365901231765747,-1.6365901231765747,1.0,-1.6365901231765747,0.0,-4.279863357543945,2.4865472316741943,1.0,0.053842686116695404,1.0,0.0,0.0,0.053842686116695404,0.0,0.0,0.005882039666175842,0.0,0.24411797523498535,0.11224672943353653,0.053300417959690094,0.7529633045196533,0.5075020790100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09799221903085709,0.32143592834472656,0.3825957179069519,0.021816296502947807,0.0,0.11696357280015945,0.1129964292049408,0.1129964292049408,0.20098432898521423,0.12081459164619446,4.007723597432289e-10,0.0,0.0,4.035972595214844,4.035972595214844,2.4295032024383545,2.4295032024383545,0.8545952439308167,0.0,0.0,0.0,0.0,0.24411796033382416,0.13529114425182343,0.008067281916737556,0.9644155502319336,0.5075020790100098,0.05615809187293053,2.3866233825683594,2.4382457733154297,2.4295032024383545,2.427037477493286,2.4865472316741943,0.15392076969146729,0.05837726593017578,1.0,2.2864041328430176,2.3021044731140137,2.2776436805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12358,train_epoch,0.003434115783480473,0.11246276318937719,0.11561105422630995,0.0,0.006861025498187292,0.006861025498187292,0.0,3.564726946596614,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06036945288543573,0.009211656799216471,0.0,0.0,0.0,0.0,-1.6597842816821116,-1.6597842816821116,1.0,-1.6597842816821116,0.0,-4.309188197472852,2.4628055695288196,1.0,0.06036945288543573,1.0,0.0,0.0,0.06036945288543573,0.0,0.0,0.009211656799216471,0.0,0.24913128523412578,0.11196236328004364,0.05984053218703784,0.7814564253398758,0.5151382283179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10134637288883061,0.320468079008742,0.3770696752799485,0.02195377592666599,0.0,0.11561105422630995,0.11246276318937719,0.11246276318937719,0.1957329373784408,0.12085786954817658,2.4532169394607222e-11,0.0,0.0,4.033379008670053,4.0333790172359905,2.419591057086419,2.419591057086419,0.837162857284089,0.0,0.0,0.0,0.0,0.24913128117422859,0.13200100752229463,0.012135698108705219,0.9424253978772078,0.5151382283179345,0.05432636886388956,2.3879704932252803,2.4248876757250573,2.419591057086419,2.4149249834928685,2.4628055695288196,0.15094640793022282,0.05804712566251526,1.0,2.2226644261868413,2.22310466323784,2.223032580164378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12358,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.30196783134529,689.5201452444265,26.2587156053838,11.327907931697261,15.420859293894726,24.421596856847078,10.804563354801488,16.301871712143356,26.251522028920938,11.247657909049645,17.88928814192076,29.11613287309365,12.503538226222133,16.30196783134529,26.2587156053838,11.327907931697261,0.00025
37,12358,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.858473898054243,620.4265919590855,24.90836389566937,10.570220238453633,15.042260969007337,23.305331357045286,10.32695248749879,15.8332583710954,24.921507383244144,10.572068085541597,17.346296525216317,27.384401120335976,11.207186497009552,15.858473898054243,24.90836389566937,10.570220238453633,0.00025
38,12360,train,0.005625924561172724,0.11395608633756638,0.11644215136766434,0.0,0.006854609586298466,0.006854609586298466,0.0,3.541334390640259,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05682216212153435,0.01329156756401062,0.0,0.0,0.0,0.0,-1.6531059741973877,-1.6531059741973877,1.0,-1.6531059741973877,0.0,-4.293154716491699,2.497570514678955,1.0,0.05682216212153435,1.0,0.0,0.0,0.05682216212153435,0.0,0.0,0.01329156756401062,0.0,0.263291597366333,0.11718233674764633,0.0550299733877182,0.8095492124557495,0.5268896222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09836158156394958,0.31952908635139465,0.37821483612060547,0.022408848628401756,0.0,0.11644215136766434,0.11395608633756638,0.11395608633756638,0.1962895542383194,0.11235524713993073,-1.956234002911672e-12,0.0,0.0,4.030014514923096,4.030014514923096,2.4322423934936523,2.4322423934936523,0.8338136672973633,0.0,0.0,0.0,0.0,0.2632915675640106,0.13925306499004364,0.017127346247434616,0.9278425574302673,0.5268896222114563,0.06792280077934265,2.3943610191345215,2.438829183578491,2.4322423934936523,2.4360556602478027,2.497570514678955,0.14991778135299683,0.057818617671728134,1.0,2.277179718017578,2.250863552093506,2.2732224464416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12380,train,0.0067034196108579636,0.11539920419454575,0.11988326907157898,0.0,0.0069642625749111176,0.0069642625749111176,0.0,3.5505971908569336,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05657289922237396,0.002455487847328186,0.0,0.0,0.0,0.0,-1.6661932468414307,-1.6661932468414307,1.0,-1.6661932468414307,0.0,-4.325483322143555,2.4660584926605225,1.0,0.05657289922237396,1.0,0.0,0.0,0.05657289922237396,0.0,0.0,0.002455487847328186,0.0,0.24754451215267181,0.11956626921892166,0.07146172225475311,0.8039728999137878,0.5088217854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09530165791511536,0.32255685329437256,0.37014925479888916,0.022192100062966347,0.0,0.11988326907157898,0.11539920419454575,0.11539920419454575,0.1914610117673874,0.10472115129232407,1.7813665820209934e-10,0.0,0.0,4.089038372039795,4.089038372039795,2.382622718811035,2.382622718811035,0.8300566673278809,0.0,0.0,0.0,0.0,0.24754451215267181,0.139375239610672,0.013392900116741657,0.9509906768798828,0.5088217854499817,0.0625,2.355713367462158,2.388370990753174,2.382622718811035,2.440265417098999,2.4660584926605225,0.1478738635778427,0.05507199838757515,1.0,2.306387424468994,2.258568048477173,2.251028537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12400,train,0.0050694746896624565,0.11346333473920822,0.11753684282302856,0.0,0.006707658991217613,0.006707658991217613,0.0,3.5528006553649902,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051415570080280304,0.0003578066825866699,0.0,0.0,0.0,0.0,-1.6563688516616821,-1.6563688516616821,1.0,-1.6563688516616821,0.0,-4.309942722320557,2.407233476638794,1.0,0.051415570080280304,1.0,0.0,0.0,0.051415570080280304,0.0,0.0,0.0003578066825866699,0.0,0.25035780668258667,0.12103420495986938,0.059113021939992905,0.8241319060325623,0.5120954513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1033174991607666,0.3229718804359436,0.37853217124938965,0.022247465327382088,0.0,0.11753684282302856,0.11346333473920822,0.11346333473920822,0.21181124448776245,0.1503864824771881,-3.089213329587892e-10,0.0,0.0,4.090604782104492,4.090604782104492,2.383427858352661,2.383427858352661,0.9054917693138123,0.0,0.0,0.0,0.0,0.25035780668258667,0.13937868177890778,0.014452286064624786,0.9462853670120239,0.5120954513549805,0.06292892247438431,2.3736841678619385,2.38645076751709,2.383427858352661,2.3589329719543457,2.407233476638794,0.15663284063339233,0.058133531361818314,1.0,2.2879316806793213,2.2671964168548584,2.246703863143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
38,12420,train,0.006020064000040293,0.1160789281129837,0.11910463869571686,0.0,0.006986046675592661,0.006986046675592661,0.0,3.5537731647491455,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06342079490423203,0.015792250633239746,0.0,0.0,0.0,0.0,-1.6815495491027832,-1.6815495491027832,1.0,-1.6815495491027832,0.0,-4.345803737640381,2.4008336067199707,1.0,0.06342079490423203,1.0,0.0,0.0,0.06342079490423203,0.0,0.0,0.015792250633239746,0.0,0.26579225063323975,0.10740958899259567,0.052758943289518356,0.8177945613861084,0.5352887511253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10850533097982407,0.32574406266212463,0.3707835376262665,0.022232284769415855,0.0,0.11910463869571686,0.1160789281129837,0.1160789281129837,0.21017207205295563,0.14729924499988556,-3.4716851615712585e-10,0.0,0.0,4.125552654266357,4.125552654266357,2.389620065689087,2.389620065689087,0.9193576574325562,0.0,0.0,0.0,0.0,0.26579225063323975,0.1308182030916214,0.013582195155322552,0.936030387878418,0.5352887511253357,0.058609072118997574,2.3545334339141846,2.3956098556518555,2.389620065689087,2.3517444133758545,2.4008336067199707,0.15006183087825775,0.05768410116434097,1.0,2.20627498626709,2.190351963043213,2.1542534828186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
