epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
21,6740,train,0.02036145143210888,0.10836119204759598,0.11072468757629395,0.0,0.006483802571892738,0.006483802571892738,0.0,3.5884275436401367,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07375150918960571,0.012562364339828491,0.0,0.0,0.0,0.0,-1.8485671281814575,-1.8485671281814575,1.0,-1.8485671281814575,0.0,-4.659730434417725,1.8889209032058716,1.0,0.07375150918960571,1.0,0.0,0.0,0.07375150918960571,0.0,0.0,0.012562364339828491,0.0,0.2374376356601715,0.0923193097114563,0.040719132870435715,0.7330979108810425,0.5147923827171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10694900155067444,0.3194766342639923,0.28005948662757874,0.020238619297742844,0.0,0.11072468757629395,0.10836119204759598,0.10836119204759598,0.18698224425315857,0.11746862530708313,-3.188630470774001e-10,0.0,0.0,4.0351033210754395,4.0351033210754395,1.8440914154052734,1.8440914154052734,0.8114952445030212,0.0,0.0,0.0,0.0,0.2374376356601715,0.1099398210644722,0.016042569652199745,0.8689782619476318,0.5147923827171326,0.026286765933036804,1.8230923414230347,1.8473401069641113,1.8440914154052734,1.850403904914856,1.8889209032058716,0.18965433537960052,0.07019828259944916,1.0,1.8356759548187256,1.8318618535995483,1.8916754722595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6760,train,0.027910154312849045,0.11223143339157104,0.11580335348844528,0.0,0.007144647650420666,0.007144647650420666,0.0,3.6274819374084473,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07091297954320908,0.0011394321918487549,0.0,0.0,0.0,0.0,-1.8045662641525269,-1.8045662641525269,1.0,-1.8045662641525269,0.0,-4.611261367797852,1.8961068391799927,1.0,0.07091297954320908,1.0,0.0,0.0,0.07091297954320908,0.0,0.0,0.0011394321918487549,0.0,0.24886056780815125,0.09749987721443176,0.057974882423877716,0.6604471206665039,0.5204218029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10004974156618118,0.3213883936405182,0.27912062406539917,0.019362688064575195,0.0,0.11580335348844528,0.11223143339157104,0.11223143339157104,0.19532597064971924,0.11024633795022964,-3.5517008778462866e-10,0.0,0.0,4.00247859954834,4.00247859954834,1.8141329288482666,1.8141329288482666,0.8360546231269836,0.0,0.0,0.0,0.0,0.24886056780815125,0.12378578633069992,0.013221925124526024,0.8388381600379944,0.5204218029975891,0.04424019902944565,1.8096778392791748,1.8192436695098877,1.8141329288482666,1.880049467086792,1.8961068391799927,0.1943352073431015,0.07063989341259003,1.0,2.0744712352752686,2.0365428924560547,2.054996967315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6780,train,0.023746587336063385,0.11210893839597702,0.1142549216747284,0.0,0.00597638264298439,0.00597638264298439,0.0,3.6373417377471924,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06837166845798492,0.01481086015701294,0.0,0.0,0.0,0.0,-1.865984559059143,-1.865984559059143,1.0,-1.865984559059143,0.0,-4.703480243682861,1.804591178894043,1.0,0.06837166845798492,1.0,0.0,0.0,0.06837166845798492,0.0,0.0,0.01481086015701294,0.0,0.26481086015701294,0.10176780074834824,0.056893035769462585,0.7494913339614868,0.5388255715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11335466057062149,0.3144838213920593,0.2773193418979645,0.019187217578291893,0.0,0.1142549216747284,0.11210893839597702,0.11210893839597702,0.2011730968952179,0.1504172682762146,-1.0883921541804398e-10,0.0,0.0,4.126555442810059,4.126555442810059,1.8349380493164062,1.8349380493164062,0.888939619064331,0.0,0.0,0.0,0.0,0.26481086015701294,0.12354949861764908,0.021569356322288513,0.8829150795936584,0.5388255715370178,0.05041360482573509,1.8172653913497925,1.8376052379608154,1.8349380493164062,1.7949320077896118,1.804591178894043,0.1851445734500885,0.06858259439468384,1.0,1.9387253522872925,1.8910101652145386,1.8696022033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6800,train,0.017096437513828278,0.10732892900705338,0.10966061055660248,0.0,0.006164101883769035,0.006164101883769035,0.0,3.6436941623687744,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07413190603256226,0.0046347081661224365,0.0,0.0,0.0,0.0,-1.8819324970245361,-1.8819324970245361,1.0,-1.8819324970245361,0.0,-4.7157182693481445,1.8137246370315552,1.0,0.07413190603256226,1.0,0.0,0.0,0.07413190603256226,0.0,0.0,0.0046347081661224365,0.0,0.25463470816612244,0.10195086896419525,0.050962965935468674,0.7493060827255249,0.530697226524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1178712472319603,0.32000356912612915,0.2777158319950104,0.01917020045220852,0.0,0.10966061055660248,0.10732892900705338,0.10732892900705338,0.20194606482982635,0.14848223328590393,1.9967688613675705e-10,0.0,0.0,4.0865607261657715,4.0865607261657715,1.8321895599365234,1.8321895599365234,0.8907461762428284,0.0,0.0,0.0,0.0,0.25463470816612244,0.11738979816436768,0.01976771280169487,0.8765968680381775,0.530697226524353,0.03609068691730499,1.8153988122940063,1.833740234375,1.8321895599365234,1.7819195985794067,1.8137246370315552,0.19006343185901642,0.07141446322202682,1.0,1.8076159954071045,1.8091472387313843,1.8162691593170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6820,train,0.0423041470348835,0.12526240944862366,0.12802647054195404,0.0,0.008019538596272469,0.008019538596272469,0.0,3.5510098934173584,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06853354722261429,0.009334146976470947,0.0,0.0,0.0,0.0,-1.8232916593551636,-1.8232916593551636,1.0,-1.8232916593551636,0.0,-4.653336048126221,1.8191168308258057,1.0,0.06853354722261429,1.0,0.0,0.0,0.06853354722261429,0.0,0.0,0.009334146976470947,0.0,0.25933417677879333,0.1074729934334755,0.045532580465078354,0.8053150177001953,0.5268273949623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09684871137142181,0.32503625750541687,0.2778964340686798,0.021113641560077667,0.0,0.12802647054195404,0.12526240944862366,0.12526240944862366,0.19762910902500153,0.14040246605873108,7.316797168144262e-11,0.0,0.0,4.092981815338135,4.092981815338135,1.8203208446502686,1.8203208446502686,0.8685839772224426,0.0,0.0,0.0,0.0,0.25933414697647095,0.13143976032733917,0.014277570880949497,0.8858306407928467,0.5268273949623108,0.053952209651470184,1.8048433065414429,1.8227272033691406,1.8203208446502686,1.7905864715576172,1.8191168308258057,0.18606503307819366,0.06948016583919525,1.0,1.9008188247680664,1.9208159446716309,1.9333162307739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6840,train,0.03297022730112076,0.1184588223695755,0.12014850229024887,0.0,0.006408184301108122,0.006408184301108122,0.0,3.5405471324920654,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07546353340148926,0.010831117630004883,0.0,0.0,0.0,0.0,-1.837984323501587,-1.837984323501587,1.0,-1.837984323501587,0.0,-4.670247554779053,1.8594465255737305,1.0,0.07546353340148926,1.0,0.0,0.0,0.07546353340148926,0.0,0.0,0.010831117630004883,0.0,0.2608311176300049,0.1050344705581665,0.06047432869672775,0.7949765920639038,0.5347011685371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11097438633441925,0.3212231993675232,0.2791801393032074,0.021332016214728355,0.0,0.12014850229024887,0.1184588223695755,0.1184588223695755,0.1833781749010086,0.11228862404823303,1.3178663715862626e-10,0.0,0.0,4.093887805938721,4.093887805938721,1.8415330648422241,1.8415330648422241,0.8134809136390686,0.0,0.0,0.0,0.0,0.2608311176300049,0.12334513664245605,0.0175322275608778,0.8864685893058777,0.5347011685371399,0.048223040997982025,1.8250117301940918,1.8444486856460571,1.8415330648422241,1.8432581424713135,1.8594465255737305,0.18648269772529602,0.0693526417016983,1.0,1.9375035762786865,1.9026212692260742,1.9003314971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6860,train,0.026627225801348686,0.1088792234659195,0.11405979096889496,0.0,0.006792210508137941,0.006792210508137941,0.0,3.594017267227173,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0641370564699173,0.021038532257080078,0.0,0.0,0.0,0.0,-1.7641358375549316,-1.7641358375549316,1.0,-1.7641358375549316,0.0,-4.515867233276367,1.858463168144226,1.0,0.0641370564699173,1.0,0.0,0.0,0.0641370564699173,0.0,0.0,0.021038532257080078,0.0,0.22896146774291992,0.1108015924692154,0.038612473756074905,0.7218888998031616,0.487219899892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10753296315670013,0.3450063467025757,0.2888733148574829,0.02021501399576664,0.0,0.11405979096889496,0.1088792234659195,0.1088792234659195,0.21884404122829437,0.15605543553829193,4.5331741138632253e-10,0.0,0.0,4.014427185058594,4.014427185058594,1.840019702911377,1.840019702911377,0.94312584400177,0.0,0.0,0.0,0.0,0.22896146774291992,0.13600583374500275,0.008822368457913399,0.9212239384651184,0.487219899892807,0.050107233226299286,1.8178021907806396,1.8466675281524658,1.840019702911377,1.8309688568115234,1.858463168144226,0.2000994086265564,0.07314858585596085,1.0,2.111344575881958,2.034280300140381,2.0144248008728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6880,train,0.03174412250518799,0.1173616573214531,0.12031464278697968,0.0,0.0067399474792182446,0.0067399474792182446,0.0,3.6201364994049072,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.071893110871315,0.009648829698562622,0.0,0.0,0.0,0.0,-1.8410168886184692,-1.8410168886184692,1.0,-1.8410168886184692,0.0,-4.658749103546143,1.8376154899597168,1.0,0.071893110871315,1.0,0.0,0.0,0.071893110871315,0.0,0.0,0.009648829698562622,0.0,0.2596488296985626,0.09726390987634659,0.05742345377802849,0.7251679301261902,0.5336484313011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10515908896923065,0.3224930465221405,0.27747592329978943,0.019645215943455696,0.0,0.12031464278697968,0.1173616573214531,0.1173616573214531,0.20960545539855957,0.14703434705734253,-7.247659417064511e-11,0.0,0.0,4.074333190917969,4.074333190917969,1.8169888257980347,1.8169888257980347,0.9130855202674866,0.0,0.0,0.0,0.0,0.2596488296985626,0.12183266133069992,0.010680322535336018,0.8615301847457886,0.5336484313011169,0.044408705085515976,1.8060182332992554,1.8195815086364746,1.8169888257980347,1.835933804512024,1.8376154899597168,0.1863778829574585,0.06724739074707031,1.0,1.8778588771820068,1.9239686727523804,1.9272050857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6900,train,0.03314531221985817,0.11657281965017319,0.120438352227211,0.0,0.007292135152965784,0.007292135152965784,0.0,3.6229915618896484,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06602942943572998,0.007794708013534546,0.0,0.0,0.0,0.0,-1.805265188217163,-1.805265188217163,1.0,-1.805265188217163,0.0,-4.613315105438232,1.8145908117294312,1.0,0.06602942943572998,1.0,0.0,0.0,0.06602942943572998,0.0,0.0,0.007794708013534546,0.0,0.25779470801353455,0.11122532188892365,0.056583672761917114,0.725379467010498,0.5229537487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10269010066986084,0.3272075355052948,0.27985578775405884,0.019575005397200584,0.0,0.120438352227211,0.11657281965017319,0.11657281965017319,0.21181674301624298,0.15274040400981903,1.7328040391451083e-10,0.0,0.0,4.076216697692871,4.076216697692871,1.817415475845337,1.817415475845337,0.9289813041687012,0.0,0.0,0.0,0.0,0.25779470801353455,0.13432970643043518,0.01101979985833168,0.8668150901794434,0.5229537487030029,0.055713851004838943,1.8196773529052734,1.8168113231658936,1.817415475845337,1.791285514831543,1.8145908117294312,0.19462616741657257,0.07117806375026703,1.0,2.015357255935669,1.9745292663574219,2.027832508087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6920,train,0.0282237958163023,0.11375764012336731,0.11687958985567093,0.0,0.007459639571607113,0.007459639571607113,0.0,3.6282215118408203,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06538497656583786,0.009347200393676758,0.0,0.0,0.0,0.0,-1.8286716938018799,-1.8286716938018799,1.0,-1.8286716938018799,0.0,-4.6608476638793945,1.8190515041351318,1.0,0.06538497656583786,1.0,0.0,0.0,0.06538497656583786,0.0,0.0,0.009347200393676758,0.0,0.25934723019599915,0.11644622683525085,0.054404255002737045,0.74187171459198,0.5255157351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10221341997385025,0.32757648825645447,0.279737651348114,0.019530821591615677,0.0,0.11687958985567093,0.11375764012336731,0.11375764012336731,0.20675945281982422,0.15677198767662048,1.5261559377366396e-11,0.0,0.0,4.081061840057373,4.081062316894531,1.8143185377120972,1.8143185377120972,0.8966791033744812,0.0,0.0,0.0,0.0,0.25934720039367676,0.13480190932750702,0.01086812000721693,0.8986149430274963,0.5255157351493835,0.06178002804517746,1.7994979619979858,1.8180820941925049,1.8143185377120972,1.7952589988708496,1.8190515041351318,0.19202302396297455,0.06950639188289642,1.0,2.0193538665771484,1.9281299114227295,1.9138243198394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6940,train,0.030913954600691795,0.11492853611707687,0.11752057075500488,0.0,0.007310049142688513,0.007310049142688513,0.0,3.637436866760254,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06859172880649567,0.002423703670501709,0.0,0.0,0.0,0.0,-1.8053160905838013,-1.8053160905838013,1.0,-1.8053160905838013,0.0,-4.596927165985107,1.899465799331665,1.0,0.06859172880649567,1.0,0.0,0.0,0.06859172880649567,0.0,0.0,0.002423703670501709,0.0,0.2524237334728241,0.09919708967208862,0.05223589763045311,0.6948649287223816,0.5260360836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10432591289281845,0.3307196795940399,0.28857091069221497,0.019403886049985886,0.0,0.11752057075500488,0.11492853611707687,0.11492853611707687,0.20993028581142426,0.13905276358127594,-4.4977715996097345e-10,0.0,0.0,4.082093715667725,4.082093715667725,1.8783738613128662,1.8783738613128662,0.9176054000854492,0.0,0.0,0.0,0.0,0.2524237036705017,0.12053865194320679,0.006172963418066502,0.8881554007530212,0.5260360836982727,0.03984375298023224,1.860579013824463,1.8824546337127686,1.8783738613128662,1.8871618509292603,1.899465799331665,0.1934438794851303,0.07063118368387222,1.0,1.949108362197876,1.9150328636169434,1.9459326267242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6960,train,0.02963831275701523,0.11407534778118134,0.11622036248445511,0.0,0.007338899653404951,0.007338899653404951,0.0,3.604722023010254,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07186593115329742,0.0028382837772369385,0.0,0.0,0.0,0.0,-1.8080538511276245,-1.8080538511276245,1.0,-1.8080538511276245,0.0,-4.622603893280029,1.9009586572647095,1.0,0.07186593115329742,1.0,0.0,0.0,0.07186593115329742,0.0,0.0,0.0028382837772369385,0.0,0.25283828377723694,0.10355785489082336,0.050059109926223755,0.7602847814559937,0.5237565040588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12268319725990295,0.33580291271209717,0.29044392704963684,0.020291434600949287,0.0,0.11622036248445511,0.11407534778118134,0.11407534778118134,0.2169596552848816,0.14024928212165833,-2.1491884660829186e-10,0.0,0.0,4.025272369384766,4.025272369384766,1.9201761484146118,1.9201761484146118,0.9376994371414185,0.0,0.0,0.0,0.0,0.25283828377723694,0.12535391747951508,0.010419906117022038,0.8938053250312805,0.5237565040588379,0.046200983226299286,1.9048365354537964,1.9224951267242432,1.9201761484146118,1.8993853330612183,1.9009586572647095,0.20054377615451813,0.07513487339019775,1.0,1.8999664783477783,1.8989237546920776,1.861610770225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6980,train,0.03645949065685272,0.12092165648937225,0.1223260834813118,0.0,0.0063713183626532555,0.0063713183626532555,0.0,3.6453659534454346,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07411029934883118,0.00567549467086792,0.0,0.0,0.0,0.0,-1.8281712532043457,-1.8281712532043457,1.0,-1.8281712532043457,0.0,-4.684551239013672,1.8893296718597412,1.0,0.07411029934883118,1.0,0.0,0.0,0.07411029934883118,0.0,0.0,0.00567549467086792,0.0,0.2556754946708679,0.0975995883345604,0.060601651668548584,0.7413464784622192,0.5308358073234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11674179881811142,0.3167492151260376,0.2857499122619629,0.01924755610525608,0.0,0.1223260834813118,0.12092165648937225,0.12092165648937225,0.1942097246646881,0.11512960493564606,7.924915584878178e-11,0.0,0.0,3.989438772201538,3.989438772201538,1.8966138362884521,1.8966138362884521,0.826554536819458,0.0,0.0,0.0,0.0,0.2556754946708679,0.12017972022294998,0.01541445404291153,0.8987666368484497,0.5308358073234558,0.0431525744497776,1.8645073175430298,1.9024267196655273,1.8966138362884521,1.8922442197799683,1.8893296718597412,0.19195637106895447,0.07222085446119308,1.0,1.9450957775115967,1.8889621496200562,1.872196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,7000,train,0.032674990594387054,0.11576443165540695,0.11812610179185867,0.0,0.008050662465393543,0.008050662465393543,0.0,3.6049447059631348,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06861691176891327,0.0013270974159240723,0.0,0.0,0.0,0.0,-1.7924604415893555,-1.7924604415893555,1.0,-1.7924604415893555,0.0,-4.567205905914307,1.944494605064392,1.0,0.06861691176891327,1.0,0.0,0.0,0.06861691176891327,0.0,0.0,0.0013270974159240723,0.0,0.24867290258407593,0.10407404601573944,0.040033914148807526,0.7633421421051025,0.5216720700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10176859050989151,0.33287766575813293,0.289482057094574,0.0201167743653059,0.0,0.11812610179185867,0.11576443165540695,0.11576443165540695,0.2063332498073578,0.13322728872299194,-2.324150177868134e-10,0.0,0.0,4.049030303955078,4.049030303955078,1.8771580457687378,1.8771580457687378,0.9011309742927551,0.0,0.0,0.0,0.0,0.24867290258407593,0.12126700580120087,0.006417674478143454,0.8708980083465576,0.5216720700263977,0.03953738138079643,1.8542324304580688,1.882283329963684,1.8771580457687378,1.9256129264831543,1.944494605064392,0.19140061736106873,0.06836730986833572,1.0,1.971936821937561,1.9084219932556152,2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,7014,train_epoch,0.02642058066516267,0.11190156446780987,0.11469354065592417,0.0,0.006857602944887594,0.006857602944887594,0.0,3.6119458389853287,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07127273583528168,0.010581153372447649,0.0,0.0,0.0,0.0,-1.8200937206159808,-1.8200937206159808,1.0,-1.8200937206159808,0.0,-4.629827398026061,1.8794939278842446,1.0,0.07127273583528168,1.0,0.0,0.0,0.07127273583528168,0.0,0.0,0.010581153372447649,0.0,0.25041907856207407,0.10191845918397703,0.05053102047723568,0.7171876277038437,0.5224870899301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11014604233874532,0.327002830223409,0.28493746178235835,0.019864057753971237,0.0,0.11469354065592417,0.11190156446780987,0.11190156446780987,0.20319424533915376,0.13264645431971478,-1.5730579906901658e-11,0.0,0.0,4.0342151504790715,4.034215141199306,1.8662501334430215,1.8662501334430215,0.8818614177718134,0.0,0.0,0.0,0.0,0.2504190751267764,0.12206236049979033,0.01239481362065267,0.8894357340421505,0.5224870899301803,0.042557030163348435,1.8470846960644522,1.8696854592797285,1.8662501334430215,1.8636664316325844,1.8794939278842446,0.1944142060276277,0.07165956445885989,1.0,1.9214463687228585,1.9218038709577685,1.9225837441975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,7014,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.289044612162822,682.1382247649872,26.11777603022484,12.1070967279039,15.401534205084449,24.323568721143392,11.223276971696734,16.347016751229226,26.155538412121867,12.34862471056414,17.88107272311374,28.92051652569762,13.519011647851617,16.289044612162822,26.11777603022484,12.1070967279039,0.001
22,7020,train,0.037485525012016296,0.12057437747716904,0.12558461725711823,0.0,0.0066835107281804085,0.0066835107281804085,0.0,3.6227569580078125,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06549045443534851,0.002139568328857422,0.0,0.0,0.0,0.0,-1.8161643743515015,-1.8161643743515015,1.0,-1.8161643743515015,0.0,-4.612009048461914,1.8088914155960083,1.0,0.06549045443534851,1.0,0.0,0.0,0.06549045443534851,0.0,0.0,0.002139568328857422,0.0,0.25213953852653503,0.10122480243444443,0.06497529149055481,0.7216683626174927,0.5262119174003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1061934381723404,0.3290085196495056,0.27944689989089966,0.01952417939901352,0.0,0.12558461725711823,0.12057437747716904,0.12057437747716904,0.23233723640441895,0.18752510845661163,-6.235281735378351e-10,0.0,0.0,4.129613399505615,4.129613399505615,1.8003884553909302,1.8003884553909302,1.0243700742721558,0.0,0.0,0.0,0.0,0.2521395683288574,0.12106063961982727,0.012993555516004562,0.8835083842277527,0.5262119174003601,0.043305762112140656,1.7970116138458252,1.8001540899276733,1.8003884553909302,1.7860517501831055,1.8088914155960083,0.19218207895755768,0.06860092282295227,1.0,1.9658509492874146,1.9463727474212646,1.9487266540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
