epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
56,18704,train_epoch,0.029812373697735414,0.10947522670476736,0.11220218651665899,0.0,0.006515745346819212,0.006515745346819212,0.0,3.5244799060022047,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056778674108717966,0.010039578119437852,0.0,0.0,0.0,0.0,-1.711967189154939,-1.711967189154939,1.0,-1.711967189154939,0.0,-4.416238009572743,2.308176196977764,1.0,0.056778674108717966,1.0,0.0,0.0,0.056778674108717966,0.0,0.0,0.010039578119437852,0.0,0.24929150412539522,0.09950162535031398,0.06270997473847366,0.747383265795108,0.521502242116871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08254403560729084,0.31125514012967753,0.35333511581320964,0.02266097205417777,0.0,0.11220218651665899,0.10947522670476736,0.10947522670476736,0.20875261625843847,0.15325747133639758,5.018404359941419e-12,0.0,0.0,4.113026284172149,4.113026274892384,2.29705374183769,2.29705374183769,0.9156430074554718,0.0,0.0,0.0,0.0,0.2492914986824561,0.1219866396915056,0.007915244538136228,0.9226826134912982,0.521502242116871,0.04144450321704328,2.2733702117097594,2.300607919692993,2.29705374183769,2.2888323789585137,2.308176196977764,0.14816803324543787,0.05340387307464363,1.0,2.2335272249347438,2.234115624142264,2.234299892436958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
56,18704,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.287541728835922,675.2735309772663,25.98602568645822,12.634412168382525,15.637965039089993,24.307154863511848,12.819889377903294,16.28973862931535,25.957802659295023,12.557381698677132,17.59024174148972,28.69338286170235,13.107523574485436,16.287541728835922,25.98602568645822,12.634412168382525,0.00025
57,18720,train,0.030333271250128746,0.11027432978153229,0.11414171755313873,0.0,0.00654674181714654,0.00654674181714654,0.0,3.53135085105896,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06286107003688812,0.003442913293838501,0.0,0.0,0.0,0.0,-1.7230874300003052,-1.7230874300003052,1.0,-1.7230874300003052,0.0,-4.441991329193115,2.2909302711486816,1.0,0.06286107003688812,1.0,0.0,0.0,0.06286107003688812,0.0,0.0,0.003442913293838501,0.0,0.2465570867061615,0.10406772792339325,0.055478617548942566,0.8007561564445496,0.5163029432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08907867223024368,0.31620532274246216,0.356681764125824,0.022663507610559464,0.0,0.11414171755313873,0.11027432978153229,0.11027432978153229,0.2253684550523758,0.16222025454044342,1.340900585011795e-10,0.0,0.0,4.164433002471924,4.164433002471924,2.317016363143921,2.317016363143921,1.005018949508667,0.0,0.0,0.0,0.0,0.2465570867061615,0.12572087347507477,0.007532715331763029,0.9619970917701721,0.5163029432296753,0.042723655700683594,2.2836098670959473,2.3221304416656494,2.317016363143921,2.2821083068847656,2.2909302711486816,0.15238887071609497,0.055007487535476685,1.0,2.1661691665649414,2.1520233154296875,2.0863289833068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18740,train,0.024073097854852676,0.10216136276721954,0.10506939888000488,0.0,0.006552007049322128,0.006552007049322128,0.0,3.5191996097564697,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0556827038526535,0.023370131850242615,0.0,0.0,0.0,0.0,-1.6621613502502441,-1.6621613502502441,1.0,-1.6621613502502441,0.0,-4.333252429962158,2.384881019592285,1.0,0.0556827038526535,1.0,0.0,0.0,0.0556827038526535,0.0,0.0,0.023370131850242615,0.0,0.22662986814975739,0.0969461053609848,0.06370832026004791,0.73186194896698,0.49302592873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08911298960447311,0.3200087249279022,0.37521153688430786,0.023265091702342033,0.0,0.10506939888000488,0.10216136276721954,0.10216136276721954,0.18911528587341309,0.12243902683258057,-9.881720441917707e-11,0.0,0.0,4.0056962966918945,4.0056962966918945,2.4276397228240967,2.4276397228240967,0.8193366527557373,0.0,0.0,0.0,0.0,0.22662986814975739,0.1226225271821022,0.00716381287202239,0.9129459857940674,0.49302592873573303,0.034099265933036804,2.3593363761901855,2.4388418197631836,2.4276397228240967,2.34523606300354,2.384881019592285,0.15677303075790405,0.05800534039735794,1.0,2.2365546226501465,2.284548282623291,2.2621846199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18760,train,0.03357182443141937,0.11297286301851273,0.11525962501764297,0.0,0.006650242488831282,0.006650242488831282,0.0,3.5131566524505615,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05369602516293526,0.0075127482414245605,0.0,0.0,0.0,0.0,-1.717750072479248,-1.717750072479248,1.0,-1.717750072479248,0.0,-4.4321746826171875,2.294637441635132,1.0,0.05369602516293526,1.0,0.0,0.0,0.05369602516293526,0.0,0.0,0.0075127482414245605,0.0,0.25751277804374695,0.10709625482559204,0.08539687842130661,0.7389468550682068,0.5272499322891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07892954349517822,0.3104000985622406,0.35367146134376526,0.022914830595254898,0.0,0.11525962501764297,0.11297286301851273,0.11297286301851273,0.21528029441833496,0.15679876506328583,6.029335364310384e-11,0.0,0.0,4.078537940979004,4.078537940979004,2.294482707977295,2.294482707977295,0.9341817498207092,0.0,0.0,0.0,0.0,0.25751274824142456,0.12929832935333252,0.009315754286944866,0.9148944020271301,0.5272499322891235,0.05503983050584793,2.2583601474761963,2.2996175289154053,2.294482707977295,2.2889153957366943,2.294637441635132,0.14748123288154602,0.05285191908478737,1.0,2.157411813735962,2.2600045204162598,2.2521486282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18780,train,0.0328197181224823,0.11090602725744247,0.11388865113258362,0.0,0.006295972038060427,0.006295972038060427,0.0,3.517354965209961,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0539875328540802,0.0013875514268875122,0.0,0.0,0.0,0.0,-1.6910004615783691,-1.6910004615783691,1.0,-1.6910004615783691,0.0,-4.387848854064941,2.3528995513916016,1.0,0.0539875328540802,1.0,0.0,0.0,0.0539875328540802,0.0,0.0,0.0013875514268875122,0.0,0.2486124485731125,0.0975828543305397,0.07093412429094315,0.7582518458366394,0.5228692293167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08523308485746384,0.31302589178085327,0.35827967524528503,0.022875726222991943,0.0,0.11388865113258362,0.11090602725744247,0.11090602725744247,0.2044515311717987,0.13863244652748108,3.1566185776377154e-10,0.0,0.0,4.138289451599121,4.138289451599121,2.3300275802612305,2.3300275802612305,0.907959520816803,0.0,0.0,0.0,0.0,0.2486124485731125,0.11949098110198975,0.006274666637182236,0.9350157380104065,0.5228692293167114,0.038097430020570755,2.3042616844177246,2.333585500717163,2.3300275802612305,2.354525089263916,2.3528995513916016,0.15285199880599976,0.05307082086801529,1.0,2.3727588653564453,2.319713592529297,2.3265161514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18800,train,0.02954421564936638,0.1093907505273819,0.11249592900276184,0.0,0.006630711257457733,0.006630711257457733,0.0,3.5682425498962402,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05812669172883034,0.0028064846992492676,0.0,0.0,0.0,0.0,-1.7160401344299316,-1.7160401344299316,1.0,-1.7160401344299316,0.0,-4.416319847106934,2.3259456157684326,1.0,0.05812669172883034,1.0,0.0,0.0,0.05812669172883034,0.0,0.0,0.0028064846992492676,0.0,0.25280648469924927,0.09776514768600464,0.07440356910228729,0.7123116254806519,0.5267518758773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09012395888566971,0.3147370517253876,0.3570120632648468,0.02171512134373188,0.0,0.11249592900276184,0.1093907505273819,0.1093907505273819,0.224802628159523,0.1711861789226532,3.0482083523963865e-10,0.0,0.0,4.169154167175293,4.169154167175293,2.3200314044952393,2.3200314044952393,0.9981572031974792,0.0,0.0,0.0,0.0,0.25280648469924927,0.12134416401386261,0.004025799222290516,0.8841782212257385,0.5267518758773804,0.042723655700683594,2.3029401302337646,2.322495698928833,2.3200314044952393,2.3219032287597656,2.3259456157684326,0.15474212169647217,0.05421561747789383,1.0,2.1490397453308105,2.189706325531006,2.2021894454956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18820,train,0.03701798990368843,0.11590414494276047,0.11942917853593826,0.0,0.006315176375210285,0.006315176375210285,0.0,3.5838446617126465,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05459311977028847,0.015252649784088135,0.0,0.0,0.0,0.0,-1.7231613397598267,-1.7231613397598267,1.0,-1.7231613397598267,0.0,-4.421685218811035,2.287428617477417,1.0,0.05459311977028847,1.0,0.0,0.0,0.05459311977028847,0.0,0.0,0.015252649784088135,0.0,0.26525264978408813,0.08902761340141296,0.07600503414869308,0.8101447820663452,0.5452040433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08085647225379944,0.3103736937046051,0.34462079405784607,0.02116354927420616,0.0,0.11942917853593826,0.11590414494276047,0.11590414494276047,0.23869948089122772,0.20310233533382416,5.209682685247685e-10,0.0,0.0,4.237303733825684,4.237303733825684,2.2298965454101562,2.2298965454101562,1.069701075553894,0.0,0.0,0.0,0.0,0.26525264978408813,0.11410894244909286,0.01211269199848175,0.9273311495780945,0.5452040433883667,0.037576597183942795,2.223356008529663,2.2303764820098877,2.2298965454101562,2.273536443710327,2.287428617477417,0.15200886130332947,0.051026586443185806,1.0,2.282296657562256,2.2125587463378906,2.2370247840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18840,train,0.02812293730676174,0.10654814541339874,0.10928505659103394,0.0,0.006728148087859154,0.006728148087859154,0.0,3.5397045612335205,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05410695821046829,0.023161783814430237,0.0,0.0,0.0,0.0,-1.6819217205047607,-1.6819217205047607,1.0,-1.6819217205047607,0.0,-4.352639675140381,2.293452262878418,1.0,0.05410695821046829,1.0,0.0,0.0,0.05410695821046829,0.0,0.0,0.023161783814430237,0.0,0.22683821618556976,0.10134489834308624,0.05238307639956474,0.7460684776306152,0.49102887511253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08047571033239365,0.31954580545425415,0.35548630356788635,0.022396260872483253,0.0,0.10928505659103394,0.10654814541339874,0.10654814541339874,0.20845624804496765,0.16647936403751373,1.0216942569751808e-10,0.0,0.0,4.122672080993652,4.122672080993652,2.278566360473633,2.278566360473633,0.9148241877555847,0.0,0.0,0.0,0.0,0.22683821618556976,0.1250707060098648,0.005866205785423517,0.9426209330558777,0.49102887511253357,0.03400735557079315,2.2496695518493652,2.2830307483673096,2.278566360473633,2.244380235671997,2.293452262878418,0.15304963290691376,0.05479448661208153,1.0,2.4185500144958496,2.3702497482299805,2.36611008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18860,train,0.030690820887684822,0.11110736429691315,0.11370579898357391,0.0,0.006296389736235142,0.006296389736235142,0.0,3.562458038330078,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05750101059675217,0.016689211130142212,0.0,0.0,0.0,0.0,-1.7296172380447388,-1.7296172380447388,1.0,-1.7296172380447388,0.0,-4.455869197845459,2.2405903339385986,1.0,0.05750101059675217,1.0,0.0,0.0,0.05750101059675217,0.0,0.0,0.016689211130142212,0.0,0.2666892111301422,0.10956156253814697,0.06506896018981934,0.7322456240653992,0.5338197946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0842968076467514,0.3040756285190582,0.350413054227829,0.021853728219866753,0.0,0.11370579898357391,0.11110736429691315,0.11110736429691315,0.21183332800865173,0.16132517158985138,2.071743332443532e-10,0.0,0.0,4.138030529022217,4.138030529022217,2.289910316467285,2.289910316467285,0.9368112087249756,0.0,0.0,0.0,0.0,0.2666892111301422,0.13365702331066132,0.007920661009848118,0.9236314296722412,0.5338197946548462,0.05980392545461655,2.266267776489258,2.29327654838562,2.289910316467285,2.224761962890625,2.2405903339385986,0.15053841471672058,0.05326678603887558,1.0,2.284740924835205,2.2759299278259277,2.275791883468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18880,train,0.02717496268451214,0.11019623279571533,0.11265114694833755,0.0,0.005899263080209494,0.005899263080209494,0.0,3.5837931632995605,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06088080257177353,0.01922518014907837,0.0,0.0,0.0,0.0,-1.7694493532180786,-1.7694493532180786,1.0,-1.7694493532180786,0.0,-4.508101940155029,2.229598045349121,1.0,0.06088080257177353,1.0,0.0,0.0,0.06088080257177353,0.0,0.0,0.01922518014907837,0.0,0.26922518014907837,0.09527610242366791,0.07589706778526306,0.7440692782402039,0.5471398830413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08614815771579742,0.3038999140262604,0.3458567261695862,0.02129213884472847,0.0,0.11265114694833755,0.11019623279571533,0.11019623279571533,0.22264498472213745,0.17703811824321747,-3.1063565608668853e-10,0.0,0.0,4.224743843078613,4.224743843078613,2.2576277256011963,2.2576277256011963,1.0005751848220825,0.0,0.0,0.0,0.0,0.26922518014907837,0.11817849427461624,0.007949748076498508,0.8854113221168518,0.5471398830413818,0.04667586088180542,2.2421748638153076,2.259471893310547,2.2576277256011963,2.21243953704834,2.229598045349121,0.14479698240756989,0.05176791548728943,1.0,2.120835304260254,2.1377415657043457,2.1090006828308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18900,train,0.033418525010347366,0.11331760883331299,0.11656871438026428,0.0,0.0068363589234650135,0.0068363589234650135,0.0,3.5507187843322754,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05623764917254448,0.0018805861473083496,0.0,0.0,0.0,0.0,-1.7305185794830322,-1.7305185794830322,1.0,-1.7305185794830322,0.0,-4.4424920082092285,2.227506160736084,1.0,0.05623764917254448,1.0,0.0,0.0,0.05623764917254448,0.0,0.0,0.0018805861473083496,0.0,0.24811941385269165,0.10044743120670319,0.07026126235723495,0.8130207061767578,0.5203747749328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0816923975944519,0.3102724850177765,0.344828724861145,0.02205357514321804,0.0,0.11656871438026428,0.11331760883331299,0.11331760883331299,0.2296375036239624,0.18863627314567566,1.3849084205819207e-11,0.0,0.0,4.171708583831787,4.171708583831787,2.2212772369384766,2.2212772369384766,1.0143293142318726,0.0,0.0,0.0,0.0,0.24811941385269165,0.12218086421489716,0.010302075184881687,0.9331188797950745,0.5203747749328613,0.03956801816821098,2.209944486618042,2.221567392349243,2.2212772369384766,2.202183723449707,2.227506160736084,0.1516827940940857,0.0525430366396904,1.0,2.1414577960968018,2.2193822860717773,2.1850104331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18920,train,0.02962670847773552,0.11125349253416061,0.11357349902391434,0.0,0.005922280251979828,0.005922280251979828,0.0,3.544315814971924,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06047341972589493,0.0022441893815994263,0.0,0.0,0.0,0.0,-1.7489383220672607,-1.7489383220672607,1.0,-1.7489383220672607,0.0,-4.479459762573242,2.2213690280914307,1.0,0.06047341972589493,1.0,0.0,0.0,0.06047341972589493,0.0,0.0,0.0022441893815994263,0.0,0.24775582551956177,0.09831705689430237,0.063721664249897,0.7011765241622925,0.5211552381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07812155783176422,0.29734018445014954,0.34616032242774963,0.022044600918889046,0.0,0.11357349902391434,0.11125349253416061,0.11125349253416061,0.22854577004909515,0.1899118572473526,-1.5926708563096525e-10,0.0,0.0,4.205302715301514,4.205302715301514,2.2451446056365967,2.2451446056365967,1.0222171545028687,0.0,0.0,0.0,0.0,0.24775581061840057,0.12005738168954849,0.008844912983477116,0.9239230751991272,0.5211552381515503,0.03730085864663124,2.234562397003174,2.2450177669525146,2.2451446056365967,2.2280075550079346,2.2213690280914307,0.145578995347023,0.05137291178107262,1.0,2.216191291809082,2.1754279136657715,2.220724105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18940,train,0.03491250425577164,0.11225852370262146,0.11704181134700775,0.0,0.00660944078117609,0.00660944078117609,0.0,3.522677183151245,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05822613090276718,0.023557916283607483,0.0,0.0,0.0,0.0,-1.6897786855697632,-1.6897786855697632,1.0,-1.6897786855697632,0.0,-4.369274139404297,2.269110918045044,1.0,0.05822613090276718,1.0,0.0,0.0,0.05822613090276718,0.0,0.0,0.023557916283607483,0.0,0.22644208371639252,0.10603582859039307,0.0540926419198513,0.7618125677108765,0.4900246560573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08989713340997696,0.32384634017944336,0.35600781440734863,0.022895220667123795,0.0,0.11704181134700775,0.11225852370262146,0.11225852370262146,0.2321695238351822,0.18471553921699524,8.803833530246497e-12,0.0,0.0,4.179022789001465,4.179022789001465,2.2920424938201904,2.2920424938201904,1.0308289527893066,0.0,0.0,0.0,0.0,0.22644208371639252,0.12649990618228912,0.007347972597926855,0.9035406708717346,0.4900246560573578,0.03766850754618645,2.2950663566589355,2.288560390472412,2.2920424938201904,2.2298038005828857,2.269110918045044,0.16304250061511993,0.05525244027376175,1.0,2.2408993244171143,2.261834144592285,2.265383720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18960,train,0.019256271421909332,0.10244149714708328,0.10410312563180923,0.0,0.005542178638279438,0.005542178638279438,0.0,3.4964208602905273,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05022377148270607,0.017404913902282715,0.0,0.0,0.0,0.0,-1.7431565523147583,-1.7431565523147583,1.0,-1.7431565523147583,0.0,-4.467287063598633,2.2775609493255615,1.0,0.05022377148270607,1.0,0.0,0.0,0.05022377148270607,0.0,0.0,0.017404913902282715,0.0,0.2674049139022827,0.10782577097415924,0.0774787962436676,0.7532464861869812,0.5385369062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07281986624002457,0.29278793931007385,0.3442208766937256,0.02328108809888363,0.0,0.10410312563180923,0.10244149714708328,0.10244149714708328,0.18250001966953278,0.1251002997159958,-2.2542724631424704e-10,0.0,0.0,4.027632713317871,4.027632713317871,2.2572708129882812,2.2572708129882812,0.780264139175415,0.0,0.0,0.0,0.0,0.2674049139022827,0.12929384410381317,0.009595218114554882,0.9378177523612976,0.5385369062423706,0.059252455830574036,2.231839656829834,2.2616469860076904,2.2572708129882812,2.265345811843872,2.2775609493255615,0.13547880947589874,0.050425685942173004,1.0,2.166971206665039,2.2206532955169678,2.2482075691223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,18980,train,0.034621719270944595,0.1135701909661293,0.1161767989397049,0.0,0.006464418955147266,0.006464418955147266,0.0,3.4952971935272217,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05251365527510643,0.009282588958740234,0.0,0.0,0.0,0.0,-1.7131515741348267,-1.7131515741348267,1.0,-1.7131515741348267,0.0,-4.435022354125977,2.3153023719787598,1.0,0.05251365527510643,1.0,0.0,0.0,0.05251365527510643,0.0,0.0,0.009282588958740234,0.0,0.25928258895874023,0.09365275502204895,0.07993531972169876,0.7561917304992676,0.537858247756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08405902236700058,0.3067220449447632,0.3535793125629425,0.023535655811429024,0.0,0.1161767989397049,0.1135701909661293,0.1135701909661293,0.20696653425693512,0.15261031687259674,2.9020645261890188e-11,0.0,0.0,4.109468460083008,4.109468460083008,2.3038742542266846,2.3038742542266846,0.9046952128410339,0.0,0.0,0.0,0.0,0.25928258895874023,0.11594263464212418,0.006451726425439119,0.9241811037063599,0.537858247756958,0.041804537177085876,2.2894387245178223,2.3042550086975098,2.3038742542266846,2.305799961090088,2.3153023719787598,0.14708739519119263,0.05217106267809868,1.0,2.218438148498535,2.2030787467956543,2.249509334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
57,19000,train,0.028366772457957268,0.1076083779335022,0.10968571901321411,0.0,0.0064368960447609425,0.0064368960447609425,0.0,3.497208595275879,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055293843150138855,0.00646209716796875,0.0,0.0,0.0,0.0,-1.6963889598846436,-1.6963889598846436,1.0,-1.6963889598846436,0.0,-4.378143787384033,2.3489279747009277,1.0,0.055293843150138855,1.0,0.0,0.0,0.055293843150138855,0.0,0.0,0.00646209716796875,0.0,0.25646209716796875,0.10660286247730255,0.06260249763727188,0.7438910007476807,0.5269599556922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0854007825255394,0.314662903547287,0.3633786141872406,0.02365279570221901,0.0,0.10968571901321411,0.1076083779335022,0.1076083779335022,0.20273084938526154,0.15304481983184814,3.4087058176091034e-10,0.0,0.0,4.076531410217285,4.076531410217285,2.3592803478240967,2.3592803478240967,0.8845904469490051,0.0,0.0,0.0,0.0,0.25646209716796875,0.1277024745941162,0.006522588897496462,0.9587101936340332,0.5269599556922913,0.05303309112787247,2.3214223384857178,2.36570143699646,2.3592803478240967,2.305536985397339,2.3489279747009277,0.1500948667526245,0.05534311756491661,1.0,2.156743049621582,2.1978540420532227,2.183642864227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
