epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
74,24600,train,-0.015086467377841473,0.10330834984779358,0.10577168315649033,0.0,0.006224481854587793,0.006224481854587793,0.0,3.5891740322113037,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05644119903445244,0.011694759130477905,0.0,0.0,0.0,0.0,-1.753592848777771,-1.753592848777771,1.0,-1.753592848777771,0.0,-4.488980770111084,2.196291208267212,1.0,0.05644119903445244,1.0,0.0,0.0,0.05644119903445244,0.0,0.0,0.011694759130477905,0.0,0.2616947591304779,0.10253322124481201,0.06750796735286713,0.709293007850647,0.5347954034805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0981813594698906,0.3131059408187866,0.34050875902175903,0.021139636635780334,0.0,0.10577168315649033,0.10330834984779358,0.10330834984779358,0.1924225091934204,0.14343269169330597,3.9463260437244685e-10,0.0,0.0,4.143830299377441,4.143830299377441,2.205965042114258,2.205965042114258,0.8536093235015869,0.0,0.0,0.0,0.0,0.2616947591304779,0.12370739877223969,0.01136755384504795,0.8808861970901489,0.5347954034805298,0.04601715877652168,2.166727066040039,2.214116096496582,2.205965042114258,2.161870241165161,2.196291208267212,0.14756092429161072,0.05629081651568413,1.0,2.240541934967041,2.162421941757202,2.2028446197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24620,train,-0.005099986679852009,0.1128409281373024,0.11608728021383286,0.0,0.006287623196840286,0.006287623196840286,0.0,3.5900533199310303,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05324302613735199,0.004647612571716309,0.0,0.0,0.0,0.0,-1.7736207246780396,-1.7736207246780396,1.0,-1.7736207246780396,0.0,-4.536192417144775,2.1084096431732178,1.0,0.05324302613735199,1.0,0.0,0.0,0.05324302613735199,0.0,0.0,0.004647612571716309,0.0,0.2546476125717163,0.10794340819120407,0.05400471016764641,0.6924950480461121,0.5212777256965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08968039602041245,0.30794569849967957,0.3260687589645386,0.02092928998172283,0.0,0.11608728021383286,0.1128409281373024,0.1128409281373024,0.20612852275371552,0.1584220677614212,3.778931681464037e-11,0.0,0.0,4.217414379119873,4.217414379119873,2.11083722114563,2.11083722114563,0.9235053658485413,0.0,0.0,0.0,0.0,0.2546476125717163,0.13142627477645874,0.011511849239468575,0.9087612628936768,0.5212777256965637,0.05019914358854294,2.1093904972076416,2.1097278594970703,2.11083722114563,2.0837621688842773,2.1084096431732178,0.1531415581703186,0.053748298436403275,1.0,2.3709793090820312,2.3209023475646973,2.327265739440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24640,train,-0.005222471896559,0.11082419008016586,0.11427413672208786,0.0,0.006288137752562761,0.006288137752562761,0.0,3.592061996459961,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05039576441049576,0.0005021244287490845,0.0,0.0,0.0,0.0,-1.745324969291687,-1.745324969291687,1.0,-1.745324969291687,0.0,-4.505410671234131,2.1175479888916016,1.0,0.05039576441049576,1.0,0.0,0.0,0.05039576441049576,0.0,0.0,0.0005021244287490845,0.0,0.24949787557125092,0.0987623929977417,0.06703140586614609,0.7745391130447388,0.5200087428092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09571823477745056,0.32090476155281067,0.33170416951179504,0.020948927849531174,0.0,0.11427413672208786,0.11082419008016586,0.11082419008016586,0.20127083361148834,0.15908226370811462,4.54210113964848e-10,0.0,0.0,4.220413684844971,4.220413684844971,2.1403493881225586,2.1403493881225586,0.9060277938842773,0.0,0.0,0.0,0.0,0.24949787557125092,0.12565578520298004,0.011902375146746635,0.9250056743621826,0.5200087428092957,0.04543505236506462,2.120774507522583,2.1443264484405518,2.1403493881225586,2.0917348861694336,2.1175479888916016,0.15442205965518951,0.055594220757484436,1.0,2.2906737327575684,2.3001885414123535,2.274684429168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24660,train,-0.019496876746416092,0.09806443750858307,0.09996280819177628,0.0,0.006101423874497414,0.006101423874497414,0.0,3.548466444015503,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05286134034395218,0.000608980655670166,0.0,0.0,0.0,0.0,-1.728340744972229,-1.728340744972229,1.0,-1.728340744972229,0.0,-4.439878940582275,2.302684783935547,1.0,0.05286134034395218,1.0,0.0,0.0,0.05286134034395218,0.0,0.0,0.000608980655670166,0.0,0.24939100444316864,0.09940694272518158,0.04496271163225174,0.6708154082298279,0.5217708945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09182757139205933,0.30417847633361816,0.3479580879211426,0.02208268642425537,0.0,0.09996280819177628,0.09806443750858307,0.09806443750858307,0.17594575881958008,0.10412976145744324,3.8681471220547436e-11,0.0,0.0,4.118884563446045,4.118884563446045,2.2817893028259277,2.2817893028259277,0.7712715864181519,0.0,0.0,0.0,0.0,0.24939101934432983,0.12145154178142548,0.004094984848052263,0.8730399012565613,0.5217708945274353,0.03949142247438431,2.2433712482452393,2.2913362979888916,2.2817893028259277,2.281710624694824,2.302684783935547,0.14782989025115967,0.056687477976083755,1.0,2.459526300430298,2.4179892539978027,2.4172654151916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24680,train,-0.005158988293260336,0.11439348012208939,0.11724209785461426,0.0,0.006262009963393211,0.006262009963393211,0.0,3.605323314666748,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0546182319521904,0.0035285651683807373,0.0,0.0,0.0,0.0,-1.7966582775115967,-1.7966582775115967,1.0,-1.7966582775115967,0.0,-4.589995384216309,2.0663115978240967,1.0,0.0546182319521904,1.0,0.0,0.0,0.0546182319521904,0.0,0.0,0.0035285651683807373,0.0,0.25352856516838074,0.09412635862827301,0.05905056744813919,0.7295432090759277,0.5292329788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08627843111753464,0.29452887177467346,0.3219722509384155,0.020540066063404083,0.0,0.11724209785461426,0.11439348012208939,0.11439348012208939,0.2215815931558609,0.19066719710826874,2.483062644387246e-10,0.0,0.0,4.176476955413818,4.176476955413818,2.090287446975708,2.090287446975708,0.9811556935310364,0.0,0.0,0.0,0.0,0.25352856516838074,0.11749223619699478,0.006016234867274761,0.9138118028640747,0.5292329788208008,0.038036152720451355,2.0674149990081787,2.0939459800720215,2.090287446975708,2.0565407276153564,2.0663115978240967,0.14579185843467712,0.05250733345746994,1.0,2.2315568923950195,2.2213449478149414,2.2148916721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24700,train,-0.00986876618117094,0.10881245136260986,0.11128293722867966,0.0,0.00639752484858036,0.00639752484858036,0.0,3.5973739624023438,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05476386845111847,0.015737175941467285,0.0,0.0,0.0,0.0,-1.7710989713668823,-1.7710989713668823,1.0,-1.7710989713668823,0.0,-4.5309553146362305,2.1434357166290283,1.0,0.05476386845111847,1.0,0.0,0.0,0.05476386845111847,0.0,0.0,0.015737175941467285,0.0,0.23426282405853271,0.08289571851491928,0.06052974984049797,0.710709810256958,0.5129226446151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08730711042881012,0.3189930319786072,0.32429423928260803,0.020739631727337837,0.0,0.11128293722867966,0.10881245136260986,0.10881245136260986,0.2145014852285385,0.17233316600322723,9.8395645797833e-11,0.0,0.0,4.177177906036377,4.177177906036377,2.1029694080352783,2.1029694080352783,0.9487366080284119,0.0,0.0,0.0,0.0,0.23426282405853271,0.10568832606077194,0.004856203217059374,0.8794676661491394,0.5129226446151733,0.018887868151068687,2.079274892807007,2.1064834594726562,2.1029694080352783,2.123013973236084,2.1434357166290283,0.15102258324623108,0.05342932790517807,1.0,2.235454559326172,2.330840587615967,2.2176218032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24716,train_epoch,-0.008327682167960855,0.10924291604025635,0.11201477291698228,0.0,0.006386610592888323,0.006386610592888323,0.0,3.586908089900445,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054566268234731194,0.009332026104013362,0.0,0.0,0.0,0.0,-1.7589434053369626,-1.7589434053369626,1.0,-1.7589434053369626,0.0,-4.5087761493500125,2.1778710345308223,1.0,0.054566268234731194,1.0,0.0,0.0,0.054566268234731194,0.0,0.0,0.009332026104013362,0.0,0.24972635877881935,0.09535946067935692,0.06385762047044888,0.7072292095172905,0.5240071144646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09083896714770151,0.3092893130943447,0.33306041850658236,0.021090977947913602,0.0,0.11201477291698228,0.10924291604025635,0.10924291604025635,0.2051984763252521,0.15410010219958728,-1.3552696505851256e-12,0.0,0.0,4.180690251424641,4.180690257135265,2.165096270110079,2.165096270110079,0.9142530019768698,0.0,0.0,0.0,0.0,0.24972635534352172,0.11837286856806206,0.00797660125929773,0.8996403738410174,0.5240071144646513,0.036878038303714666,2.140660346625094,2.1697476099351207,2.165096270110079,2.158036708117959,2.1778710345308223,0.15051616857687156,0.0546552295724075,1.0,2.279962269845837,2.2796962553869466,2.2802542283863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
74,24716,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.134761170224028,674.0843831655142,25.963135079676224,11.759311882225242,15.418575097848704,24.24487858861522,11.665666777808386,16.100139824119776,25.923782524959634,11.649406493247092,17.50748030774228,28.68143552478357,12.449661963694805,16.134761170224028,25.963135079676224,11.759311882225242,4.4999999999999996e-05
75,24720,train,-0.011672621592879295,0.10642419010400772,0.109550341963768,0.0,0.006542787421494722,0.006542787421494722,0.0,3.5857126712799072,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0479821115732193,0.023951783776283264,0.0,0.0,0.0,0.0,-1.759556531906128,-1.759556531906128,1.0,-1.759556531906128,0.0,-4.51163387298584,2.164799213409424,1.0,0.0479821115732193,1.0,0.0,0.0,0.0479821115732193,0.0,0.0,0.023951783776283264,0.0,0.22604820132255554,0.0936330258846283,0.05559983104467392,0.6746925711631775,0.4974779486656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08589163422584534,0.3135446310043335,0.330665647983551,0.021039685234427452,0.0,0.109550341963768,0.10642419010400772,0.10642419010400772,0.19729909300804138,0.14640815556049347,4.5093309641863755e-10,0.0,0.0,4.190135955810547,4.190135955810547,2.1399707794189453,2.1399707794189453,0.8742891550064087,0.0,0.0,0.0,0.0,0.22604821622371674,0.11441563814878464,0.012517672963440418,0.8821234107017517,0.4974779486656189,0.025566790252923965,2.1119048595428467,2.14388370513916,2.1399707794189453,2.1505110263824463,2.164799213409424,0.14979782700538635,0.05369036644697189,1.0,2.3950209617614746,2.4093379974365234,2.367370367050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
75,24740,train,0.00043815161916427314,0.11595521867275238,0.11958552896976471,0.0,0.007267575245350599,0.007267575245350599,0.0,3.622530221939087,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06116318702697754,0.010791301727294922,0.0,0.0,0.0,0.0,-1.752897024154663,-1.752897024154663,1.0,-1.752897024154663,0.0,-4.487743854522705,2.143606185913086,1.0,0.06116318702697754,1.0,0.0,0.0,0.06116318702697754,0.0,0.0,0.010791301727294922,0.0,0.23920869827270508,0.09490048140287399,0.059553470462560654,0.6941220760345459,0.5097897052764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0876532644033432,0.3132164478302002,0.3328770101070404,0.020294345915317535,0.0,0.11958552896976471,0.11595521867275238,0.11595521867275238,0.23541583120822906,0.1924629509449005,2.5352214771956483e-10,0.0,0.0,4.195955753326416,4.195955753326416,2.1332998275756836,2.1332998275756836,1.0482982397079468,0.0,0.0,0.0,0.0,0.23920869827270508,0.12104864418506622,0.006200798787176609,0.8715469241142273,0.5097897052764893,0.0352175273001194,2.1212408542633057,2.133664131164551,2.1332998275756836,2.113982915878296,2.143606185913086,0.1649329662322998,0.05421582981944084,1.0,2.260676860809326,2.2972347736358643,2.321061849594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
75,24760,train,-0.007021613884717226,0.11146820336580276,0.11446386575698853,0.0,0.0065217576920986176,0.0065217576920986176,0.0,3.6184422969818115,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05401849001646042,5.9470534324645996e-05,0.0,0.0,0.0,0.0,-1.776557445526123,-1.776557445526123,1.0,-1.776557445526123,0.0,-4.548524856567383,2.1295783519744873,1.0,0.05401849001646042,1.0,0.0,0.0,0.05401849001646042,0.0,0.0,5.9470534324645996e-05,0.0,0.24994052946567535,0.09950864315032959,0.05389045923948288,0.693763017654419,0.524281919002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08073434233665466,0.30701011419296265,0.3224774897098541,0.020235469564795494,0.0,0.11446386575698853,0.11146820336580276,0.11146820336580276,0.21490123867988586,0.1733684092760086,3.0625165597930604e-11,0.0,0.0,4.152190208435059,4.152190208435059,2.084524154663086,2.084524154663086,0.9463143944740295,0.0,0.0,0.0,0.0,0.24994052946567535,0.11944904178380966,0.006702774204313755,0.9311128258705139,0.524281919002533,0.038756128400564194,2.063535451889038,2.0861976146698,2.084524154663086,2.1150193214416504,2.1295783519744873,0.15028341114521027,0.05175476148724556,1.0,2.12680721282959,2.2307448387145996,2.2333903312683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
75,24780,train,-0.008407932706177235,0.11284953355789185,0.11558631807565689,0.0,0.005979862064123154,0.005979862064123154,0.0,3.6278939247131348,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05580110847949982,0.006206631660461426,0.0,0.0,0.0,0.0,-1.8137314319610596,-1.8137314319610596,1.0,-1.8137314319610596,0.0,-4.611672878265381,2.099578857421875,1.0,0.05580110847949982,1.0,0.0,0.0,0.05580110847949982,0.0,0.0,0.006206631660461426,0.0,0.2562066316604614,0.09851720184087753,0.06260822713375092,0.7019807696342468,0.531873881816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09043127298355103,0.2945385277271271,0.32093238830566406,0.020042017102241516,0.0,0.11558631807565689,0.11284953355789185,0.11284953355789185,0.2240365445613861,0.18791697919368744,-1.2324408160679923e-10,0.0,0.0,4.261978626251221,4.261978626251221,2.1099488735198975,2.1099488735198975,1.0159674882888794,0.0,0.0,0.0,0.0,0.2562066316604614,0.11814527958631516,0.005728220101445913,0.9115974307060242,0.531873881816864,0.037867650389671326,2.0825278759002686,2.112481117248535,2.1099488735198975,2.085176706314087,2.099578857421875,0.1475093811750412,0.05264044553041458,1.0,2.189664602279663,2.2206549644470215,2.1742658615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
75,24800,train,-0.008725901134312153,0.10831249505281448,0.1112486943602562,0.0,0.006243827287107706,0.006243827287107706,0.0,3.5699098110198975,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0530385822057724,0.00635528564453125,0.0,0.0,0.0,0.0,-1.750208854675293,-1.750208854675293,1.0,-1.750208854675293,0.0,-4.507664203643799,2.179594039916992,1.0,0.0530385822057724,1.0,0.0,0.0,0.0530385822057724,0.0,0.0,0.00635528564453125,0.0,0.25635528564453125,0.11608120799064636,0.055333029478788376,0.7077109813690186,0.5200101137161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08702696114778519,0.2984827160835266,0.33475008606910706,0.021438591182231903,0.0,0.1112486943602562,0.10831249505281448,0.10831249505281448,0.17059999704360962,0.11096972227096558,2.623544159696678e-10,0.0,0.0,4.156993865966797,4.156993865966797,2.1741220951080322,2.1741220951080322,0.7524016499519348,0.0,0.0,0.0,0.0,0.25635528564453125,0.1369030475616455,0.007207617629319429,0.9333300590515137,0.5200101137161255,0.06041666865348816,2.155771493911743,2.1793408393859863,2.1741220951080322,2.168468475341797,2.179594039916992,0.1452893167734146,0.05516296997666359,1.0,2.4993181228637695,2.3679730892181396,2.4054582118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
75,24820,train,-0.0024714102037250996,0.11514411121606827,0.11859369277954102,0.0,0.0066923112608492374,0.0066923112608492374,0.0,3.624772310256958,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05386091768741608,0.008386552333831787,0.0,0.0,0.0,0.0,-1.776170015335083,-1.776170015335083,1.0,-1.776170015335083,0.0,-4.5466694831848145,2.1015636920928955,1.0,0.05386091768741608,1.0,0.0,0.0,0.05386091768741608,0.0,0.0,0.008386552333831787,0.0,0.2583865821361542,0.09232392907142639,0.08156780153512955,0.764919638633728,0.536948561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07872720807790756,0.31106650829315186,0.3150538504123688,0.019948642700910568,0.0,0.11859369277954102,0.11514411121606827,0.11514411121606827,0.21100828051567078,0.17129789292812347,6.087126913634222e-10,0.0,0.0,4.16281795501709,4.16281795501709,2.0341107845306396,2.0341107845306396,0.9294037818908691,0.0,0.0,0.0,0.0,0.2583865523338318,0.11512234061956406,0.0044762007892131805,0.9051218628883362,0.536948561668396,0.038066793233156204,2.0156466960906982,2.038062810897827,2.0341107845306396,2.0947787761688232,2.1015636920928955,0.14620648324489594,0.05054054781794548,1.0,2.299406051635742,2.2860257625579834,2.291501045227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
75,24840,train,-0.007150823716074228,0.1136186495423317,0.11584523320198059,0.0,0.006001587957143784,0.006001587957143784,0.0,3.6157264709472656,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057382334023714066,0.019404828548431396,0.0,0.0,0.0,0.0,-1.8084620237350464,-1.8084620237350464,1.0,-1.8084620237350464,0.0,-4.602297306060791,2.108713150024414,1.0,0.057382334023714066,1.0,0.0,0.0,0.057382334023714066,0.0,0.0,0.019404828548431396,0.0,0.2694048285484314,0.10220810025930405,0.05730687826871872,0.7325205206871033,0.5427364110946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08268154412508011,0.29564300179481506,0.3171493411064148,0.020171865820884705,0.0,0.11584523320198059,0.1136186495423317,0.1136186495423317,0.20410718023777008,0.1676320880651474,2.1289148222081167e-10,0.0,0.0,4.164150714874268,4.164150714874268,2.0782418251037598,2.0782418251037598,0.9078563451766968,0.0,0.0,0.0,0.0,0.2694048285484314,0.12442192435264587,0.007273904979228973,0.8984304070472717,0.5427364110946655,0.050337012857198715,2.069512128829956,2.0785274505615234,2.0782418251037598,2.1046831607818604,2.108713150024414,0.14059005677700043,0.05096661299467087,1.0,2.169752836227417,2.1667675971984863,2.2091774940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
75,24860,train,-0.01449030265212059,0.10345388203859329,0.10575185716152191,0.0,0.006096585653722286,0.006096585653722286,0.0,3.5954155921936035,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05355982109904289,0.0019706785678863525,0.0,0.0,0.0,0.0,-1.7476807832717896,-1.7476807832717896,1.0,-1.7476807832717896,0.0,-4.490421295166016,2.271986246109009,1.0,0.05355982109904289,1.0,0.0,0.0,0.05355982109904289,0.0,0.0,0.0019706785678863525,0.0,0.24802932143211365,0.08960458636283875,0.06560434401035309,0.7003847360610962,0.5243130922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09319833666086197,0.30540701746940613,0.3425646126270294,0.02100047469139099,0.0,0.10575185716152191,0.10345388203859329,0.10345388203859329,0.18908432126045227,0.12615805864334106,-3.703520129461069e-11,0.0,0.0,4.103079319000244,4.103079319000244,2.240471124649048,2.240471124649048,0.8338289260864258,0.0,0.0,0.0,0.0,0.24802932143211365,0.11546757817268372,0.002148870611563325,0.8640552759170532,0.5243130922317505,0.03417586162686348,2.1979663372039795,2.2499313354492188,2.240471124649048,2.2491023540496826,2.271986246109009,0.15044118463993073,0.05535351485013962,1.0,2.3105697631835938,2.3094253540039062,2.29919695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
75,24880,train,-0.010501492768526077,0.1039818525314331,0.107389897108078,0.0,0.006607214454561472,0.006607214454561472,0.0,3.5835726261138916,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056011226028203964,0.021429046988487244,0.0,0.0,0.0,0.0,-1.7090935707092285,-1.7090935707092285,1.0,-1.7090935707092285,0.0,-4.401853084564209,2.2931034564971924,1.0,0.056011226028203964,1.0,0.0,0.0,0.056011226028203964,0.0,0.0,0.021429046988487244,0.0,0.22857095301151276,0.09732823818922043,0.04581066966056824,0.7323107719421387,0.49760812520980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09919299930334091,0.31780457496643066,0.35153844952583313,0.0215066596865654,0.0,0.107389897108078,0.1039818525314331,0.1039818525314331,0.20055192708969116,0.13126346468925476,-2.387851860685686e-10,0.0,0.0,4.044465065002441,4.044465065002441,2.283062696456909,2.283062696456909,0.8677671551704407,0.0,0.0,0.0,0.0,0.22857095301151276,0.11900044232606888,0.004891489632427692,0.8730747699737549,0.49760812520980835,0.030223654583096504,2.2344295978546143,2.2914016246795654,2.283062696456909,2.239447593688965,2.2931034564971924,0.16082154214382172,0.0589139498770237,1.0,2.208919048309326,2.3053529262542725,2.326645851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
