epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
85,28180,train,-0.029087845236063004,0.11375928670167923,0.11626411229372025,0.0,0.0073393420316278934,0.0073393420316278934,0.0,3.7709665298461914,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053063757717609406,0.012565508484840393,0.0,0.0,0.0,0.0,-1.667628526687622,-1.667628526687622,1.0,-1.667628526687622,0.0,-4.340092182159424,1.9873512983322144,1.0,0.053063757717609406,1.0,0.0,0.0,0.053063757717609406,0.0,0.0,0.012565508484840393,0.0,0.2374344915151596,0.1388489156961441,0.04463024437427521,0.9236422777175903,0.48136189579963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05055881664156914,0.35240527987480164,0.30420923233032227,0.017017005011439323,0.0,0.11626411229372025,0.11375928670167923,0.11375928670167923,0.25688090920448303,0.21356749534606934,2.378874874864323e-10,0.0,0.0,4.099050045013428,4.099050045013428,1.9950364828109741,1.9950364828109741,1.1221681833267212,0.0,0.0,0.0,0.0,0.2374344915151596,0.1607702523469925,0.006748558487743139,0.9926793575286865,0.48136189579963684,0.06992954015731812,1.985107421875,1.988464593887329,1.9950364828109741,1.9902307987213135,1.9873512983322144,0.24182039499282837,0.07659237831830978,1.0,1.6501257419586182,1.688406229019165,1.7374762296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28200,train,-0.03723333030939102,0.10083842277526855,0.10451848804950714,0.0,0.006960051599889994,0.006960051599889994,0.0,3.6972949504852295,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.046374302357435226,0.0056771934032440186,0.0,0.0,0.0,0.0,-1.5960603952407837,-1.5960603952407837,1.0,-1.5960603952407837,0.0,-4.189211368560791,2.091907024383545,1.0,0.046374302357435226,1.0,0.0,0.0,0.046374302357435226,0.0,0.0,0.0056771934032440186,0.0,0.24432280659675598,0.13351230323314667,0.048681579530239105,0.936025857925415,0.49283796548843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05407475307583809,0.3568357229232788,0.3209289014339447,0.01853352040052414,0.0,0.10451848804950714,0.10083842277526855,0.10083842277526855,0.2213188260793686,0.1619168519973755,2.2589197179456733e-10,0.0,0.0,3.9725944995880127,3.9725944995880127,2.08854079246521,2.08854079246521,0.9279311299324036,0.0,0.0,0.0,0.0,0.24432280659675598,0.15732179582118988,0.003310062224045396,0.997547447681427,0.49283796548843384,0.06986826658248901,2.067193031311035,2.088657855987549,2.08854079246521,2.084690570831299,2.091907024383545,0.2383154332637787,0.07554217427968979,1.0,1.9374887943267822,1.8618743419647217,1.87393319606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28220,train,-0.030306223779916763,0.11195965856313705,0.11496788263320923,0.0,0.007421720772981644,0.007421720772981644,0.0,3.7577261924743652,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04953514784574509,0.002964884042739868,0.0,0.0,0.0,0.0,-1.6591037511825562,-1.6591037511825562,1.0,-1.6591037511825562,0.0,-4.31923770904541,2.0040969848632812,1.0,0.04953514784574509,1.0,0.0,0.0,0.04953514784574509,0.0,0.0,0.002964884042739868,0.0,0.24703511595726013,0.13202618062496185,0.05206191539764404,0.9128760099411011,0.49644699692726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053181473165750504,0.35559770464897156,0.3047997057437897,0.0172513909637928,0.0,0.11496788263320923,0.11195965856313705,0.11195965856313705,0.2544310688972473,0.20371493697166443,4.965356251163122e-11,0.0,0.0,4.091571807861328,4.091571807861328,1.9986295700073242,1.9986295700073242,1.1075732707977295,0.0,0.0,0.0,0.0,0.24703511595726013,0.1569926142692566,0.005868576001375914,0.9915247559547424,0.49644699692726135,0.07265625149011612,1.9916040897369385,1.9925118684768677,1.9986295700073242,2.0102744102478027,2.0040969848632812,0.24041034281253815,0.07599975168704987,1.0,1.7604403495788574,1.7809958457946777,1.8031396865844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28240,train,-0.03744490072131157,0.10518330335617065,0.10733666270971298,0.0,0.006933113560080528,0.006933113560080528,0.0,3.74780011177063,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04860833287239075,0.0009077787399291992,0.0,0.0,0.0,0.0,-1.6472781896591187,-1.6472781896591187,1.0,-1.6472781896591187,0.0,-4.286752700805664,2.047389507293701,1.0,0.04860833287239075,1.0,0.0,0.0,0.04860833287239075,0.0,0.0,0.0009077787399291992,0.0,0.2490922063589096,0.1378689557313919,0.060921281576156616,0.9324133396148682,0.4957083463668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05307639017701149,0.3487168848514557,0.31082871556282043,0.017580104991793633,0.0,0.10733666270971298,0.10518330335617065,0.10518330335617065,0.23194237053394318,0.1785544455051422,3.863432906925368e-10,0.0,0.0,3.9991629123687744,3.9991629123687744,2.049931287765503,2.049931287765503,0.990983247756958,0.0,0.0,0.0,0.0,0.2490922212600708,0.1611594408750534,0.003396862419322133,0.9930058717727661,0.4957083463668823,0.07596507668495178,2.0221803188323975,2.048466682434082,2.049931287765503,2.0349409580230713,2.047389507293701,0.23548445105552673,0.07516138255596161,1.0,1.701064109802246,1.6929199695587158,1.7459650039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28260,train,-0.033337198197841644,0.11254570633172989,0.11430766433477402,0.0,0.0066088284365832806,0.0066088284365832806,0.0,3.7635653018951416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05026248097419739,0.009900450706481934,0.0,0.0,0.0,0.0,-1.6937922239303589,-1.6937922239303589,1.0,-1.6937922239303589,0.0,-4.3788652420043945,1.9872605800628662,1.0,0.05026248097419739,1.0,0.0,0.0,0.05026248097419739,0.0,0.0,0.009900450706481934,0.0,0.2599004805088043,0.13813544809818268,0.06151165813207626,0.9242416620254517,0.507271945476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049776677042245865,0.3415035605430603,0.30015531182289124,0.017118077725172043,0.0,0.11430766433477402,0.11254570633172989,0.11254570633172989,0.2570684254169464,0.21082858741283417,3.5995970093516405e-10,0.0,0.0,4.081564426422119,4.081564426422119,1.9892148971557617,1.9892148971557617,1.116500973701477,0.0,0.0,0.0,0.0,0.25990045070648193,0.16259607672691345,0.011503756046295166,0.9934982061386108,0.507271945476532,0.08390012383460999,1.9826911687850952,1.9817599058151245,1.9892148971557617,2.0093331336975098,1.9872605800628662,0.23527437448501587,0.07668028026819229,1.0,1.7343361377716064,1.7844610214233398,1.7664690017700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28280,train,-0.04239530861377716,0.09721685200929642,0.1003328487277031,0.0,0.006676248274743557,0.006676248274743557,0.0,3.680617094039917,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04825514554977417,0.004552856087684631,0.0,0.0,0.0,0.0,-1.6029987335205078,-1.6029987335205078,1.0,-1.6029987335205078,0.0,-4.2055206298828125,2.0967750549316406,1.0,0.04825514554977417,1.0,0.0,0.0,0.04825514554977417,0.0,0.0,0.004552856087684631,0.0,0.24544714391231537,0.13625092804431915,0.07690408825874329,0.9456863403320312,0.49310827255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05463458225131035,0.35086125135421753,0.3216094374656677,0.018988896161317825,0.0,0.1003328487277031,0.09721685200929642,0.09721685200929642,0.22717790305614471,0.15198346972465515,-6.788135609170354e-10,0.0,0.0,3.933929204940796,3.933929204940796,2.10978102684021,2.10978102684021,0.9477664232254028,0.0,0.0,0.0,0.0,0.24544714391231537,0.15910384058952332,0.003091599093750119,0.9963585734367371,0.49310827255249023,0.0731617659330368,2.0912559032440186,2.1072001457214355,2.10978102684021,2.1053097248077393,2.0967750549316406,0.23979301750659943,0.07724585384130478,1.0,1.8682708740234375,1.927099585533142,1.894811987876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28300,train,-0.023097021505236626,0.11790787428617477,0.12016750127077103,0.0,0.007512989919632673,0.007512989919632673,0.0,3.7517337799072266,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047739215195178986,0.0017033219337463379,0.0,0.0,0.0,0.0,-1.656883955001831,-1.656883955001831,1.0,-1.656883955001831,0.0,-4.320201873779297,2.0164060592651367,1.0,0.047739215195178986,1.0,0.0,0.0,0.047739215195178986,0.0,0.0,0.0017033219337463379,0.0,0.25170332193374634,0.137608140707016,0.06242312118411064,0.933912992477417,0.5014398694038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05364587903022766,0.3599392771720886,0.30363842844963074,0.017364002764225006,0.0,0.12016750127077103,0.11790787428617477,0.11790787428617477,0.2515910565853119,0.2063782662153244,-2.935332255038503e-10,0.0,0.0,3.9902498722076416,3.9902498722076416,1.9994840621948242,1.9994840621948242,1.0599833726882935,0.0,0.0,0.0,0.0,0.25170332193374634,0.15777991712093353,0.00439238827675581,0.9935286641120911,0.5014398694038391,0.07357537001371384,1.99131441116333,1.9917300939559937,1.9994840621948242,2.024092674255371,2.0164060592651367,0.23914234340190887,0.07695422321557999,1.0,1.657541275024414,1.7490997314453125,1.7739331722259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28320,train,-0.029131785035133362,0.11059249937534332,0.11426997929811478,0.0,0.006768017075955868,0.006768017075955868,0.0,3.7493345737457275,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04725047945976257,0.007568448781967163,0.0,0.0,0.0,0.0,-1.6321107149124146,-1.6321107149124146,1.0,-1.6321107149124146,0.0,-4.290578365325928,2.0206661224365234,1.0,0.04725047945976257,1.0,0.0,0.0,0.04725047945976257,0.0,0.0,0.007568448781967163,0.0,0.25756844878196716,0.1405518800020218,0.06775549054145813,0.9395154714584351,0.5034347772598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05827169865369797,0.35965827107429504,0.3130989074707031,0.017622478306293488,0.0,0.11426997929811478,0.11059249937534332,0.11059249937534332,0.2508705258369446,0.20047540962696075,2.71893896286457e-10,0.0,0.0,4.0012359619140625,4.0012359619140625,2.038555145263672,2.038555145263672,1.0693336725234985,0.0,0.0,0.0,0.0,0.25756844878196716,0.163826122879982,0.008345097303390503,0.9984573125839233,0.5034347772598267,0.08330269902944565,2.0236802101135254,2.0349526405334473,2.038555145263672,2.0227315425872803,2.0206661224365234,0.2473832070827484,0.07842224091291428,1.0,1.7868542671203613,1.8054773807525635,1.761595606803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28340,train,-0.033883050084114075,0.10414423048496246,0.10876086354255676,0.0,0.006912642624229193,0.006912642624229193,0.0,3.724968671798706,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051266077905893326,0.011441066861152649,0.0,0.0,0.0,0.0,-1.6042203903198242,-1.6042203903198242,1.0,-1.6042203903198242,0.0,-4.241301536560059,2.0205087661743164,1.0,0.051266077905893326,1.0,0.0,0.0,0.051266077905893326,0.0,0.0,0.011441066861152649,0.0,0.23855894804000854,0.13155096769332886,0.05767853185534477,0.9536914825439453,0.48279857635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05463069677352905,0.35789594054222107,0.3119184672832489,0.018042219802737236,0.0,0.10876086354255676,0.10414423048496246,0.10414423048496246,0.24894079566001892,0.18491314351558685,-1.0527240190683074e-10,0.0,0.0,4.034132957458496,4.034132957458496,2.033066987991333,2.033066987991333,1.0661401748657227,0.0,0.0,0.0,0.0,0.23855893313884735,0.16081273555755615,0.004960684105753899,0.9942954182624817,0.48279857635498047,0.0719209611415863,2.017073392868042,2.0307507514953613,2.033066987991333,2.040130138397217,2.0205087661743164,0.2467319816350937,0.0768335685133934,1.0,1.9255449771881104,1.944040060043335,1.9197545051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28360,train,-0.0400499664247036,0.09958466142416,0.10136739909648895,0.0,0.006732771173119545,0.006732771173119545,0.0,3.6846365928649902,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.044161438941955566,0.009221464395523071,0.0,0.0,0.0,0.0,-1.6053193807601929,-1.6053193807601929,1.0,-1.6053193807601929,0.0,-4.2144389152526855,2.1277363300323486,1.0,0.044161438941955566,1.0,0.0,0.0,0.044161438941955566,0.0,0.0,0.009221464395523071,0.0,0.25922146439552307,0.13749873638153076,0.03700103610754013,0.925724983215332,0.5048720836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05651785060763359,0.34641629457473755,0.32251033186912537,0.019048107787966728,0.0,0.10136739909648895,0.09958466142416,0.09958466142416,0.2124854177236557,0.13598549365997314,-2.6688343202074805e-10,0.0,0.0,3.9791619777679443,3.9791619777679443,2.1301376819610596,2.1301376819610596,0.8960769176483154,0.0,0.0,0.0,0.0,0.25922146439552307,0.16391026973724365,0.007088473532348871,0.9970259070396423,0.5048720836639404,0.08282782137393951,2.0875890254974365,2.1365177631378174,2.1301376819610596,2.1222598552703857,2.1277363300323486,0.23486988246440887,0.07572201639413834,1.0,1.9264287948608398,1.8522450923919678,1.8479347229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28380,train,-0.0439576618373394,0.09260822087526321,0.0954037606716156,0.0,0.0063210055232048035,0.0063210055232048035,0.0,3.657954454421997,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.046396251767873764,0.0164044052362442,0.0,0.0,0.0,0.0,-1.5626485347747803,-1.5626485347747803,1.0,-1.5626485347747803,0.0,-4.1252970695495605,2.1913297176361084,1.0,0.046396251767873764,1.0,0.0,0.0,0.046396251767873764,0.0,0.0,0.0164044052362442,0.0,0.2335955798625946,0.13199162483215332,0.04571552202105522,0.894162654876709,0.4765969216823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06343120336532593,0.3518645465373993,0.3384227752685547,0.019775932654738426,0.0,0.0954037606716156,0.09260822087526321,0.09260822087526321,0.2158200442790985,0.1327139437198639,-1.0052723237174988e-10,0.0,0.0,3.9423935413360596,3.9423935413360596,2.213702917098999,2.213702917098999,0.9130364060401917,0.0,0.0,0.0,0.0,0.2335955947637558,0.15932124853134155,0.002790698315948248,0.996458113193512,0.4765969216823578,0.06738664954900742,2.1564364433288574,2.22392201423645,2.213702917098999,2.1727657318115234,2.1913297176361084,0.24573193490505219,0.0785336121916771,1.0,1.8192921876907349,1.9150197505950928,1.8447126150131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28390,train_epoch,-0.03627211346798493,0.10578297455599922,0.10860349895979116,0.0,0.006860079342767061,0.006860079342767061,0.0,3.737846835644659,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04946353244121203,0.007149541583246813,0.0,0.0,0.0,0.0,-1.6441198491050812,-1.6441198491050812,1.0,-1.6441198491050812,0.0,-4.288469211783951,2.039537544735891,1.0,0.04946353244121203,1.0,0.0,0.0,0.04946353244121203,0.0,0.0,0.007149541583246813,0.0,0.24922338476081093,0.13649851520975192,0.06332911527576204,0.9394029216495102,0.4965373069761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053828412945755945,0.3518950642939813,0.3105003490240988,0.017767496864328127,0.0,0.10860349895979116,0.10578297455599922,0.10578297455599922,0.24399788396622607,0.18993213203941992,4.459167010398761e-12,0.0,0.0,4.02817609281597,4.028176089960658,2.0430189007056687,2.0430189007056687,1.0450208592200707,0.0,0.0,0.0,0.0,0.24922338168242733,0.1599924911014334,0.0055196932583216375,0.9948274901884044,0.4965373069761756,0.07514878773983724,2.02542771229487,2.040330292935857,2.0430189007056687,2.0416589450693414,2.039537544735891,0.23979975055613204,0.07695405928049973,1.0,1.7904678465363508,1.7915089351688316,1.7920631048922053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
85,28390,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.977244574744422,653.0950619809263,25.555724642062614,12.574556879095129,15.386484017243257,23.93820986826791,12.814547371219945,15.91913333669439,25.51503761618713,12.42097891987981,16.97354607968717,27.999746857852625,12.297493285960979,15.977244574744422,25.555724642062614,12.574556879095129,2.6999999999999996e-05
86,28400,train,-0.03451482579112053,0.11005639284849167,0.11328726261854172,0.0,0.006543039344251156,0.006543039344251156,0.0,3.7513999938964844,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052425567060709,0.0038852691650390625,0.0,0.0,0.0,0.0,-1.6785640716552734,-1.6785640716552734,1.0,-1.6785640716552734,0.0,-4.367045879364014,1.9516265392303467,1.0,0.052425567060709,1.0,0.0,0.0,0.052425567060709,0.0,0.0,0.0038852691650390625,0.0,0.25388526916503906,0.13459500670433044,0.07753529399633408,0.9310134649276733,0.5021361112594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049362070858478546,0.34030821919441223,0.29981836676597595,0.01730392314493656,0.0,0.11328726261854172,0.11005639284849167,0.11005639284849167,0.2647242546081543,0.22219274938106537,2.89010135268164e-12,0.0,0.0,4.059996128082275,4.059996128082275,1.9715263843536377,1.9715263843536377,1.1394407749176025,0.0,0.0,0.0,0.0,0.25388526916503906,0.16024115681648254,0.005485735833644867,0.9971400499343872,0.5021361112594604,0.07833946496248245,1.9748930931091309,1.9633738994598389,1.9715263843536377,1.967298150062561,1.9516265392303467,0.24021434783935547,0.07672625035047531,1.0,1.8474483489990234,1.8599913120269775,1.8843040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
86,28420,train,-0.040227752178907394,0.09817081689834595,0.10074932128190994,0.0,0.0064457799308001995,0.0064457799308001995,0.0,3.6663589477539062,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04748407006263733,0.01260116696357727,0.0,0.0,0.0,0.0,-1.591685175895691,-1.591685175895691,1.0,-1.591685175895691,0.0,-4.186729907989502,2.121378183364868,1.0,0.04748407006263733,1.0,0.0,0.0,0.04748407006263733,0.0,0.0,0.01260116696357727,0.0,0.23739883303642273,0.13360539078712463,0.06469935178756714,0.9373550415039062,0.4821421504020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05762934312224388,0.34851083159446716,0.3253083825111389,0.01937323436141014,0.0,0.10074932128190994,0.09817081689834595,0.09817081689834595,0.2142292708158493,0.1352042555809021,2.105942087382573e-10,0.0,0.0,3.952198028564453,3.952198028564453,2.13321852684021,2.13321852684021,0.9039046764373779,0.0,0.0,0.0,0.0,0.23739883303642273,0.15949977934360504,0.00660701235756278,0.9918895363807678,0.4821421504020691,0.06825980544090271,2.1083309650421143,2.1335599422454834,2.13321852684021,2.11631178855896,2.121378183364868,0.23814980685710907,0.07679123431444168,1.0,1.877132534980774,1.9231667518615723,1.9279555082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
86,28440,train,-0.03574090078473091,0.1065978854894638,0.10861319303512573,0.0,0.006568691693246365,0.006568691693246365,0.0,3.72965407371521,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04917328804731369,0.00342598557472229,0.0,0.0,0.0,0.0,-1.6468405723571777,-1.6468405723571777,1.0,-1.6468405723571777,0.0,-4.2939019203186035,2.057622194290161,1.0,0.04917328804731369,1.0,0.0,0.0,0.04917328804731369,0.0,0.0,0.00342598557472229,0.0,0.2534260153770447,0.13684508204460144,0.0670512318611145,0.9453204870223999,0.5025041699409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057644233107566833,0.3513794541358948,0.31543880701065063,0.018034813925623894,0.0,0.10861319303512573,0.1065978854894638,0.1065978854894638,0.26324406266212463,0.20785100758075714,6.423607479266735e-11,0.0,0.0,4.023360729217529,4.023360729217529,2.0810928344726562,2.0810928344726562,1.1223702430725098,0.0,0.0,0.0,0.0,0.2534259855747223,0.15881341695785522,0.0038874924648553133,0.9926108717918396,0.5025041699409485,0.07444853335618973,2.0583152770996094,2.0784542560577393,2.0810928344726562,2.0605790615081787,2.057622194290161,0.24573156237602234,0.07942144572734833,1.0,1.7826136350631714,1.7644290924072266,1.7745215892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
86,28460,train,-0.03040078841149807,0.11155550926923752,0.11510764062404633,0.0,0.007093747146427631,0.007093747146427631,0.0,3.7584033012390137,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050054050981998444,0.008368268609046936,0.0,0.0,0.0,0.0,-1.656248927116394,-1.656248927116394,1.0,-1.656248927116394,0.0,-4.32341194152832,1.9882540702819824,1.0,0.050054050981998444,1.0,0.0,0.0,0.050054050981998444,0.0,0.0,0.008368268609046936,0.0,0.24163173139095306,0.13467712700366974,0.03933087736368179,0.9306790828704834,0.4919506311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04777877777814865,0.34788841009140015,0.3009112775325775,0.017117666080594063,0.0,0.11510764062404633,0.11155550926923752,0.11155550926923752,0.27298325300216675,0.2301255464553833,-3.077220145364379e-10,0.0,0.0,4.099823474884033,4.099823951721191,1.966385841369629,1.966385841369629,1.1740100383758545,0.0,0.0,0.0,0.0,0.24163173139095306,0.15458044409751892,0.0037558027543127537,0.9915711879730225,0.4919506311416626,0.06626838445663452,1.9667677879333496,1.9570411443710327,1.966385841369629,1.9944722652435303,1.9882540702819824,0.2395317554473877,0.07566523551940918,1.0,1.8225760459899902,1.8152092695236206,1.7904248237609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2.6999999999999996e-05
