epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
20,6380,train,-0.0009656194597482681,0.13735145330429077,0.13987292349338531,0.0,0.00725718354806304,0.00725718354806304,0.0,3.4293766021728516,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07825236022472382,0.002052217721939087,0.0,0.0,0.0,0.0,-1.670777678489685,-1.670777678489685,1.0,-1.670777678489685,0.0,-4.336989879608154,2.493844985961914,1.0,0.07825236022472382,1.0,0.0,0.0,0.07825236022472382,0.0,0.0,0.002052217721939087,0.0,0.2520522177219391,0.06435219943523407,0.08115539699792862,0.5475379228591919,0.5401051640510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11185799539089203,0.3023611307144165,0.3793240189552307,0.02513916790485382,0.0,0.13987292349338531,0.13735145330429077,0.13735145330429077,0.18317821621894836,0.10146147757768631,7.725781819845068e-11,0.0,0.0,4.019498825073242,4.019498825073242,2.399801254272461,2.399801254272461,0.7614656686782837,0.0,0.0,0.0,0.0,0.2520522177219391,0.09447114914655685,0.014630676247179508,0.7783755660057068,0.5401051640510559,0.010278799571096897,2.3921637535095215,2.405792713165283,2.399801254272461,2.446159601211548,2.493844985961914,0.14837193489074707,0.05933569371700287,1.0,2.4420204162597656,2.355600595474243,2.332265615463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6400,train,-0.02973259426653385,0.10972186923027039,0.11330081522464752,0.0,0.00618708785623312,0.00618708785623312,0.0,3.4062962532043457,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06648972630500793,0.017431214451789856,0.0,0.0,0.0,0.0,-1.6284853219985962,-1.6284853219985962,1.0,-1.6284853219985962,0.0,-4.227311611175537,2.5544357299804688,1.0,0.06648972630500793,1.0,0.0,0.0,0.06648972630500793,0.0,0.0,0.017431214451789856,0.0,0.23256878554821014,0.07553612440824509,0.06442305445671082,0.5852352976799011,0.5115630626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12545575201511383,0.303585946559906,0.39906078577041626,0.026090193539857864,0.0,0.11330081522464752,0.10972186923027039,0.10972186923027039,0.16421212255954742,0.07032150030136108,2.0392200428265284e-10,0.0,0.0,3.809321165084839,3.809321165084839,2.4998574256896973,2.4998574256896973,0.6389409303665161,0.0,0.0,0.0,0.0,0.23256878554821014,0.10216312110424042,0.006014252547174692,0.7258307933807373,0.5115630626678467,0.008517157286405563,2.5066184997558594,2.5051164627075195,2.4998574256896973,2.4304873943328857,2.5544357299804688,0.16752777993679047,0.07168158888816833,1.0,2.382774829864502,2.389303207397461,2.4050557613372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6420,train,-0.011742559261620045,0.12687374651432037,0.12998837232589722,0.0,0.00895447563380003,0.00895447563380003,0.0,3.3445188999176025,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0733366459608078,0.006909310817718506,0.0,0.0,0.0,0.0,-1.65476393699646,-1.65476393699646,1.0,-1.65476393699646,0.0,-4.297671794891357,2.530465841293335,1.0,0.0733366459608078,1.0,0.0,0.0,0.0733366459608078,0.0,0.0,0.006909310817718506,0.0,0.2430906742811203,0.06971447914838791,0.08062706887722015,0.5119023323059082,0.5270286202430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1091209277510643,0.3066670298576355,0.3796420991420746,0.027358438819646835,0.0,0.12998837232589722,0.12687374651432037,0.12687374651432037,0.17457698285579681,0.08604596555233002,-7.319988365450669e-11,0.0,0.0,3.903937578201294,3.903937578201294,2.409604787826538,2.409604787826538,0.7064220905303955,0.0,0.0,0.0,0.0,0.2430906891822815,0.09863307327032089,0.004043878987431526,0.7127911448478699,0.5270286202430725,0.008976716548204422,2.4068593978881836,2.413813591003418,2.409604787826538,2.450275182723999,2.530465841293335,0.15149348974227905,0.06454631686210632,1.0,2.2702078819274902,2.352658748626709,2.364591598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6440,train,-0.0077157956548035145,0.12789788842201233,0.1316637247800827,0.0,0.008512897416949272,0.008512897416949272,0.0,3.3672661781311035,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06964883953332901,0.014763519167900085,0.0,0.0,0.0,0.0,-1.6279321908950806,-1.6279321908950806,1.0,-1.6279321908950806,0.0,-4.258315086364746,2.5307276248931885,1.0,0.06964883953332901,1.0,0.0,0.0,0.06964883953332901,0.0,0.0,0.014763519167900085,0.0,0.23523648083209991,0.07780376076698303,0.06752245873212814,0.5768047571182251,0.5135472416877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1201435774564743,0.32619163393974304,0.3921843469142914,0.027185430750250816,0.0,0.1316637247800827,0.12789788842201233,0.12789788842201233,0.1911953240633011,0.1029079481959343,2.838109747216322e-10,0.0,0.0,3.897381067276001,3.897381067276001,2.4444375038146973,2.4444375038146973,0.7612464427947998,0.0,0.0,0.0,0.0,0.23523648083209991,0.10531554371118546,0.0022832138929516077,0.7723392844200134,0.5135472416877747,0.015272672288119793,2.4261410236358643,2.454921007156372,2.4444375038146973,2.43879771232605,2.5307276248931885,0.16544274985790253,0.06918328255414963,1.0,2.4597482681274414,2.418362617492676,2.4406752586364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6460,train,-0.02504354901611805,0.11347594857215881,0.11583700776100159,0.0,0.005911027546972036,0.005911027546972036,0.0,3.457062005996704,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07186330854892731,0.005469977855682373,0.0,0.0,0.0,0.0,-1.6240549087524414,-1.6240549087524414,1.0,-1.6240549087524414,0.0,-4.246525764465332,2.635821580886841,1.0,0.07186330854892731,1.0,0.0,0.0,0.07186330854892731,0.0,0.0,0.005469977855682373,0.0,0.24453003704547882,0.08220937848091125,0.050556182861328125,0.5906982421875,0.5253176689147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13397954404354095,0.3137398660182953,0.40732908248901367,0.024999774992465973,0.0,0.11583700776100159,0.11347594857215881,0.11347594857215881,0.17457377910614014,0.04873313382267952,3.009354154759336e-10,0.0,0.0,3.8334882259368896,3.8334882259368896,2.575756549835205,2.575756549835205,0.6843835115432739,0.0,0.0,0.0,0.0,0.24453002214431763,0.10493814945220947,0.002752134809270501,0.8080905079841614,0.5253176689147949,0.01741728000342846,2.5237064361572266,2.5906496047973633,2.575756549835205,2.5501997470855713,2.635821580886841,0.16894982755184174,0.07380174100399017,1.0,2.4292869567871094,2.405926465988159,2.373568534851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6480,train,-0.01694297604262829,0.12525059282779694,0.12793280184268951,0.0,0.006435167510062456,0.006435167510062456,0.0,3.4373221397399902,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07245492935180664,0.007665187120437622,0.0,0.0,0.0,0.0,-1.6852573156356812,-1.6852573156356812,1.0,-1.6852573156356812,0.0,-4.355835914611816,2.4564216136932373,1.0,0.07245492935180664,1.0,0.0,0.0,0.07245492935180664,0.0,0.0,0.007665187120437622,0.0,0.2576651871204376,0.06864599883556366,0.10698764771223068,0.5595910549163818,0.5461984872817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12438047677278519,0.3031042814254761,0.37758734822273254,0.02490432746708393,0.0,0.12793280184268951,0.12525059282779694,0.12525059282779694,0.1667386293411255,0.09844457358121872,3.51555645705659e-10,0.0,0.0,3.94744873046875,3.94744873046875,2.3995676040649414,2.3995676040649414,0.6853546500205994,0.0,0.0,0.0,0.0,0.2576651871204376,0.0949518084526062,0.008095215074717999,0.7235050201416016,0.5461984872817993,0.01124387327581644,2.368244171142578,2.4096627235412598,2.3995676040649414,2.3744454383850098,2.4564216136932373,0.1455812156200409,0.06144089624285698,1.0,2.330246925354004,2.326470375061035,2.3221588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6500,train,-0.021835459396243095,0.11893987655639648,0.12332718819379807,0.0,0.0069638569839298725,0.0069638569839298725,0.0,3.4103190898895264,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07336504757404327,0.000379711389541626,0.0,0.0,0.0,0.0,-1.6620374917984009,-1.6620374917984009,1.0,-1.6620374917984009,0.0,-4.299348831176758,2.510488748550415,1.0,0.07336504757404327,1.0,0.0,0.0,0.07336504757404327,0.0,0.0,0.000379711389541626,0.0,0.2503797113895416,0.07275260984897614,0.06500186771154404,0.5156071782112122,0.5363273024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12892115116119385,0.3138585388660431,0.3822125792503357,0.02579008974134922,0.0,0.12332718819379807,0.11893987655639648,0.11893987655639648,0.1787637621164322,0.10224555432796478,3.612631305216496e-10,0.0,0.0,3.956792116165161,3.956792116165161,2.413828134536743,2.413828134536743,0.7365498542785645,0.0,0.0,0.0,0.0,0.2503797113895416,0.09773260354995728,0.008503733202815056,0.7506221532821655,0.5363273024559021,0.01098345685750246,2.406888723373413,2.417656898498535,2.413828134536743,2.4176011085510254,2.510488748550415,0.15408198535442352,0.06402632594108582,1.0,2.3759870529174805,2.318131446838379,2.3112475872039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6520,train,-0.020464787259697914,0.1178816705942154,0.12170082330703735,0.0,0.00657642213627696,0.00657642213627696,0.0,3.4550998210906982,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06890422850847244,0.004988491535186768,0.0,0.0,0.0,0.0,-1.6343485116958618,-1.6343485116958618,1.0,-1.6343485116958618,0.0,-4.254796981811523,2.587960720062256,1.0,0.06890422850847244,1.0,0.0,0.0,0.06890422850847244,0.0,0.0,0.004988491535186768,0.0,0.25498849153518677,0.06905238330364227,0.08379822969436646,0.5232855677604675,0.5434273481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13166621327400208,0.32043394446372986,0.3931337594985962,0.024833591654896736,0.0,0.12170082330703735,0.1178816705942154,0.1178816705942154,0.18331213295459747,0.09251458197832108,-1.5177095691321085e-10,0.0,0.0,3.901980400085449,3.901980400085449,2.4655544757843018,2.4655544757843018,0.7388229370117188,0.0,0.0,0.0,0.0,0.25498849153518677,0.0934237390756607,0.011438988149166107,0.673290491104126,0.5434273481369019,0.006326593458652496,2.449414014816284,2.4755115509033203,2.4655544757843018,2.481456995010376,2.587960720062256,0.1606493443250656,0.06794622540473938,1.0,2.290106773376465,2.3109967708587646,2.3707032203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6540,train,-0.018632778897881508,0.12069989740848541,0.12323242425918579,0.0,0.007853226736187935,0.007853226736187935,0.0,3.421858072280884,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0707312524318695,0.003231137990951538,0.0,0.0,0.0,0.0,-1.647879719734192,-1.647879719734192,1.0,-1.647879719734192,0.0,-4.300169944763184,2.562718391418457,1.0,0.0707312524318695,1.0,0.0,0.0,0.0707312524318695,0.0,0.0,0.003231137990951538,0.0,0.2532311677932739,0.07392196357250214,0.05628236383199692,0.5317975878715515,0.5384565591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11448166519403458,0.3005819320678711,0.38917064666748047,0.025503549724817276,0.0,0.12323242425918579,0.12069989740848541,0.12069989740848541,0.18066143989562988,0.06738238781690598,-4.619163107566493e-10,0.0,0.0,3.894772529602051,3.894772529602051,2.4730570316314697,2.4730570316314697,0.723363995552063,0.0,0.0,0.0,0.0,0.25323113799095154,0.10011038184165955,0.01139429397881031,0.7714672684669495,0.5384565591812134,0.011841299943625927,2.4341952800750732,2.484776258468628,2.4730570316314697,2.4896602630615234,2.562718391418457,0.15820443630218506,0.06555161625146866,1.0,2.4029438495635986,2.410092353820801,2.414350986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6560,train,0.005693797487765551,0.1421562284231186,0.14591792225837708,0.0,0.00794643722474575,0.00794643722474575,0.0,3.4194419384002686,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07669439166784286,0.0011489838361740112,0.0,0.0,0.0,0.0,-1.6646312475204468,-1.6646312475204468,1.0,-1.6646312475204468,0.0,-4.34883975982666,2.4395225048065186,1.0,0.07669439166784286,1.0,0.0,0.0,0.07669439166784286,0.0,0.0,0.0011489838361740112,0.0,0.24885103106498718,0.07448176294565201,0.04471222683787346,0.5186325907707214,0.5331757664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1118248701095581,0.3032565116882324,0.3765321373939514,0.025372372940182686,0.0,0.14591792225837708,0.1421562284231186,0.1421562284231186,0.18854767084121704,0.10989823192358017,-1.424278056605388e-10,0.0,0.0,3.9873030185699463,3.9873030185699463,2.372236490249634,2.372236490249634,0.7802008390426636,0.0,0.0,0.0,0.0,0.248851016163826,0.09968207776546478,0.008006583899259567,0.739185094833374,0.5331757664680481,0.010263481177389622,2.3669815063476562,2.376498222351074,2.372236490249634,2.381309986114502,2.4395225048065186,0.14774449169635773,0.059955891221761703,1.0,2.375890016555786,2.3431406021118164,2.308088541030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6580,train,-0.026308581233024597,0.11637814342975616,0.11928381770849228,0.0,0.0064230673015117645,0.0064230673015117645,0.0,3.463466167449951,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06651659309864044,0.013634026050567627,0.0,0.0,0.0,0.0,-1.672911286354065,-1.672911286354065,1.0,-1.672911286354065,0.0,-4.306692600250244,2.4896280765533447,1.0,0.06651659309864044,1.0,0.0,0.0,0.06651659309864044,0.0,0.0,0.013634026050567627,0.0,0.26363405585289,0.07642705738544464,0.061996571719646454,0.5283303260803223,0.5504191517829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12803244590759277,0.3026309013366699,0.384632408618927,0.02441934123635292,0.0,0.11928381770849228,0.11637814342975616,0.11637814342975616,0.16389815509319305,0.07495792955160141,-2.074151406183944e-10,0.0,0.0,3.853161096572876,3.853161096572876,2.4462389945983887,2.4462389945983887,0.6494216918945312,0.0,0.0,0.0,0.0,0.2636340260505676,0.0990154817700386,0.007987412624061108,0.7678112387657166,0.5504191517829895,0.01248468179255724,2.445188045501709,2.4499764442443848,2.4462389945983887,2.4079432487487793,2.4896280765533447,0.1574859917163849,0.06612838059663773,1.0,2.3294177055358887,2.3724312782287598,2.344883918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6600,train,-0.023273764178156853,0.11787404119968414,0.1231757327914238,0.0,0.00696848938241601,0.00696848938241601,0.0,3.463075876235962,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.068174347281456,0.010779350996017456,0.0,0.0,0.0,0.0,-1.6655664443969727,-1.6655664443969727,1.0,-1.6655664443969727,0.0,-4.317930221557617,2.5094614028930664,1.0,0.068174347281456,1.0,0.0,0.0,0.068174347281456,0.0,0.0,0.010779350996017456,0.0,0.26077938079833984,0.07324718683958054,0.07136687636375427,0.561412513256073,0.5446817278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12775631248950958,0.30741754174232483,0.39112240076065063,0.024645058438181877,0.0,0.1231757327914238,0.11787404119968414,0.11787404119968414,0.17794260382652283,0.10210447758436203,-6.519097067725355e-11,0.0,0.0,3.9238195419311523,3.9238195419311523,2.4438579082489014,2.4438579082489014,0.7205896973609924,0.0,0.0,0.0,0.0,0.26077935099601746,0.1028706356883049,0.003896634094417095,0.7179335355758667,0.5446817278862,0.01404718216508627,2.438554048538208,2.4528262615203857,2.4438579082489014,2.414097785949707,2.5094614028930664,0.15977740287780762,0.06603725254535675,1.0,2.3083701133728027,2.3627142906188965,2.3754539489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6620,train,0.002582876244559884,0.13809695839881897,0.1414605975151062,0.0,0.008189965970814228,0.008189965970814228,0.0,3.4972150325775146,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08087468147277832,0.007705658674240112,0.0,0.0,0.0,0.0,-1.6465400457382202,-1.6465400457382202,1.0,-1.6465400457382202,0.0,-4.302161693572998,2.5533318519592285,1.0,0.08087468147277832,1.0,0.0,0.0,0.08087468147277832,0.0,0.0,0.007705658674240112,0.0,0.2577056586742401,0.0674113854765892,0.07548242807388306,0.5780189037322998,0.5475783348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11777383834123611,0.31525829434394836,0.3905748724937439,0.02405836619436741,0.0,0.1414605975151062,0.13809695839881897,0.13809695839881897,0.18687784671783447,0.09748651832342148,3.468509091053562e-10,0.0,0.0,3.954833984375,3.954833984375,2.450090169906616,2.450090169906616,0.7640682458877563,0.0,0.0,0.0,0.0,0.2577056586742401,0.09264650195837021,0.008180211298167706,0.7616002559661865,0.5475783348083496,0.01067708432674408,2.4113576412200928,2.4643704891204834,2.450090169906616,2.471742868423462,2.5533318519592285,0.15305061638355255,0.062267936766147614,1.0,2.3194494247436523,2.3181445598602295,2.3120341300964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6640,train,-0.011695621535182,0.12750642001628876,0.13030356168746948,0.0,0.006735710892826319,0.006735710892826319,0.0,3.4748997688293457,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06851162761449814,0.007129639387130737,0.0,0.0,0.0,0.0,-1.6602267026901245,-1.6602267026901245,1.0,-1.6602267026901245,0.0,-4.302300930023193,2.497504711151123,1.0,0.06851162761449814,1.0,0.0,0.0,0.06851162761449814,0.0,0.0,0.007129639387130737,0.0,0.25712963938713074,0.07553531229496002,0.05800019949674606,0.5065494775772095,0.5428820252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12103690207004547,0.30743104219436646,0.38048893213272095,0.02419241890311241,0.0,0.13030356168746948,0.12750642001628876,0.12750642001628876,0.20734626054763794,0.14511193335056305,-1.2184911413193333e-10,0.0,0.0,3.976137399673462,3.976137399673462,2.411097764968872,2.411097764968872,0.8496343493461609,0.0,0.0,0.0,0.0,0.25712963938713074,0.09871990233659744,0.00283754407428205,0.7539728879928589,0.5428820252418518,0.008915442042052746,2.3992528915405273,2.4167098999023438,2.411097764968872,2.4363043308258057,2.497504711151123,0.1519004851579666,0.060997143387794495,1.0,2.3091537952423096,2.35037899017334,2.32309627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6660,train,-0.021845286712050438,0.11379893869161606,0.11810865253210068,0.0,0.007399124093353748,0.007399124093353748,0.0,3.400904417037964,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05983627587556839,0.011929363012313843,0.0,0.0,0.0,0.0,-1.600477695465088,-1.600477695465088,1.0,-1.600477695465088,0.0,-4.183409214019775,2.6448445320129395,1.0,0.05983627587556839,1.0,0.0,0.0,0.05983627587556839,0.0,0.0,0.011929363012313843,0.0,0.23807063698768616,0.08265481889247894,0.07152451574802399,0.5942711234092712,0.516838014125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11404843628406525,0.31410810351371765,0.40067625045776367,0.026562096551060677,0.0,0.11810865253210068,0.11379893869161606,0.11379893869161606,0.18339262902736664,0.07307466864585876,-4.351859983486861e-10,0.0,0.0,3.7973718643188477,3.7973718643188477,2.4840493202209473,2.4840493202209473,0.7190079689025879,0.0,0.0,0.0,0.0,0.23807063698768616,0.10628194361925125,0.009585793130099773,0.7608040571212769,0.516838014125824,0.01355698611587286,2.46075701713562,2.49647855758667,2.4840493202209473,2.495168685913086,2.6448445320129395,0.1670387238264084,0.07027985155582428,1.0,2.3401966094970703,2.36328387260437,2.4505038261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
20,6680,train,-0.020567813888192177,0.1220545694231987,0.12487025558948517,0.0,0.006769621279090643,0.006769621279090643,0.0,3.399477243423462,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06406726688146591,0.0003465414047241211,0.0,0.0,0.0,0.0,-1.6833927631378174,-1.6833927631378174,1.0,-1.6833927631378174,0.0,-4.341372489929199,2.4340624809265137,1.0,0.06406726688146591,1.0,0.0,0.0,0.06406726688146591,0.0,0.0,0.0003465414047241211,0.0,0.25034651160240173,0.07155915349721909,0.07549135386943817,0.56624835729599,0.534212052822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10988609492778778,0.3069688379764557,0.371285617351532,0.02599457837641239,0.0,0.12487025558948517,0.1220545694231987,0.1220545694231987,0.17100076377391815,0.08765905350446701,5.106105538388306e-10,0.0,0.0,3.8629872798919678,3.8629868030548096,2.3459949493408203,2.3459949493408203,0.678925633430481,0.0,0.0,0.0,0.0,0.2503465414047241,0.10165003687143326,0.00399536220356822,0.7987779378890991,0.534212052822113,0.01511948648840189,2.307556629180908,2.3578083515167236,2.3459949493408203,2.3723366260528564,2.4340624809265137,0.145334392786026,0.06090365722775459,1.0,2.3957595825195312,2.3709635734558105,2.3438949584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
