epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
39,12720,train,-0.00836825929582119,0.10490559786558151,0.10825904458761215,0.0,0.007022493984550238,0.007022493984550238,0.0,3.6955299377441406,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05654960870742798,0.0006076693534851074,0.0,0.0,0.0,0.0,-1.696293830871582,-1.696293830871582,1.0,-1.696293830871582,0.0,-4.380098342895508,1.9362338781356812,1.0,0.05654960870742798,1.0,0.0,0.0,0.05654960870742798,0.0,0.0,0.0006076693534851074,0.0,0.2493923306465149,0.14103050529956818,0.06296199560165405,0.9207329750061035,0.4916706681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08385290950536728,0.3568989634513855,0.2985415756702423,0.018460331484675407,0.0,0.10825904458761215,0.10490559786558151,0.10490559786558151,0.20629632472991943,0.12352468818426132,5.5120928654783796e-11,0.0,0.0,3.944638252258301,3.944638252258301,1.9431134462356567,1.9431134462356567,0.8816978931427002,0.0,0.0,0.0,0.0,0.2493923306465149,0.1656288355588913,0.007657847832888365,0.9932565689086914,0.4916706681251526,0.08498775213956833,1.910630702972412,1.9513272047042847,1.9431134462356567,1.9227240085601807,1.9362338781356812,0.2317049354314804,0.07807749509811401,1.0,1.7869046926498413,1.8119778633117676,1.820815920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12740,train,-0.0003480746236164123,0.12205121666193008,0.12414474785327911,0.0,0.006488151382654905,0.006488151382654905,0.0,3.7991182804107666,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0742918998003006,0.00704646110534668,0.0,0.0,0.0,0.0,-1.8501737117767334,-1.8501737117767334,1.0,-1.8501737117767334,0.0,-4.687028884887695,1.7222245931625366,1.0,0.0742918998003006,1.0,0.0,0.0,0.0742918998003006,0.0,0.0,0.00704646110534668,0.0,0.25704652070999146,0.132544606924057,0.08909493684768677,0.9085637927055359,0.5141581892967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05854543298482895,0.313700795173645,0.26125770807266235,0.015883009880781174,0.0,0.12414474785327911,0.12205121666193008,0.12205121666193008,0.2759285271167755,0.24487930536270142,2.4215141003480767e-10,0.0,0.0,4.151432991027832,4.151432991027832,1.736572265625,1.736572265625,1.20850670337677,0.0,0.0,0.0,0.0,0.2570464611053467,0.15057076513767242,0.02076059952378273,0.9829677939414978,0.5141581892967224,0.07388174533843994,1.7484493255615234,1.72654390335083,1.736572265625,1.747603178024292,1.7222245931625366,0.21957334876060486,0.07378921657800674,1.0,1.6773953437805176,1.641860842704773,1.6537065505981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12760,train,0.00019293613149784505,0.11832444369792938,0.12067466974258423,0.0,0.007251726929098368,0.007251726929098368,0.0,3.753770589828491,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06074163317680359,0.0067954957485198975,0.0,0.0,0.0,0.0,-1.788399338722229,-1.788399338722229,1.0,-1.788399338722229,0.0,-4.5710883140563965,1.8637690544128418,1.0,0.06074163317680359,1.0,0.0,0.0,0.06074163317680359,0.0,0.0,0.0067954957485198975,0.0,0.2567954957485199,0.13480210304260254,0.07818564772605896,0.8779056072235107,0.5107400417327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07225275784730911,0.3485906720161438,0.27547356486320496,0.016828754916787148,0.0,0.12067466974258423,0.11832444369792938,0.11832444369792938,0.2301560789346695,0.16608722507953644,-1.4974690931701673e-10,0.0,0.0,4.001147747039795,4.001147747039795,1.8324633836746216,1.8324633836746216,0.9833508729934692,0.0,0.0,0.0,0.0,0.2567954957485199,0.15415768325328827,0.007486413698643446,0.9791831374168396,0.5107400417327881,0.07758885622024536,1.8300188779830933,1.8243988752365112,1.8324633836746216,1.8702737092971802,1.8637690544128418,0.21850967407226562,0.07361654192209244,1.0,1.6546721458435059,1.7372983694076538,1.7057719230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12780,train,-0.006224519107490778,0.11058107018470764,0.11397870630025864,0.0,0.0073700109496712685,0.0073700109496712685,0.0,3.726945161819458,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05753576010465622,0.019940555095672607,0.0,0.0,0.0,0.0,-1.7552499771118164,-1.7552499771118164,1.0,-1.7552499771118164,0.0,-4.507953643798828,1.84162437915802,1.0,0.05753576010465622,1.0,0.0,0.0,0.05753576010465622,0.0,0.0,0.019940555095672607,0.0,0.2300594449043274,0.13769851624965668,0.06405986845493317,0.9101151823997498,0.4774578809738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0802791565656662,0.3612869381904602,0.281517893075943,0.017404722049832344,0.0,0.11397870630025864,0.11058107018470764,0.11058107018470764,0.2534174919128418,0.19334007799625397,-3.028279571548609e-10,0.0,0.0,4.07776403427124,4.07776403427124,1.8411580324172974,1.8411580324172974,1.1065460443496704,0.0,0.0,0.0,0.0,0.2300594449043274,0.1549675464630127,0.0024829700123518705,0.9940866231918335,0.4774578809738159,0.06583946198225021,1.8299309015274048,1.8353796005249023,1.8411580324172974,1.844331979751587,1.84162437915802,0.23063303530216217,0.07719197124242783,1.0,1.7306643724441528,1.7469406127929688,1.7168142795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12800,train,-0.009845146909356117,0.1082739308476448,0.1110260933637619,0.0,0.007138495799154043,0.007138495799154043,0.0,3.706148862838745,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.063514843583107,0.012867897748947144,0.0,0.0,0.0,0.0,-1.764102816581726,-1.764102816581726,1.0,-1.764102816581726,0.0,-4.514378070831299,1.8429193496704102,1.0,0.063514843583107,1.0,0.0,0.0,0.063514843583107,0.0,0.0,0.012867897748947144,0.0,0.26286789774894714,0.14030763506889343,0.0718255266547203,0.9484526515007019,0.5106379389762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07791315764188766,0.3540453016757965,0.2827128469944,0.018075648695230484,0.0,0.1110260933637619,0.1082739308476448,0.1082739308476448,0.22716836631298065,0.16647356748580933,7.092634118910368e-11,0.0,0.0,4.0370869636535645,4.0370869636535645,1.8656498193740845,1.8656498193740845,0.981167733669281,0.0,0.0,0.0,0.0,0.26286789774894714,0.16304120421409607,0.008456259034574032,0.9905793070793152,0.5106379389762878,0.08811274915933609,1.8591951131820679,1.8672451972961426,1.8656498193740845,1.8601670265197754,1.8429193496704102,0.22594362497329712,0.07614132761955261,1.0,1.8506584167480469,1.7033824920654297,1.7039039134979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12820,train,-0.013795517385005951,0.10132081061601639,0.10426013916730881,0.0,0.00671212887391448,0.00671212887391448,0.0,3.7177541255950928,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05416520684957504,0.01336495578289032,0.0,0.0,0.0,0.0,-1.709290862083435,-1.709290862083435,1.0,-1.709290862083435,0.0,-4.420873641967773,1.9430367946624756,1.0,0.05416520684957504,1.0,0.0,0.0,0.05416520684957504,0.0,0.0,0.01336495578289032,0.0,0.23663504421710968,0.13727439939975739,0.03730790317058563,0.9274813532829285,0.4816302955150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0879846066236496,0.3578466773033142,0.2954803705215454,0.01794527657330036,0.0,0.10426013916730881,0.10132081061601639,0.10132081061601639,0.21905818581581116,0.12329567223787308,1.467501953289485e-10,0.0,0.0,3.9760007858276367,3.976001024246216,1.9464837312698364,1.9464837312698364,0.9330222010612488,0.0,0.0,0.0,0.0,0.23663504421710968,0.1593451201915741,0.01027163676917553,0.9917962551116943,0.4816302955150604,0.07227329164743423,1.9239643812179565,1.9466723203659058,1.9464837312698364,1.9331163167953491,1.9430367946624756,0.23265331983566284,0.07885894179344177,1.0,1.8714144229888916,1.8623450994491577,1.8589513301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12840,train,-0.011055270209908485,0.10593584924936295,0.10792816430330276,0.0,0.007121388800442219,0.007121388800442219,0.0,3.7569994926452637,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060347430408000946,0.020388275384902954,0.0,0.0,0.0,0.0,-1.7423657178878784,-1.7423657178878784,1.0,-1.7423657178878784,0.0,-4.484464645385742,1.9319123029708862,1.0,0.060347430408000946,1.0,0.0,0.0,0.060347430408000946,0.0,0.0,0.020388275384902954,0.0,0.27038827538490295,0.13950422406196594,0.06002252548933029,0.9204971194267273,0.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07492870092391968,0.3526074290275574,0.2873181998729706,0.017158467322587967,0.0,0.10792816430330276,0.10593584924936295,0.10593584924936295,0.22294366359710693,0.13330091536045074,-3.3961999879039695e-10,0.0,0.0,3.984654426574707,3.984654664993286,1.8971534967422485,1.8971534967422485,0.9496578574180603,0.0,0.0,0.0,0.0,0.27038827538490295,0.16115263104438782,0.012799203395843506,0.9895706176757812,0.52001953125,0.09229473769664764,1.8800854682922363,1.8943274021148682,1.8971534967422485,1.9344120025634766,1.9319123029708862,0.22335752844810486,0.07489318400621414,1.0,1.6826119422912598,1.7672460079193115,1.7802790403366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12860,train,-0.007334677502512932,0.10375000536441803,0.10704392194747925,0.0,0.007695896551012993,0.007695896551012993,0.0,3.6704978942871094,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0544300302863121,0.017425984144210815,0.0,0.0,0.0,0.0,-1.6664645671844482,-1.6664645671844482,1.0,-1.6664645671844482,0.0,-4.35255241394043,1.9688398838043213,1.0,0.0544300302863121,1.0,0.0,0.0,0.0544300302863121,0.0,0.0,0.017425984144210815,0.0,0.23257403075695038,0.13674165308475494,0.05684760957956314,0.9052896499633789,0.4794623851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0821710154414177,0.3688030540943146,0.2990940511226654,0.018741728737950325,0.0,0.10704392194747925,0.10375000536441803,0.10375000536441803,0.22214728593826294,0.14184965193271637,-2.5349082208303564e-11,0.0,0.0,3.931328296661377,3.931328296661377,1.9497736692428589,1.9497736692428589,0.9429181218147278,0.0,0.0,0.0,0.0,0.23257401585578918,0.15592224895954132,0.002783948089927435,0.9874550104141235,0.4794623851776123,0.06649816781282425,1.9286104440689087,1.9476487636566162,1.9497736692428589,1.9635424613952637,1.9688398838043213,0.23257523775100708,0.07900932431221008,1.0,1.8571237325668335,1.8308935165405273,1.8651394844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12880,train,-0.011611496098339558,0.10467489063739777,0.1078837513923645,0.0,0.007011073641479015,0.007011073641479015,0.0,3.703392267227173,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05307580530643463,0.015601783990859985,0.0,0.0,0.0,0.0,-1.733158826828003,-1.733158826828003,1.0,-1.733158826828003,0.0,-4.470614433288574,1.8895996809005737,1.0,0.05307580530643463,1.0,0.0,0.0,0.05307580530643463,0.0,0.0,0.015601783990859985,0.0,0.23439820110797882,0.13249196112155914,0.039576925337314606,0.8693132400512695,0.4858361482620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07664725929498672,0.35274049639701843,0.28664034605026245,0.01813400909304619,0.0,0.1078837513923645,0.10467489063739777,0.10467489063739777,0.21073172986507416,0.12869524955749512,4.133318409760278e-10,0.0,0.0,3.952244758605957,3.952244758605957,1.8696328401565552,1.8696328401565552,0.8918673396110535,0.0,0.0,0.0,0.0,0.23439821600914001,0.15076838433742523,0.0063842847011983395,0.9806061387062073,0.4858361482620239,0.06161152198910713,1.8508166074752808,1.868404507637024,1.8696328401565552,1.8858197927474976,1.8895996809005737,0.22344042360782623,0.07517557591199875,1.0,1.6956948041915894,1.7207391262054443,1.7372822761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12900,train,-0.009330970235168934,0.10407471656799316,0.10786832869052887,0.0,0.007562370039522648,0.007562370039522648,0.0,3.7431769371032715,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053270548582077026,0.004851311445236206,0.0,0.0,0.0,0.0,-1.697373867034912,-1.697373867034912,1.0,-1.697373867034912,0.0,-4.391989707946777,1.9403873682022095,1.0,0.053270548582077026,1.0,0.0,0.0,0.053270548582077026,0.0,0.0,0.004851311445236206,0.0,0.2548513412475586,0.140938863158226,0.05156026408076286,0.8891522288322449,0.499981552362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07839494943618774,0.3591521978378296,0.2944089472293854,0.017337791621685028,0.0,0.10786832869052887,0.10407471656799316,0.10407471656799316,0.22413550317287445,0.12970001995563507,1.3155947165000015e-10,0.0,0.0,3.950160264968872,3.950160264968872,1.9303807020187378,1.9303807020187378,0.9459343552589417,0.0,0.0,0.0,0.0,0.2548513114452362,0.16376018524169922,0.00194464938249439,0.9879399538040161,0.499981552362442,0.08471201360225677,1.9011229276657104,1.9304882287979126,1.9303807020187378,1.9322707653045654,1.9403873682022095,0.22970177233219147,0.07725474238395691,1.0,1.8979326486587524,1.8996528387069702,1.8494361639022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12920,train,-0.008720865473151207,0.103934645652771,0.10570891201496124,0.0,0.007638567592948675,0.007638567592948675,0.0,3.69687819480896,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05341139808297157,0.01798810064792633,0.0,0.0,0.0,0.0,-1.6827538013458252,-1.6827538013458252,1.0,-1.6827538013458252,0.0,-4.3719892501831055,2.001577377319336,1.0,0.05341139808297157,1.0,0.0,0.0,0.05341139808297157,0.0,0.0,0.01798810064792633,0.0,0.23201189935207367,0.13115637004375458,0.034889817237854004,0.8584716320037842,0.47921982407569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08436194062232971,0.3586748540401459,0.3024722933769226,0.01846139319241047,0.0,0.10570891201496124,0.103934645652771,0.103934645652771,0.20624150335788727,0.11851730942726135,-3.9695264436589994e-11,0.0,0.0,3.9854729175567627,3.9854729175567627,1.971221923828125,1.971221923828125,0.8841630816459656,0.0,0.0,0.0,0.0,0.23201189935207367,0.1546519547700882,0.0073073795065283775,0.9940113425254822,0.47921982407569885,0.06577818840742111,1.9252768754959106,1.9820375442504883,1.971221923828125,1.9731924533843994,2.001577377319336,0.2308734655380249,0.0794595405459404,1.0,1.7928487062454224,1.7601661682128906,1.7931674718856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12940,train,-0.006811171770095825,0.10827319324016571,0.11045556515455246,0.0,0.007852748967707157,0.007852748967707157,0.0,3.744466781616211,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06180321425199509,0.01302066445350647,0.0,0.0,0.0,0.0,-1.7252172231674194,-1.7252172231674194,1.0,-1.7252172231674194,0.0,-4.441313743591309,1.962476372718811,1.0,0.06180321425199509,1.0,0.0,0.0,0.06180321425199509,0.0,0.0,0.01302066445350647,0.0,0.26302066445350647,0.13660787045955658,0.07281503081321716,0.9195987582206726,0.514159083366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07741040736436844,0.3492927849292755,0.28922414779663086,0.017431052401661873,0.0,0.11045556515455246,0.10827319324016571,0.10827319324016571,0.21345074474811554,0.1370633989572525,-5.112076872926252e-10,0.0,0.0,3.975259304046631,3.9752588272094727,1.91129732131958,1.91129732131958,0.913157045841217,0.0,0.0,0.0,0.0,0.26302066445350647,0.15874110162258148,0.00788901373744011,0.9921073317527771,0.514159083366394,0.0805453509092331,1.8880106210708618,1.9157391786575317,1.91129732131958,1.9499059915542603,1.962476372718811,0.2264876663684845,0.07581596821546555,1.0,1.7340803146362305,1.6873677968978882,1.6845964193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12960,train,-0.0009489466901868582,0.11836161464452744,0.12088055908679962,0.0,0.007864268496632576,0.007864268496632576,0.0,3.7971465587615967,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05971486493945122,0.0007381439208984375,0.0,0.0,0.0,0.0,-1.804000735282898,-1.804000735282898,1.0,-1.804000735282898,0.0,-4.599029541015625,1.793413758277893,1.0,0.05971486493945122,1.0,0.0,0.0,0.05971486493945122,0.0,0.0,0.0007381439208984375,0.0,0.25073814392089844,0.13698910176753998,0.0508899949491024,0.9331349730491638,0.5022134780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06837961822748184,0.3381842076778412,0.27366045117378235,0.016286449506878853,0.0,0.12088055908679962,0.11836161464452744,0.11836161464452744,0.26827290654182434,0.22220149636268616,-4.277571786365231e-12,0.0,0.0,4.14419412612915,4.14419412612915,1.7985825538635254,1.7985825538635254,1.1814603805541992,0.0,0.0,0.0,0.0,0.25073814392089844,0.1553054004907608,0.006672454532235861,0.993607759475708,0.5022134780883789,0.07150735706090927,1.7966402769088745,1.7904397249221802,1.7985825538635254,1.7845280170440674,1.793413758277893,0.22806809842586517,0.07644657045602798,1.0,1.7475981712341309,1.6884750127792358,1.6668453216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,12980,train,-0.007806375622749329,0.10900325328111649,0.11121510714292526,0.0,0.008231495507061481,0.008231495507061481,0.0,3.737025260925293,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056566618382930756,0.011783957481384277,0.0,0.0,0.0,0.0,-1.748828411102295,-1.748828411102295,1.0,-1.748828411102295,0.0,-4.488497257232666,1.8856322765350342,1.0,0.056566618382930756,1.0,0.0,0.0,0.056566618382930756,0.0,0.0,0.011783957481384277,0.0,0.23821604251861572,0.1343110203742981,0.04023438319563866,0.8876464366912842,0.489706814289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.074338398873806,0.36014482378959656,0.28239256143569946,0.017470499500632286,0.0,0.11121510714292526,0.10900325328111649,0.10900325328111649,0.23289048671722412,0.16264815628528595,-1.882292516297568e-10,0.0,0.0,4.004450798034668,4.004450798034668,1.860121488571167,1.860121488571167,0.996146023273468,0.0,0.0,0.0,0.0,0.23821604251861572,0.15189717710018158,0.007345676887780428,0.9918074011802673,0.489706814289093,0.06515012681484222,1.8443634510040283,1.8559094667434692,1.860121488571167,1.8891106843948364,1.8856322765350342,0.22388926148414612,0.07519615441560745,1.0,1.6268373727798462,1.7750076055526733,1.7405732870101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,13000,train,0.005484943278133869,0.12118760496377945,0.12471171468496323,0.0,0.007177200634032488,0.007177200634032488,0.0,3.7990243434906006,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05716394633054733,0.007869139313697815,0.0,0.0,0.0,0.0,-1.7681100368499756,-1.7681100368499756,1.0,-1.7681100368499756,0.0,-4.538744926452637,1.8299229145050049,1.0,0.05716394633054733,1.0,0.0,0.0,0.05716394633054733,0.0,0.0,0.007869139313697815,0.0,0.24213087558746338,0.13246171176433563,0.03210391849279404,0.90269935131073,0.4942982792854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0723341777920723,0.34849831461906433,0.2781020998954773,0.016169104725122452,0.0,0.12471171468496323,0.12118760496377945,0.12118760496377945,0.27090540528297424,0.22433629631996155,-3.302855211551048e-10,0.0,0.0,4.159429550170898,4.159429550170898,1.8163621425628662,1.8163621425628662,1.2032288312911987,0.0,0.0,0.0,0.0,0.24213086068630219,0.15233291685581207,0.0048838527873158455,0.984816312789917,0.4942982792854309,0.06571691483259201,1.8111608028411865,1.8097646236419678,1.8163621425628662,1.8294789791107178,1.8299229145050049,0.229648619890213,0.07599480450153351,1.0,1.7402406930923462,1.7029030323028564,1.7486169338226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
39,13020,train,0.0014846352860331535,0.1195964515209198,0.12286357581615448,0.0,0.006980543490499258,0.006980543490499258,0.0,3.776733636856079,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05805332213640213,0.008445292711257935,0.0,0.0,0.0,0.0,-1.7934716939926147,-1.7934716939926147,1.0,-1.7934716939926147,0.0,-4.57585334777832,1.7685593366622925,1.0,0.05805332213640213,1.0,0.0,0.0,0.05805332213640213,0.0,0.0,0.008445292711257935,0.0,0.2584453225135803,0.13811534643173218,0.040478404611349106,0.9276738166809082,0.5101995468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07118259370326996,0.3376842439174652,0.2746984362602234,0.016560589894652367,0.0,0.12286357581615448,0.1195964515209198,0.1195964515209198,0.2740848958492279,0.23691926896572113,-4.211984094837362e-10,0.0,0.0,4.0940093994140625,4.0940093994140625,1.7865699529647827,1.7865699529647827,1.1844907999038696,0.0,0.0,0.0,0.0,0.25844529271125793,0.15681876242160797,0.002631876850500703,0.9934957027435303,0.5101995468139648,0.07728248089551926,1.7809717655181885,1.7796732187271118,1.7865699529647827,1.7635806798934937,1.7685593366622925,0.22896911203861237,0.07632918655872345,1.0,1.6533262729644775,1.6594661474227905,1.6398754119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
