epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
31,10240,train,0.020260415971279144,0.10175376385450363,0.10438385605812073,0.0,0.007401604205369949,0.007401604205369949,0.0,3.5499699115753174,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.062345970422029495,0.001651376485824585,0.0,0.0,0.0,0.0,-1.7168529033660889,-1.7168529033660889,1.0,-1.7168529033660889,0.0,-4.412874698638916,2.094121217727661,1.0,0.062345970422029495,1.0,0.0,0.0,0.062345970422029495,0.0,0.0,0.001651376485824585,0.0,0.30165138840675354,0.13390955328941345,0.07073535770177841,0.9100439548492432,0.5518697500228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06942485272884369,0.32689592242240906,0.3174438178539276,0.02157527767121792,0.0,0.10438385605812073,0.10175376385450363,0.10175376385450363,0.20751148462295532,0.12248232215642929,1.3007634032391469e-11,0.0,0.0,3.9173073768615723,3.9173073768615723,2.110285520553589,2.110285520553589,0.8742544054985046,0.0,0.0,0.0,0.0,0.30165138840675354,0.15842168033123016,0.0053954338654875755,0.9871975183486938,0.5518697500228882,0.11332721263170242,2.0724053382873535,2.1151106357574463,2.110285520553589,2.06994891166687,2.094121217727661,0.21121016144752502,0.07336410135030746,1.0,1.7515519857406616,1.7918097972869873,1.7522621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10260,train,0.020539749413728714,0.1028885468840599,0.10460212826728821,0.0,0.005701526999473572,0.005701526999473572,0.0,3.5600388050079346,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.062151260673999786,0.0015672743320465088,0.0,0.0,0.0,0.0,-1.7309999465942383,-1.7309999465942383,1.0,-1.7309999465942383,0.0,-4.4456024169921875,2.0811774730682373,1.0,0.062151260673999786,1.0,0.0,0.0,0.062151260673999786,0.0,0.0,0.0015672743320465088,0.0,0.30156728625297546,0.12266699224710464,0.08535318821668625,0.9660897254943848,0.5586295127868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07008210569620132,0.3211793899536133,0.304721862077713,0.02116805873811245,0.0,0.10460212826728821,0.1028885468840599,0.1028885468840599,0.20464900135993958,0.10831635445356369,-1.5961623689442206e-10,0.0,0.0,3.943596363067627,3.943596124649048,2.033686399459839,2.033686399459839,0.8674227595329285,0.0,0.0,0.0,0.0,0.30156728625297546,0.1491173356771469,0.015356427058577538,0.9876052141189575,0.5586295127868652,0.10029105842113495,2.00961971282959,2.0396642684936523,2.033686399459839,2.0840768814086914,2.0811774730682373,0.19946908950805664,0.06854873150587082,1.0,1.8669795989990234,1.832122564315796,1.809157133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10280,train,0.030123015865683556,0.10768688470125198,0.1114000678062439,0.0,0.007083548698574305,0.007083548698574305,0.0,3.5458250045776367,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.061637215316295624,0.0001423656940460205,0.0,0.0,0.0,0.0,-1.6745460033416748,-1.6745460033416748,1.0,-1.6745460033416748,0.0,-4.3569111824035645,2.088726043701172,1.0,0.061637215316295624,1.0,0.0,0.0,0.061637215316295624,0.0,0.0,0.0001423656940460205,0.0,0.29985764622688293,0.12905028462409973,0.06890781223773956,0.9602684378623962,0.5525069236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07448151707649231,0.34288138151168823,0.317949116230011,0.021533450111746788,0.0,0.1114000678062439,0.10768688470125198,0.10768688470125198,0.23009765148162842,0.1476353108882904,7.475330077166831e-11,0.0,0.0,3.9433465003967285,3.9433465003967285,2.0983171463012695,2.0983171463012695,0.9784029126167297,0.0,0.0,0.0,0.0,0.29985764622688293,0.15567950904369354,0.0025468231178820133,0.9977237582206726,0.5525069236755371,0.10649510473012924,2.069913148880005,2.106759548187256,2.0983171463012695,2.091831922531128,2.088726043701172,0.20870518684387207,0.07175374776124954,1.0,1.8176422119140625,1.807281732559204,1.799743413925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10300,train,0.022027747705578804,0.10189825296401978,0.10481712967157364,0.0,0.006358314771205187,0.006358314771205187,0.0,3.5172619819641113,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06205494701862335,0.007894724607467651,0.0,0.0,0.0,0.0,-1.6907727718353271,-1.6907727718353271,1.0,-1.6907727718353271,0.0,-4.38291597366333,2.0181119441986084,1.0,0.06205494701862335,1.0,0.0,0.0,0.06205494701862335,0.0,0.0,0.007894724607467651,0.0,0.2921053171157837,0.12459290772676468,0.06779419630765915,0.9458223581314087,0.5465729832649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07515322417020798,0.3349473178386688,0.3132953941822052,0.022114187479019165,0.0,0.10481712967157364,0.10189825296401978,0.10189825296401978,0.21650877594947815,0.1340363472700119,2.543915911257244e-10,0.0,0.0,3.9132156372070312,3.9132156372070312,2.0751914978027344,2.0751914978027344,0.9080900549888611,0.0,0.0,0.0,0.0,0.2921052873134613,0.1537492871284485,0.003473391057923436,0.9952928423881531,0.5465729832649231,0.10076593607664108,2.057039260864258,2.079503297805786,2.0751914978027344,2.0168542861938477,2.0181119441986084,0.2100186049938202,0.07371190935373306,1.0,1.861863136291504,1.844191551208496,1.8663921356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10320,train,0.020158875733613968,0.0984065905213356,0.10283791273832321,0.0,0.006994958966970444,0.006994958966970444,0.0,3.561237335205078,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06299357861280441,0.03334009647369385,0.0,0.0,0.0,0.0,-1.6579599380493164,-1.6579599380493164,1.0,-1.6579599380493164,0.0,-4.296316146850586,2.075021743774414,1.0,0.06299357861280441,1.0,0.0,0.0,0.06299357861280441,0.0,0.0,0.03334009647369385,0.0,0.2666599154472351,0.12231162190437317,0.06794851273298264,0.9092974662780762,0.5230460166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07652425020933151,0.3523285388946533,0.31992700695991516,0.021131135523319244,0.0,0.10283791273832321,0.0984065905213356,0.0984065905213356,0.22416990995407104,0.15809489786624908,-1.057470291887519e-10,0.0,0.0,3.93776535987854,3.93776535987854,2.0796735286712646,2.0796735286712646,0.9577383995056152,0.0,0.0,0.0,0.0,0.2666599154472351,0.14969269931316376,0.004003771580755711,0.989858090877533,0.5230460166931152,0.07478554546833038,2.0591952800750732,2.0816197395324707,2.0796735286712646,2.0441231727600098,2.075021743774414,0.2167779803276062,0.07564844191074371,1.0,1.8026155233383179,1.779719591140747,1.8244163990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10340,train,0.03581233322620392,0.11563842743635178,0.11841864138841629,0.0,0.007000624667853117,0.007000624667853117,0.0,3.6323800086975098,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0661533772945404,0.007618814706802368,0.0,0.0,0.0,0.0,-1.7359477281570435,-1.7359477281570435,1.0,-1.7359477281570435,0.0,-4.484222888946533,1.96610689163208,1.0,0.0661533772945404,1.0,0.0,0.0,0.0661533772945404,0.0,0.0,0.007618814706802368,0.0,0.3076188564300537,0.1085977703332901,0.10828959941864014,0.9284018278121948,0.5747588872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06920992583036423,0.33242303133010864,0.2990037798881531,0.019383162260055542,0.0,0.11841864138841629,0.11563842743635178,0.11563842743635178,0.2686379551887512,0.22383028268814087,1.1190123827553577e-10,0.0,0.0,4.0464653968811035,4.0464653968811035,1.9891648292541504,1.9891648292541504,1.167872667312622,0.0,0.0,0.0,0.0,0.3076188266277313,0.13464981317520142,0.0047218590043485165,0.990845263004303,0.5747588872909546,0.08498775213956833,1.9832550287246704,1.9861533641815186,1.9891648292541504,1.984864354133606,1.96610689163208,0.2037270963191986,0.07025735825300217,1.0,1.7109096050262451,1.7190985679626465,1.725106120109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10354,train_epoch,0.028024979914443755,0.10815056286261467,0.11095371806692934,0.0,0.007051408565519545,0.007051408565519545,0.0,3.568056973154673,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06401296119445456,0.01064656050262337,0.0,0.0,0.0,0.0,-1.7159889408214364,-1.7159889408214364,1.0,-1.7159889408214364,0.0,-4.428754383932331,2.0519542394284005,1.0,0.06401296119445456,1.0,0.0,0.0,0.06401296119445456,0.0,0.0,0.01064656050262337,0.0,0.299509799855198,0.12174280873405005,0.07503394640892923,0.9284693027684788,0.5564326797416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0710883628755451,0.33730821748693546,0.3094513325277203,0.02096829072622482,0.0,0.11095371806692934,0.10815056286261467,0.10815056286261467,0.23685176715165554,0.1620217408694907,3.773674783265573e-11,0.0,0.0,3.9707797066180293,3.9707797080456855,2.0547384444824948,2.0547384444824948,1.0136454913787498,0.0,0.0,0.0,0.0,0.29950979628605756,0.1489736165204448,0.009291256680697047,0.9893349073604195,0.5564326797416824,0.09798959654917618,2.0357457831234274,2.0564794115677567,2.0547384444824948,2.05236225106759,2.0519542394284005,0.20671622240971663,0.07137324928701995,1.0,1.786622149501732,1.785265354339234,1.7854050904690861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
31,10354,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.143300498928035,671.3565636712152,25.910549273823108,11.303943818753904,15.38357330442549,24.200338966495657,11.175147176862836,16.117497839369214,25.90667804182034,11.16090592822513,17.492834825773496,28.516488623461097,11.986881870407242,16.143300498928035,25.910549273823108,11.303943818753904,0.0005
32,10360,train,0.02283770777285099,0.1054258793592453,0.10713526606559753,0.0,0.006778699345886707,0.006778699345886707,0.0,3.5646250247955322,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0668707937002182,0.003752589225769043,0.0,0.0,0.0,0.0,-1.7440944910049438,-1.7440944910049438,1.0,-1.7440944910049438,0.0,-4.48976469039917,2.0682034492492676,1.0,0.0668707937002182,1.0,0.0,0.0,0.0668707937002182,0.0,0.0,0.003752589225769043,0.0,0.303752601146698,0.12273082137107849,0.05749586224555969,0.9540860056877136,0.5616562962532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07463835179805756,0.33552709221839905,0.3111168146133423,0.021227389574050903,0.0,0.10713526606559753,0.1054258793592453,0.1054258793592453,0.2357017546892166,0.16577255725860596,-7.146126745904979e-11,0.0,0.0,3.9763786792755127,3.9763786792755127,2.0805981159210205,2.0805981159210205,1.0073192119598389,0.0,0.0,0.0,0.0,0.303752601146698,0.14709733426570892,0.014589432626962662,0.9880589842796326,0.5616562962532043,0.09347426891326904,2.0431199073791504,2.0848166942596436,2.0805981159210205,2.0583443641662598,2.0682034492492676,0.20563004910945892,0.07171590626239777,1.0,1.7723724842071533,1.7297881841659546,1.6977238655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10380,train,0.028188787400722504,0.10871698707342148,0.11136912554502487,0.0,0.00685320608317852,0.00685320608317852,0.0,3.569875955581665,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0603209026157856,0.0152587890625,0.0,0.0,0.0,0.0,-1.7240033149719238,-1.7240033149719238,1.0,-1.7240033149719238,0.0,-4.448836803436279,2.0689456462860107,1.0,0.0603209026157856,1.0,0.0,0.0,0.0603209026157856,0.0,0.0,0.0152587890625,0.0,0.28474122285842896,0.11497543752193451,0.08392602205276489,0.8997877836227417,0.5475423336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06388002634048462,0.3273448348045349,0.3049168288707733,0.020714309066534042,0.0,0.11136912554502487,0.10871698707342148,0.10871698707342148,0.22061359882354736,0.14320527017116547,-1.8608002638753618e-10,0.0,0.0,3.9491350650787354,3.9491350650787354,2.0310397148132324,2.0310397148132324,0.9363937377929688,0.0,0.0,0.0,0.0,0.28474122285842896,0.14277777075767517,0.0159052275121212,0.9857187867164612,0.5475423336029053,0.0805453509092331,2.016857624053955,2.0304605960845947,2.0310397148132324,2.078601121902466,2.0689456462860107,0.201998770236969,0.0691073015332222,1.0,1.8128997087478638,1.8606410026550293,1.8659175634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10400,train,0.024033917114138603,0.1058209240436554,0.10783926397562027,0.0,0.006514414679259062,0.006514414679259062,0.0,3.5881528854370117,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06368573009967804,0.01585736870765686,0.0,0.0,0.0,0.0,-1.7331441640853882,-1.7331441640853882,1.0,-1.7331441640853882,0.0,-4.460402488708496,2.05340576171875,1.0,0.06368573009967804,1.0,0.0,0.0,0.06368573009967804,0.0,0.0,0.01585736870765686,0.0,0.3158574104309082,0.12723812460899353,0.08536827564239502,0.9482187032699585,0.5677162408828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06269735097885132,0.31105467677116394,0.30248573422431946,0.02031823620200157,0.0,0.10783926397562027,0.1058209240436554,0.1058209240436554,0.20930252969264984,0.12632155418395996,1.759302148407471e-10,0.0,0.0,3.8656129837036133,3.8656132221221924,2.023914337158203,2.023914337158203,0.8684523701667786,0.0,0.0,0.0,0.0,0.3158573806285858,0.1550474762916565,0.014319959096610546,0.9866939187049866,0.5677162408828735,0.12391238659620285,2.0099453926086426,2.0237603187561035,2.023914337158203,2.069364070892334,2.05340576171875,0.19982777535915375,0.068872831761837,1.0,1.805711269378662,1.8014686107635498,1.8493971824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10420,train,0.016914842650294304,0.09810984134674072,0.10060456395149231,0.0,0.006845481693744659,0.006845481693744659,0.0,3.5298819541931152,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058824323117733,0.008719176054000854,0.0,0.0,0.0,0.0,-1.6990300416946411,-1.6990300416946411,1.0,-1.6990300416946411,0.0,-4.396906852722168,2.0909860134124756,1.0,0.058824323117733,1.0,0.0,0.0,0.058824323117733,0.0,0.0,0.008719176054000854,0.0,0.2912808358669281,0.13025692105293274,0.06571555882692337,0.9236124753952026,0.54518061876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06960902363061905,0.33144110441207886,0.31749144196510315,0.0220797099173069,0.0,0.10060456395149231,0.09810984134674072,0.09810984134674072,0.20820380747318268,0.11500760167837143,-2.679737542976568e-10,0.0,0.0,3.9114811420440674,3.9114811420440674,2.1159801483154297,2.1159801483154297,0.8733896017074585,0.0,0.0,0.0,0.0,0.2912808358669281,0.15404628217220306,0.003566100960597396,0.993943989276886,0.54518061876297,0.09756434708833694,2.084012508392334,2.1191391944885254,2.1159801483154297,2.0713839530944824,2.0909860134124756,0.21317699551582336,0.07538387924432755,1.0,1.7727913856506348,1.8121147155761719,1.8085174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10440,train,0.02605397254228592,0.10625432431697845,0.10965189337730408,0.0,0.007434930186718702,0.007434930186718702,0.0,3.5988097190856934,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05715817213058472,0.0043942928314208984,0.0,0.0,0.0,0.0,-1.7129203081130981,-1.7129203081130981,1.0,-1.7129203081130981,0.0,-4.416873931884766,2.0291030406951904,1.0,0.05715817213058472,1.0,0.0,0.0,0.05715817213058472,0.0,0.0,0.0043942928314208984,0.0,0.30439430475234985,0.12208720296621323,0.07277055084705353,0.9202942252159119,0.5598452687263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06877027451992035,0.3448047935962677,0.30569279193878174,0.020250027999281883,0.0,0.10965189337730408,0.10625432431697845,0.10625432431697845,0.23178522288799286,0.16286174952983856,5.660319435385475e-12,0.0,0.0,3.9787282943725586,3.9787282943725586,2.0176198482513428,2.0176198482513428,0.9861836433410645,0.0,0.0,0.0,0.0,0.30439430475234985,0.15105515718460083,0.008651192300021648,0.9929502010345459,0.5598452687263489,0.1031709611415863,1.9991685152053833,2.018730640411377,2.0176198482513428,2.0412485599517822,2.0291030406951904,0.2053670585155487,0.07076504826545715,1.0,1.8846518993377686,1.8699301481246948,1.835445761680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10460,train,0.02780449017882347,0.10429637879133224,0.10678183287382126,0.0,0.006897982209920883,0.006897982209920883,0.0,3.5551438331604004,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0629231259226799,0.014056801795959473,0.0,0.0,0.0,0.0,-1.6414614915847778,-1.6414614915847778,1.0,-1.6414614915847778,0.0,-4.3072404861450195,2.17494535446167,1.0,0.0629231259226799,1.0,0.0,0.0,0.0629231259226799,0.0,0.0,0.014056801795959473,0.0,0.2859432101249695,0.12178422510623932,0.05188143998384476,0.9036136865615845,0.5460273623466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07946595549583435,0.3403317630290985,0.3283783197402954,0.021495671942830086,0.0,0.10678183287382126,0.10429637879133224,0.10429637879133224,0.2131442129611969,0.10781306028366089,-7.365197896014308e-10,0.0,0.0,3.856574535369873,3.856574535369873,2.1868298053741455,2.1868298053741455,0.8884067535400391,0.0,0.0,0.0,0.0,0.2859432101249695,0.14632844924926758,0.0037070168182253838,0.9938752055168152,0.5460273623466492,0.08276654779911041,2.156609058380127,2.191929340362549,2.1868298053741455,2.1659772396087646,2.17494535446167,0.21824564039707184,0.07632730156183243,1.0,1.7596209049224854,1.7625226974487305,1.788085699081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10480,train,0.0309713426977396,0.111785888671875,0.11471828818321228,0.0,0.006981034763157368,0.006981034763157368,0.0,3.5599775314331055,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059522949159145355,0.0019352436065673828,0.0,0.0,0.0,0.0,-1.7397515773773193,-1.7397515773773193,1.0,-1.7397515773773193,0.0,-4.47797966003418,2.0005643367767334,1.0,0.059522949159145355,1.0,0.0,0.0,0.059522949159145355,0.0,0.0,0.0019352436065673828,0.0,0.30193525552749634,0.11278363317251205,0.08916052430868149,0.9212750196456909,0.5625642538070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06382499635219574,0.3319718837738037,0.2998850345611572,0.02093680575489998,0.0,0.11471828818321228,0.111785888671875,0.111785888671875,0.24727579951286316,0.19181153178215027,-6.917663664118834e-11,0.0,0.0,4.090391635894775,4.090391635894775,1.9924557209014893,1.9924557209014893,1.0826212167739868,0.0,0.0,0.0,0.0,0.30193525552749634,0.14423054456710815,0.007315956521779299,0.9906310439109802,0.5625642538070679,0.09082414954900742,1.9709410667419434,1.9957550764083862,1.9924557209014893,2.024203062057495,2.0005643367767334,0.20199938118457794,0.06953905522823334,1.0,1.8820143938064575,1.8575801849365234,1.8348016738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10500,train,0.028158752247691154,0.10828490555286407,0.11033937335014343,0.0,0.007410870399326086,0.007410870399326086,0.0,3.5887813568115234,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06649120151996613,0.004736453294754028,0.0,0.0,0.0,0.0,-1.714107632637024,-1.714107632637024,1.0,-1.714107632637024,0.0,-4.413289546966553,2.090852975845337,1.0,0.06649120151996613,1.0,0.0,0.0,0.06649120151996613,0.0,0.0,0.004736453294754028,0.0,0.2952635586261749,0.11898797750473022,0.06937548518180847,0.9217029809951782,0.5560470819473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0731612890958786,0.3378015160560608,0.3162699341773987,0.020650368183851242,0.0,0.11033937335014343,0.10828490555286407,0.10828490555286407,0.23822857439517975,0.16107790172100067,1.4580554819065839e-10,0.0,0.0,3.975377082824707,3.975376605987549,2.0974135398864746,2.0974135398864746,1.0218758583068848,0.0,0.0,0.0,0.0,0.2952635586261749,0.14531554281711578,0.007494343910366297,0.9922013282775879,0.5560470819473267,0.09048713743686676,2.0621116161346436,2.1067845821380615,2.0974135398864746,2.0804104804992676,2.090852975845337,0.2081131637096405,0.07195247709751129,1.0,1.6902275085449219,1.7157697677612305,1.7428959608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
32,10520,train,0.03447810932993889,0.11194441467523575,0.11521352082490921,0.0,0.007132748141884804,0.007132748141884804,0.0,3.582634449005127,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06389423459768295,0.015436887741088867,0.0,0.0,0.0,0.0,-1.6860096454620361,-1.6860096454620361,1.0,-1.6860096454620361,0.0,-4.384417533874512,2.060640335083008,1.0,0.06389423459768295,1.0,0.0,0.0,0.06389423459768295,0.0,0.0,0.015436887741088867,0.0,0.3154368996620178,0.11853518337011337,0.11614787578582764,0.9695188999176025,0.5690566301345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07393494248390198,0.3462139368057251,0.3086054027080536,0.020730363205075264,0.0,0.11521352082490921,0.11194441467523575,0.11194441467523575,0.24605976045131683,0.17381148040294647,2.8093982001875517e-11,0.0,0.0,4.0081257820129395,4.0081257820129395,2.057016611099243,2.057016611099243,1.0677205324172974,0.0,0.0,0.0,0.0,0.3154368996620178,0.15197211503982544,0.018766913563013077,0.9923915266990662,0.5690566301345825,0.11651349067687988,2.051953077316284,2.0567636489868164,2.057016611099243,2.070178270339966,2.060640335083008,0.21140675246715546,0.07283122092485428,1.0,1.9774932861328125,1.8789308071136475,1.9143285751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
