epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
58,19372,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.158725523733878,659.6982620514191,25.684591919114055,12.883330237758052,15.592035637245521,24.088575077112665,13.330495189976048,16.085270039670103,25.630697087717984,12.688061967626348,17.131500355832213,28.111701201804692,12.508097841932967,16.158725523733878,25.684591919114055,12.883330237758052,0.0003
59,19380,train,-0.048327360302209854,0.09601027518510818,0.0992191955447197,0.0,0.006871066056191921,0.006871066056191921,0.0,3.6956334114074707,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05002117156982422,0.023717686533927917,0.0,0.0,0.0,0.0,-1.6483089923858643,-1.6483089923858643,1.0,-1.6483089923858643,0.0,-4.271077632904053,1.992942214012146,1.0,0.05002117156982422,1.0,0.0,0.0,0.05002117156982422,0.0,0.0,0.023717686533927917,0.0,0.22628232836723328,0.12786035239696503,0.05121724307537079,0.9023468494415283,0.4771968722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05783434584736824,0.35982513427734375,0.3029777407646179,0.01826631836593151,0.0,0.0992191955447197,0.09601027518510818,0.09601027518510818,0.2233019769191742,0.1620134860277176,-2.883968897027245e-10,0.0,0.0,3.991438627243042,3.991438627243042,1.9712810516357422,1.9712810516357422,0.9477865695953369,0.0,0.0,0.0,0.0,0.22628231346607208,0.147581547498703,0.005055666901171207,0.9840288758277893,0.4771968722343445,0.0574142187833786,1.9515957832336426,1.9684911966323853,1.9712810516357422,1.9699617624282837,1.992942214012146,0.23056425154209137,0.07624096423387527,1.0,1.74786376953125,1.8276337385177612,1.8113535642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19400,train,-0.03722681477665901,0.10724979639053345,0.11042491346597672,0.0,0.007254788652062416,0.007254788652062416,0.0,3.7075963020324707,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05214875191450119,0.007345974445343018,0.0,0.0,0.0,0.0,-1.6720948219299316,-1.6720948219299316,1.0,-1.6720948219299316,0.0,-4.339825630187988,1.9776287078857422,1.0,0.05214875191450119,1.0,0.0,0.0,0.05214875191450119,0.0,0.0,0.007345974445343018,0.0,0.2573460042476654,0.13177132606506348,0.08062036335468292,0.8945266008377075,0.5135541558265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04778086766600609,0.34635061025619507,0.29069486260414124,0.017776845023036003,0.0,0.11042491346597672,0.10724979639053345,0.10724979639053345,0.2241453379392624,0.1732548624277115,-1.7929206730382674e-10,0.0,0.0,4.008782863616943,4.008782863616943,1.9309254884719849,1.9309254884719849,0.9574571847915649,0.0,0.0,0.0,0.0,0.257345974445343,0.1514524221420288,0.00820141565054655,0.9865837693214417,0.5135541558265686,0.07405024766921997,1.939253568649292,1.921621561050415,1.9309254884719849,1.9926406145095825,1.9776287078857422,0.22188718616962433,0.07155178487300873,1.0,1.9317593574523926,1.7752950191497803,1.8878638744354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19420,train,-0.04166834428906441,0.10149644315242767,0.1034965068101883,0.0,0.007020886056125164,0.007020886056125164,0.0,3.689359426498413,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052741020917892456,0.016362518072128296,0.0,0.0,0.0,0.0,-1.645127534866333,-1.645127534866333,1.0,-1.645127534866333,0.0,-4.278378963470459,2.0428199768066406,1.0,0.052741020917892456,1.0,0.0,0.0,0.052741020917892456,0.0,0.0,0.016362518072128296,0.0,0.2336374819278717,0.12559804320335388,0.05942538380622864,0.8792509436607361,0.48707103729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06073463708162308,0.3565120995044708,0.3079459071159363,0.018361113965511322,0.0,0.1034965068101883,0.10149644315242767,0.10149644315242767,0.21267592906951904,0.14571820199489594,-3.207135113036941e-10,0.0,0.0,3.9580695629119873,3.9580695629119873,2.0268850326538086,2.0268850326538086,0.9066411852836609,0.0,0.0,0.0,0.0,0.2336374819278717,0.14771412312984467,0.00618339516222477,0.9785086512565613,0.48707103729248047,0.061994489282369614,2.0070621967315674,2.027076005935669,2.0268850326538086,2.041783332824707,2.0428199768066406,0.2304651141166687,0.0754711702466011,1.0,1.7503736019134521,1.8030222654342651,1.8165059089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19440,train,-0.04328636825084686,0.0950552448630333,0.09880059957504272,0.0,0.007497196551412344,0.007497196551412344,0.0,3.6818079948425293,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050839878618717194,0.020568564534187317,0.0,0.0,0.0,0.0,-1.5876623392105103,-1.5876623392105103,1.0,-1.5876623392105103,0.0,-4.19166898727417,2.1009469032287598,1.0,0.050839878618717194,1.0,0.0,0.0,0.050839878618717194,0.0,0.0,0.020568564534187317,0.0,0.22943143546581268,0.12766516208648682,0.039310067892074585,0.9248887896537781,0.4764639735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06941048800945282,0.36220353841781616,0.3303825557231903,0.01887359656393528,0.0,0.09880059957504272,0.0950552448630333,0.0950552448630333,0.21674244105815887,0.12659765779972076,2.9352320574105306e-10,0.0,0.0,3.8749074935913086,3.8749074935913086,2.1468873023986816,2.1468873023986816,0.9030169248580933,0.0,0.0,0.0,0.0,0.22943143546581268,0.1532009094953537,0.002548891818150878,0.9879391193389893,0.4764639735221863,0.06246936693787575,2.1099190711975098,2.1518168449401855,2.1468873023986816,2.0692570209503174,2.1009469032287598,0.24868835508823395,0.08136413991451263,1.0,1.8385212421417236,1.9088095426559448,1.7929847240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19460,train,-0.03465675190091133,0.11120650172233582,0.11372535675764084,0.0,0.007145422976464033,0.007145422976464033,0.0,3.7803354263305664,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06055920571088791,0.0408497154712677,0.0,0.0,0.0,0.0,-1.693021297454834,-1.693021297454834,1.0,-1.693021297454834,0.0,-4.390962600708008,1.98900306224823,1.0,0.06055920571088791,1.0,0.0,0.0,0.06055920571088791,0.0,0.0,0.0408497154712677,0.0,0.2908496856689453,0.13801708817481995,0.0944971889257431,0.9028453826904297,0.5396963357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05510031804442406,0.354730486869812,0.29439470171928406,0.01663151942193508,0.0,0.11372535675764084,0.11120650172233582,0.11120650172233582,0.2561419904232025,0.20703646540641785,-3.3637256868779275e-10,0.0,0.0,4.104837417602539,4.104837417602539,1.9582040309906006,1.9582040309906006,1.1238304376602173,0.0,0.0,0.0,0.0,0.2908497154712677,0.1635735183954239,0.015811622142791748,0.9922088384628296,0.5396963357925415,0.10988052189350128,1.9487570524215698,1.962623953819275,1.9582040309906006,2.0129809379577637,1.98900306224823,0.23462703824043274,0.07592584192752838,1.0,1.827877402305603,1.668365240097046,1.7135472297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19480,train,-0.04002998396754265,0.10642790049314499,0.10856447368860245,0.0,0.007143366616219282,0.007143366616219282,0.0,3.717039108276367,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05936870351433754,0.0030351728200912476,0.0,0.0,0.0,0.0,-1.6881918907165527,-1.6881918907165527,1.0,-1.6881918907165527,0.0,-4.3738861083984375,1.9624907970428467,1.0,0.05936870351433754,1.0,0.0,0.0,0.05936870351433754,0.0,0.0,0.0030351728200912476,0.0,0.24696482717990875,0.13277548551559448,0.07196670025587082,0.903415858745575,0.49870026111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.063540980219841,0.3530721068382263,0.29865869879722595,0.017973855137825012,0.0,0.10856447368860245,0.10642790049314499,0.10642790049314499,0.24239349365234375,0.187027245759964,-6.184986967028294e-10,0.0,0.0,4.073409557342529,4.073409557342529,1.9910343885421753,1.9910343885421753,1.0600999593734741,0.0,0.0,0.0,0.0,0.24696482717990875,0.15417714416980743,0.0063405646942555904,0.9895329475402832,0.49870026111602783,0.07294730842113495,1.9684510231018066,1.9933180809020996,1.9910343885421753,1.9745649099349976,1.9624907970428467,0.23813433945178986,0.07806479185819626,1.0,1.7638648748397827,1.7609148025512695,1.730790138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19500,train,-0.044909559190273285,0.10213228315114975,0.10466381907463074,0.0,0.007419319357722998,0.007419319357722998,0.0,3.701066255569458,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059124916791915894,0.004139304161071777,0.0,0.0,0.0,0.0,-1.6863055229187012,-1.6863055229187012,1.0,-1.6863055229187012,0.0,-4.373771667480469,1.9213818311691284,1.0,0.059124916791915894,1.0,0.0,0.0,0.059124916791915894,0.0,0.0,0.004139304161071777,0.0,0.24586071074008942,0.12984643876552582,0.06843613088130951,0.9194316267967224,0.5016709566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05593961849808693,0.3521898686885834,0.29634639620780945,0.01822066679596901,0.0,0.10466381907463074,0.10213228315114975,0.10213228315114975,0.23863111436367035,0.17296718060970306,1.1982670411470053e-10,0.0,0.0,3.9619507789611816,3.9619507789611816,1.9574062824249268,1.9574062824249268,1.0031977891921997,0.0,0.0,0.0,0.0,0.24586069583892822,0.14916685223579407,0.009545480832457542,0.9900784492492676,0.5016709566116333,0.06639093160629272,1.9564697742462158,1.9505058526992798,1.9574062824249268,1.9365731477737427,1.9213818311691284,0.2331567406654358,0.07747313380241394,1.0,1.8010557889938354,1.8131850957870483,1.7928985357284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19520,train,-0.030489271506667137,0.1137017160654068,0.11631500720977783,0.0,0.0074734874069690704,0.0074734874069690704,0.0,3.7559313774108887,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053886450827121735,0.006625562906265259,0.0,0.0,0.0,0.0,-1.681143045425415,-1.681143045425415,1.0,-1.681143045425415,0.0,-4.376440048217773,1.9644447565078735,1.0,0.053886450827121735,1.0,0.0,0.0,0.053886450827121735,0.0,0.0,0.006625562906265259,0.0,0.24337443709373474,0.12932246923446655,0.0732116848230362,0.9185508489608765,0.49707043170928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05705660581588745,0.35563936829566956,0.2940611243247986,0.01703130640089512,0.0,0.11631500720977783,0.1137017160654068,0.1137017160654068,0.24270913004875183,0.19198670983314514,3.9610270619050425e-10,0.0,0.0,4.028652191162109,4.028652191162109,1.950788140296936,1.950788140296936,1.0489213466644287,0.0,0.0,0.0,0.0,0.24337443709373474,0.15100422501564026,0.002655169926583767,0.9937295913696289,0.49707043170928955,0.06766238063573837,1.9421144723892212,1.945172667503357,1.950788140296936,1.9777072668075562,1.9644447565078735,0.2336280345916748,0.07566487789154053,1.0,1.7457249164581299,1.7511756420135498,1.8043739795684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19540,train,-0.036082010716199875,0.10325757414102554,0.1068902537226677,0.0,0.0071878558956086636,0.0071878558956086636,0.0,3.694126605987549,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05148366093635559,0.0021989047527313232,0.0,0.0,0.0,0.0,-1.6135635375976562,-1.6135635375976562,1.0,-1.6135635375976562,0.0,-4.234364032745361,2.0485730171203613,1.0,0.05148366093635559,1.0,0.0,0.0,0.05148366093635559,0.0,0.0,0.0021989047527313232,0.0,0.2521989047527313,0.1312965750694275,0.06347233802080154,0.9099156260490417,0.5015047788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061330851167440414,0.3613094985485077,0.3088383376598358,0.01850072667002678,0.0,0.1068902537226677,0.10325757414102554,0.10325757414102554,0.22637109458446503,0.15079863369464874,3.839124296245444e-10,0.0,0.0,3.99876070022583,3.99876070022583,2.0233564376831055,2.0233564376831055,0.9700010418891907,0.0,0.0,0.0,0.0,0.2521989047527313,0.15849851071834564,0.00990722794085741,0.9932821989059448,0.5015047788619995,0.07981005311012268,2.0090837478637695,2.0264506340026855,2.0233564376831055,2.045051336288452,2.0485730171203613,0.23916460573673248,0.07679799199104309,1.0,1.9545124769210815,1.88362455368042,1.9154294729232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19560,train,-0.038333505392074585,0.10065697878599167,0.10370916873216629,0.0,0.007101729512214661,0.007101729512214661,0.0,3.706268548965454,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04676508158445358,0.004206448793411255,0.0,0.0,0.0,0.0,-1.6036696434020996,-1.6036696434020996,1.0,-1.6036696434020996,0.0,-4.232099533081055,2.0446362495422363,1.0,0.04676508158445358,1.0,0.0,0.0,0.04676508158445358,0.0,0.0,0.004206448793411255,0.0,0.24579355120658875,0.12701793015003204,0.05474487692117691,0.8755056262016296,0.4993942379951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06795044243335724,0.3586319088935852,0.31953945755958557,0.0184345580637455,0.0,0.10370916873216629,0.10065697878599167,0.10065697878599167,0.21914277970790863,0.16192837059497833,-3.5200201087270955e-10,0.0,0.0,3.932523250579834,3.932523250579834,2.0746665000915527,2.0746665000915527,0.9171945452690125,0.0,0.0,0.0,0.0,0.24579355120658875,0.15083220601081848,0.004570205230265856,0.9814009666442871,0.4993942379951477,0.06855086237192154,2.0542404651641846,2.0766730308532715,2.0746665000915527,2.0255167484283447,2.0446362495422363,0.24203769862651825,0.07919585704803467,1.0,1.8043475151062012,1.7848045825958252,1.8244155645370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19580,train,-0.03443203866481781,0.11408672481775284,0.11685264110565186,0.0,0.0070907725021243095,0.0070907725021243095,0.0,3.8060712814331055,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05550004541873932,0.016121625900268555,0.0,0.0,0.0,0.0,-1.725542426109314,-1.725542426109314,1.0,-1.725542426109314,0.0,-4.447510719299316,1.9008756875991821,1.0,0.05550004541873932,1.0,0.0,0.0,0.05550004541873932,0.0,0.0,0.016121625900268555,0.0,0.26612162590026855,0.1354498267173767,0.0733853280544281,0.927168607711792,0.5177696347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05380500108003616,0.34264710545539856,0.28697648644447327,0.01616646721959114,0.0,0.11685264110565186,0.11408672481775284,0.11408672481775284,0.2763996422290802,0.23327121138572693,2.651005526210781e-10,0.0,0.0,4.063523292541504,4.063523292541504,1.901915431022644,1.901915431022644,1.1899726390838623,0.0,0.0,0.0,0.0,0.26612162590026855,0.15849977731704712,0.00869369599968195,0.9894885420799255,0.5177696347236633,0.08684130758047104,1.9043062925338745,1.8938096761703491,1.901915431022644,1.9208955764770508,1.9008756875991821,0.2376515120267868,0.07766249030828476,1.0,1.6607943773269653,1.6853731870651245,1.6825861930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19600,train,-0.03267835080623627,0.10522890090942383,0.10918223112821579,0.0,0.007197705563157797,0.007197705563157797,0.0,3.6779589653015137,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05006319284439087,0.010669693350791931,0.0,0.0,0.0,0.0,-1.6038814783096313,-1.6038814783096313,1.0,-1.6038814783096313,0.0,-4.22857666015625,2.056945562362671,1.0,0.05006319284439087,1.0,0.0,0.0,0.05006319284439087,0.0,0.0,0.010669693350791931,0.0,0.23933032155036926,0.1267610639333725,0.07520323991775513,0.8917461633682251,0.4898412525653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06042129546403885,0.362170934677124,0.3147306442260742,0.01894247531890869,0.0,0.10918223112821579,0.10522890090942383,0.10522890090942383,0.2362552285194397,0.1549578607082367,-1.5857672119867772e-10,0.0,0.0,3.922194719314575,3.922194719314575,2.0537917613983154,2.0537917613983154,0.9843341708183289,0.0,0.0,0.0,0.0,0.23933030664920807,0.15251557528972626,0.0031185494735836983,0.9870263934135437,0.4898412525653839,0.06637561321258545,2.0274109840393066,2.0553297996520996,2.0537917613983154,2.065700054168701,2.056945562362671,0.24162596464157104,0.07701124995946884,1.0,1.8258006572723389,1.9009122848510742,1.8427770137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19620,train,-0.036411963403224945,0.10891880840063095,0.11142360419034958,0.0,0.007361399941146374,0.007361399941146374,0.0,3.7147574424743652,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05229119211435318,0.015297278761863708,0.0,0.0,0.0,0.0,-1.6827539205551147,-1.6827539205551147,1.0,-1.6827539205551147,0.0,-4.371657371520996,1.9583466053009033,1.0,0.05229119211435318,1.0,0.0,0.0,0.05229119211435318,0.0,0.0,0.015297278761863708,0.0,0.23470273613929749,0.12529386579990387,0.07543190568685532,0.8954660296440125,0.48759904503822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056776344776153564,0.3528996706008911,0.29642531275749207,0.01783132739365101,0.0,0.11142360419034958,0.10891880840063095,0.10891880840063095,0.2524941861629486,0.2011178731918335,9.057620625751994e-11,0.0,0.0,4.055529594421387,4.055529594421387,1.9677081108093262,1.9677081108093262,1.0957591533660889,0.0,0.0,0.0,0.0,0.2347027212381363,0.14843489229679108,0.002318749437108636,0.9860545992851257,0.48759904503822327,0.06239277496933937,1.9620150327682495,1.9620702266693115,1.9677081108093262,1.9870612621307373,1.9583466053009033,0.23553766310214996,0.0770958960056305,1.0,1.8021577596664429,1.783710241317749,1.8205184936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19640,train,-0.03209616616368294,0.10857822000980377,0.11209137737751007,0.0,0.006943837273865938,0.006943837273865938,0.0,3.701897144317627,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05595282465219498,0.004680424928665161,0.0,0.0,0.0,0.0,-1.6373178958892822,-1.6373178958892822,1.0,-1.6373178958892822,0.0,-4.277449607849121,2.052107334136963,1.0,0.05595282465219498,1.0,0.0,0.0,0.05595282465219498,0.0,0.0,0.004680424928665161,0.0,0.25468045473098755,0.12639346718788147,0.07558605819940567,0.9321865439414978,0.5089861750602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06936156004667282,0.374298095703125,0.3089536428451538,0.018345898017287254,0.0,0.11209137737751007,0.10857822000980377,0.10857822000980377,0.24938946962356567,0.186615452170372,-3.3223701567663966e-10,0.0,0.0,4.084138870239258,4.084138870239258,2.029158353805542,2.029158353805542,1.0916768312454224,0.0,0.0,0.0,0.0,0.25468042492866516,0.15256167948246002,0.0044813272543251514,0.9904885292053223,0.5089861750602722,0.07389706373214722,2.0125210285186768,2.029778242111206,2.029158353805542,2.0476202964782715,2.052107334136963,0.24241074919700623,0.07754162698984146,1.0,1.794713020324707,1.7694451808929443,1.758609652519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19660,train,-0.03350122645497322,0.11174536496400833,0.11361455172300339,0.0,0.00738135538995266,0.00738135538995266,0.0,3.716897964477539,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051373355090618134,0.0026350021362304688,0.0,0.0,0.0,0.0,-1.6861664056777954,-1.6861664056777954,1.0,-1.6861664056777954,0.0,-4.372192859649658,1.9989655017852783,1.0,0.051373355090618134,1.0,0.0,0.0,0.051373355090618134,0.0,0.0,0.0026350021362304688,0.0,0.24736498296260834,0.13139201700687408,0.059723109006881714,0.9020557403564453,0.4990362823009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05943671986460686,0.3552042543888092,0.29904791712760925,0.017855700105428696,0.0,0.11361455172300339,0.11174536496400833,0.11174536496400833,0.2373562604188919,0.17003610730171204,7.730745488210289e-10,0.0,0.0,3.964190721511841,3.964190721511841,1.9915926456451416,1.9915926456451416,1.0003622770309448,0.0,0.0,0.0,0.0,0.24736499786376953,0.15427793562412262,0.00416069058701396,0.9952775239944458,0.4990362823009491,0.07230392843484879,1.9754811525344849,1.9885437488555908,1.9915926456451416,2.001007080078125,1.9989655017852783,0.23123712837696075,0.07606778293848038,1.0,1.7404882907867432,1.7464947700500488,1.7419594526290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19680,train,-0.03920628875494003,0.10064783692359924,0.10379183292388916,0.0,0.0074547878466546535,0.0074547878466546535,0.0,3.684994697570801,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05124098062515259,0.006859079003334045,0.0,0.0,0.0,0.0,-1.612627387046814,-1.612627387046814,1.0,-1.612627387046814,0.0,-4.228728294372559,2.034625768661499,1.0,0.05124098062515259,1.0,0.0,0.0,0.05124098062515259,0.0,0.0,0.006859079003334045,0.0,0.24314093589782715,0.12852364778518677,0.05254937708377838,0.8919538855552673,0.49234142899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06667336076498032,0.36383408308029175,0.3131684362888336,0.01861736923456192,0.0,0.10379183292388916,0.10064783692359924,0.10064783692359924,0.21685558557510376,0.15153978765010834,-4.785106755278434e-10,0.0,0.0,4.026358604431152,4.026358604431152,2.0607972145080566,2.0607972145080566,0.9415739178657532,0.0,0.0,0.0,0.0,0.24314092099666595,0.156457781791687,0.008089255541563034,0.9874353408813477,0.49234142899513245,0.07405024766921997,2.044590473175049,2.06423282623291,2.0607972145080566,2.0248258113861084,2.034625768661499,0.24108119308948517,0.07908448576927185,1.0,1.971513032913208,1.8147406578063965,1.8831090927124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
