epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
85,28100,train,0.03191448003053665,0.11160656809806824,0.11527140438556671,0.0,0.006033375859260559,0.006033375859260559,0.0,3.6042702198028564,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046112123876810074,0.0027512311935424805,0.0,0.0,0.0,0.0,-1.724289059638977,-1.724289059638977,1.0,-1.724289059638977,0.0,-4.4572601318359375,2.1511778831481934,1.0,0.046112123876810074,1.0,0.0,0.0,0.046112123876810074,0.0,0.0,0.0027512311935424805,0.0,0.25275126099586487,0.11299807578325272,0.07200179994106293,0.9140362739562988,0.5177996754646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08043232560157776,0.31785133481025696,0.33434873819351196,0.020857172086834908,0.0,0.11527140438556671,0.11160656809806824,0.11160656809806824,0.24144220352172852,0.19872541725635529,-1.9475224211085163e-10,0.0,0.0,4.18623685836792,4.18623685836792,2.1679723262786865,2.1679723262786865,1.0769978761672974,0.0,0.0,0.0,0.0,0.2527512311935425,0.1348983347415924,0.002353548537939787,0.9729952216148376,0.5177996754646301,0.05125613138079643,2.1479499340057373,2.167107582092285,2.1679723262786865,2.1421186923980713,2.1511778831481934,0.16310754418373108,0.052901312708854675,1.0,2.2496089935302734,2.261770009994507,2.2323110103607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28120,train,0.0330316424369812,0.11126305162906647,0.11329440027475357,0.0,0.007230299059301615,0.007230299059301615,0.0,3.57696795463562,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04989997670054436,0.01516750454902649,0.0,0.0,0.0,0.0,-1.6945762634277344,-1.6945762634277344,1.0,-1.6945762634277344,0.0,-4.406335353851318,2.270730495452881,1.0,0.04989997670054436,1.0,0.0,0.0,0.04989997670054436,0.0,0.0,0.01516750454902649,0.0,0.2348325103521347,0.12106335908174515,0.052876781672239304,0.9151756763458252,0.49026650190353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07638944685459137,0.31553176045417786,0.3457668125629425,0.02163788489997387,0.0,0.11329440027475357,0.11126305162906647,0.11126305162906647,0.19602558016777039,0.14801296591758728,2.1396061311573789e-10,0.0,0.0,4.140727996826172,4.140727996826172,2.2574782371520996,2.2574782371520996,0.8700913786888123,0.0,0.0,0.0,0.0,0.2348324954509735,0.1430504024028778,0.006744951009750366,0.9754689931869507,0.49026650190353394,0.05793505162000656,2.2208166122436523,2.2655136585235596,2.2574782371520996,2.25162672996521,2.270730495452881,0.15615756809711456,0.05456969887018204,1.0,2.262111186981201,2.247633457183838,2.265317440032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28140,train,0.029228903353214264,0.10929598659276962,0.11243899166584015,0.0,0.006241773720830679,0.006241773720830679,0.0,3.5912389755249023,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05283067375421524,0.007731795310974121,0.0,0.0,0.0,0.0,-1.7214442491531372,-1.7214442491531372,1.0,-1.7214442491531372,0.0,-4.4430251121521,2.162877321243286,1.0,0.05283067375421524,1.0,0.0,0.0,0.05283067375421524,0.0,0.0,0.007731795310974121,0.0,0.24226820468902588,0.10590570420026779,0.06865021586418152,0.8758108615875244,0.5063160061836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07690443843603134,0.3255189061164856,0.3320285677909851,0.021029096096754074,0.0,0.11243899166584015,0.10929598659276962,0.10929598659276962,0.2258753627538681,0.17676231265068054,-2.2171468827547614e-10,0.0,0.0,4.180727958679199,4.180727958679199,2.1649646759033203,2.1649646759033203,1.0024644136428833,0.0,0.0,0.0,0.0,0.24226820468902588,0.1327386498451233,0.00963291060179472,0.9655413627624512,0.5063160061836243,0.0430300273001194,2.1389098167419434,2.1689445972442627,2.1649646759033203,2.1577253341674805,2.162877321243286,0.1594405621290207,0.05180474370718002,1.0,2.294807195663452,2.3387017250061035,2.353609323501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28160,train,0.033267684280872345,0.11106368154287338,0.11424967646598816,0.0,0.006490219384431839,0.006490219384431839,0.0,3.6127665042877197,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05152817815542221,0.010570645332336426,0.0,0.0,0.0,0.0,-1.6898971796035767,-1.6898971796035767,1.0,-1.6898971796035767,0.0,-4.385001182556152,2.2050485610961914,1.0,0.05152817815542221,1.0,0.0,0.0,0.05152817815542221,0.0,0.0,0.010570645332336426,0.0,0.23942935466766357,0.10601939260959625,0.05529045686125755,0.8470450639724731,0.5045690536499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08677297830581665,0.322958767414093,0.3437224328517914,0.02080337144434452,0.0,0.11424967646598816,0.11106368154287338,0.11106368154287338,0.24870821833610535,0.21182255446910858,6.123815343705985e-10,0.0,0.0,4.235997200012207,4.235997200012207,2.2190330028533936,2.2190330028533936,1.1244686841964722,0.0,0.0,0.0,0.0,0.23942935466766357,0.13085992634296417,0.006653915159404278,0.9665965437889099,0.5045690536499023,0.042815566062927246,2.1981213092803955,2.2199690341949463,2.2190330028533936,2.161724090576172,2.2050485610961914,0.1702307164669037,0.05612755939364433,1.0,2.085101842880249,2.1548008918762207,2.15634822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28180,train,0.024302946403622627,0.10480164736509323,0.10716579109430313,0.0,0.006553128361701965,0.006553128361701965,0.0,3.591982364654541,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05038861185312271,0.0006940662860870361,0.0,0.0,0.0,0.0,-1.7111631631851196,-1.7111631631851196,1.0,-1.7111631631851196,0.0,-4.422976016998291,2.1991982460021973,1.0,0.05038861185312271,1.0,0.0,0.0,0.05038861185312271,0.0,0.0,0.0006940662860870361,0.0,0.24930594861507416,0.1102466732263565,0.07596677541732788,0.8913557529449463,0.5136934518814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08491020649671555,0.3210608661174774,0.34489521384239197,0.021284719929099083,0.0,0.10716579109430313,0.10480164736509323,0.10480164736509323,0.22256223857402802,0.17589354515075684,1.68166452985119e-10,0.0,0.0,4.149301528930664,4.149301528930664,2.2517011165618896,2.2517011165618896,0.990513801574707,0.0,0.0,0.0,0.0,0.24930593371391296,0.13492316007614136,0.008686150424182415,0.9784704446792603,0.5136934518814087,0.050367649644613266,2.228679895401001,2.2547473907470703,2.2517011165618896,2.1751270294189453,2.1991982460021973,0.16510175168514252,0.055988430976867676,1.0,2.250565528869629,2.255300521850586,2.2365269660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28200,train,0.01358889415860176,0.09537284821271896,0.09802217781543732,0.0,0.005939945578575134,0.005939945578575134,0.0,3.568920373916626,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.044275037944316864,0.019117966294288635,0.0,0.0,0.0,0.0,-1.701761245727539,-1.701761245727539,1.0,-1.701761245727539,0.0,-4.3855743408203125,2.2499301433563232,1.0,0.044275037944316864,1.0,0.0,0.0,0.044275037944316864,0.0,0.0,0.019117966294288635,0.0,0.23088203370571136,0.10696419328451157,0.06676127016544342,0.8951722979545593,0.49521440267562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06660189479589462,0.30827221274375916,0.33756473660469055,0.021725673228502274,0.0,0.09802217781543732,0.09537284821271896,0.09537284821271896,0.17550179362297058,0.12302648276090622,5.821928494853523e-10,0.0,0.0,4.040679454803467,4.040679454803467,2.207581043243408,2.207581043243408,0.7576491832733154,0.0,0.0,0.0,0.0,0.23088203370571136,0.12857873737812042,0.005410321056842804,0.9858879446983337,0.49521440267562866,0.03662684187293053,2.166874885559082,2.21392822265625,2.207581043243408,2.2173917293548584,2.2499301433563232,0.14751531183719635,0.05251825600862503,1.0,2.223757266998291,2.315412998199463,2.366225242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28220,train,0.01994384080171585,0.10147787630558014,0.10423801839351654,0.0,0.00640804274007678,0.00640804274007678,0.0,3.5981192588806152,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05418943613767624,0.010094314813613892,0.0,0.0,0.0,0.0,-1.7187689542770386,-1.7187689542770386,1.0,-1.7187689542770386,0.0,-4.423523902893066,2.221456527709961,1.0,0.05418943613767624,1.0,0.0,0.0,0.05418943613767624,0.0,0.0,0.010094314813613892,0.0,0.2600943446159363,0.11689556390047073,0.06335757672786713,0.899185061454773,0.5219407081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08762453496456146,0.32921770215034485,0.3410629332065582,0.021177364513278008,0.0,0.10423801839351654,0.10147787630558014,0.10147787630558014,0.22589415311813354,0.18132218718528748,4.5763751121974394e-10,0.0,0.0,4.194368839263916,4.194368839263916,2.2321836948394775,2.2321836948394775,1.0156729221343994,0.0,0.0,0.0,0.0,0.2600943148136139,0.1417401134967804,0.004079553764313459,0.9798904657363892,0.5219407081604004,0.07159926742315292,2.198554515838623,2.242387533187866,2.2321836948394775,2.1927378177642822,2.221456527709961,0.16517797112464905,0.05558819696307182,1.0,2.202418327331543,2.16619873046875,2.135295867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28240,train,0.03438466414809227,0.11287371069192886,0.11594934016466141,0.0,0.006609268486499786,0.006609268486499786,0.0,3.6068854331970215,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05598195642232895,0.021355941891670227,0.0,0.0,0.0,0.0,-1.7074568271636963,-1.7074568271636963,1.0,-1.7074568271636963,0.0,-4.41669225692749,2.203864574432373,1.0,0.05598195642232895,1.0,0.0,0.0,0.05598195642232895,0.0,0.0,0.021355941891670227,0.0,0.22864408791065216,0.10017983615398407,0.06764049082994461,0.9152287840843201,0.4945252239704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08543039858341217,0.3248240053653717,0.34280672669410706,0.020924914628267288,0.0,0.11594934016466141,0.11287371069192886,0.11287371069192886,0.23892728984355927,0.20180267095565796,-4.91715668182735e-10,0.0,0.0,4.173572063446045,4.173572063446045,2.2281527519226074,2.2281527519226074,1.073530912399292,0.0,0.0,0.0,0.0,0.22864405810832977,0.12584149837493896,0.003365331096574664,0.972041130065918,0.4945252239704132,0.03449755162000656,2.1808695793151855,2.2359116077423096,2.2281527519226074,2.1684517860412598,2.203864574432373,0.16554702818393707,0.05533904954791069,1.0,2.0882387161254883,2.1239633560180664,2.1089131832122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28260,train,0.025844546034932137,0.10682348161935806,0.11011792719364166,0.0,0.0067954701371490955,0.0067954701371490955,0.0,3.6075022220611572,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04891340807080269,0.0058155059814453125,0.0,0.0,0.0,0.0,-1.7292962074279785,-1.7292962074279785,1.0,-1.7292962074279785,0.0,-4.449830055236816,2.184401512145996,1.0,0.04891340807080269,1.0,0.0,0.0,0.04891340807080269,0.0,0.0,0.0058155059814453125,0.0,0.24418450891971588,0.10196754336357117,0.0524652823805809,0.8953253626823425,0.5146272778511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0752992033958435,0.3258068859577179,0.3321133553981781,0.020741745829582214,0.0,0.11011792719364166,0.10682348161935806,0.10682348161935806,0.22278811037540436,0.17719563841819763,-2.30354596508775e-10,0.0,0.0,4.182326316833496,4.182326316833496,2.1740708351135254,2.1740708351135254,0.9917288422584534,0.0,0.0,0.0,0.0,0.2441844940185547,0.12551461160182953,0.004229767248034477,0.9772406220436096,0.5146272778511047,0.03895527124404907,2.149634838104248,2.1751227378845215,2.1740708351135254,2.1816959381103516,2.184401512145996,0.1570960283279419,0.05232485756278038,1.0,2.3410093784332275,2.327622413635254,2.2844114303588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28280,train,0.024810492992401123,0.11023017764091492,0.11184113472700119,0.0,0.005501257721334696,0.005501257721334696,0.0,3.6402077674865723,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057243503630161285,0.012876123189926147,0.0,0.0,0.0,0.0,-1.808285117149353,-1.808285117149353,1.0,-1.808285117149353,0.0,-4.591068744659424,2.0970253944396973,1.0,0.057243503630161285,1.0,0.0,0.0,0.057243503630161285,0.0,0.0,0.012876123189926147,0.0,0.26287609338760376,0.10037226974964142,0.0730854719877243,0.856329083442688,0.5383601784706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07115113735198975,0.2908276617527008,0.3179493844509125,0.019780507311224937,0.0,0.11184113472700119,0.11023017764091492,0.11023017764091492,0.23398275673389435,0.19980092346668243,3.988543662014621e-10,0.0,0.0,4.216704845428467,4.216704845428467,2.0980286598205566,2.0980286598205566,1.0534743070602417,0.0,0.0,0.0,0.0,0.26287612318992615,0.12261678278446198,0.004519657231867313,0.9641615748405457,0.5383601784706116,0.04618566483259201,2.092031478881836,2.0951156616210938,2.0980286598205566,2.1064095497131348,2.0970253944396973,0.1494103968143463,0.05034985393285751,1.0,2.028557777404785,2.092743396759033,2.0745649337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28300,train,0.025916775688529015,0.1076584905385971,0.11011417210102081,0.0,0.006654716096818447,0.006654716096818447,0.0,3.599085807800293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05441144108772278,0.01405748724937439,0.0,0.0,0.0,0.0,-1.7420942783355713,-1.7420942783355713,1.0,-1.7420942783355713,0.0,-4.46183967590332,2.2287135124206543,1.0,0.05441144108772278,1.0,0.0,0.0,0.05441144108772278,0.0,0.0,0.01405748724937439,0.0,0.2640574872493744,0.10130902379751205,0.0930723175406456,0.8750419020652771,0.533977746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07478713989257812,0.32034218311309814,0.3302069306373596,0.020844651386141777,0.0,0.11011417210102081,0.1076584905385971,0.1076584905385971,0.21832230687141418,0.17073529958724976,1.9127298356291789e-10,0.0,0.0,4.192628383636475,4.192628383636475,2.1776654720306396,2.1776654720306396,0.9725345373153687,0.0,0.0,0.0,0.0,0.2640574872493744,0.1306052803993225,0.008462702855467796,0.9647976756095886,0.533977746963501,0.05000000447034836,2.1556713581085205,2.1800527572631836,2.1776654720306396,2.227226734161377,2.2287135124206543,0.1517505943775177,0.05131340026855469,1.0,2.381153106689453,2.3153395652770996,2.2695705890655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28320,train,0.03801471367478371,0.11692941188812256,0.11903296411037445,0.0,0.006389259826391935,0.006389259826391935,0.0,3.6168549060821533,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05219511687755585,0.002559185028076172,0.0,0.0,0.0,0.0,-1.7242865562438965,-1.7242865562438965,1.0,-1.7242865562438965,0.0,-4.463180065155029,2.135370969772339,1.0,0.05219511687755585,1.0,0.0,0.0,0.05219511687755585,0.0,0.0,0.002559185028076172,0.0,0.24744081497192383,0.11090236902236938,0.05229727551341057,0.8208720684051514,0.5133514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07675059884786606,0.3133474886417389,0.3353480398654938,0.02057238668203354,0.0,0.11903296411037445,0.11692941188812256,0.11692941188812256,0.23279251158237457,0.2019280344247818,-3.661818903655245e-10,0.0,0.0,4.223587512969971,4.223587512969971,2.1812100410461426,2.1812100410461426,1.048600673675537,0.0,0.0,0.0,0.0,0.24744081497192383,0.1326124221086502,0.0038316703867167234,0.9672876596450806,0.5133514404296875,0.04931066557765007,2.1603317260742188,2.181006908416748,2.1812100410461426,2.1170244216918945,2.135370969772339,0.15825390815734863,0.05304115638136864,1.0,2.150890827178955,2.1511969566345215,2.2117156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28340,train,0.04114501550793648,0.12120921164751053,0.12428412586450577,0.0,0.006491146050393581,0.006491146050393581,0.0,3.634364604949951,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05606696009635925,0.005373165011405945,0.0,0.0,0.0,0.0,-1.7611743211746216,-1.7611743211746216,1.0,-1.7611743211746216,0.0,-4.519403457641602,2.0674402713775635,1.0,0.05606696009635925,1.0,0.0,0.0,0.05606696009635925,0.0,0.0,0.005373165011405945,0.0,0.24462684988975525,0.10209343582391739,0.06756953150033951,0.9042762517929077,0.5150035619735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07141907513141632,0.31114649772644043,0.31436416506767273,0.019886959344148636,0.0,0.12428412586450577,0.12120921164751053,0.12120921164751053,0.2591559886932373,0.23363392055034637,-1.0082712442738284e-09,0.0,0.0,4.267161846160889,4.267161846160889,2.0556790828704834,2.0556790828704834,1.180681824684143,0.0,0.0,0.0,0.0,0.24462683498859406,0.12634558975696564,0.009060793556272984,0.9779387712478638,0.5150035619735718,0.04198836162686348,2.0456454753875732,2.052560329437256,2.0556790828704834,2.069133758544922,2.0674402713775635,0.15872585773468018,0.05172211676836014,1.0,2.0420281887054443,2.0832467079162598,2.093245029449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28360,train,0.02333165891468525,0.10424269735813141,0.10725393891334534,0.0,0.0062475441955029964,0.0062475441955029964,0.0,3.59108567237854,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04825499653816223,0.007185101509094238,0.0,0.0,0.0,0.0,-1.7181458473205566,-1.7181458473205566,1.0,-1.7181458473205566,0.0,-4.430392265319824,2.159637928009033,1.0,0.04825499653816223,1.0,0.0,0.0,0.04825499653816223,0.0,0.0,0.007185101509094238,0.0,0.24281489849090576,0.10933265835046768,0.05747003108263016,0.8627681136131287,0.5102332234382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0819411650300026,0.32559406757354736,0.3316158056259155,0.021164903417229652,0.0,0.10725393891334534,0.10424269735813141,0.10424269735813141,0.22712485492229462,0.18752767145633698,3.429176387292898e-10,0.0,0.0,4.085739612579346,4.085739612579346,2.158574104309082,2.158574104309082,0.9900028109550476,0.0,0.0,0.0,0.0,0.24281489849090576,0.12870223820209503,0.0017063843552023172,0.982176661491394,0.5102332234382629,0.040640320628881454,2.139202833175659,2.158146381378174,2.158574104309082,2.1432740688323975,2.159637928009033,0.15800471603870392,0.05378267168998718,1.0,2.1726105213165283,2.1930766105651855,2.2197256088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28380,train,0.017855379730463028,0.09891089797019958,0.10275682806968689,0.0,0.006164830178022385,0.006164830178022385,0.0,3.5753633975982666,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049885258078575134,0.015133589506149292,0.0,0.0,0.0,0.0,-1.7056280374526978,-1.7056280374526978,1.0,-1.7056280374526978,0.0,-4.39850378036499,2.2068867683410645,1.0,0.049885258078575134,1.0,0.0,0.0,0.049885258078575134,0.0,0.0,0.015133589506149292,0.0,0.2348664104938507,0.10375649482011795,0.06810971349477768,0.906511664390564,0.5000126361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07663321495056152,0.32371464371681213,0.3402276039123535,0.02162388525903225,0.0,0.10275682806968689,0.09891089797019958,0.09891089797019958,0.1983940601348877,0.15566547214984894,-2.0281337720362558e-10,0.0,0.0,4.086925506591797,4.086925506591797,2.2063281536102295,2.2063281536102295,0.871056079864502,0.0,0.0,0.0,0.0,0.2348664104938507,0.12928222119808197,0.00465399632230401,0.9834302663803101,0.5000126361846924,0.04149816557765007,2.1695196628570557,2.213045120239258,2.2063281536102295,2.1686151027679443,2.2068867683410645,0.15855048596858978,0.05462241545319557,1.0,2.199284553527832,2.260040283203125,2.194821834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28390,train_epoch,0.026722651981598067,0.1076478191880052,0.1103291294041151,0.0,0.006319212059429038,0.006319212059429038,0.0,3.5987033622707436,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051021485483485784,0.008998855502305631,0.0,0.0,0.0,0.0,-1.7287807771545685,-1.7287807771545685,1.0,-1.7287807771545685,0.0,-4.453426413907263,2.1855048705003934,1.0,0.051021485483485784,1.0,0.0,0.0,0.051021485483485784,0.0,0.0,0.008998855502305631,0.0,0.24816619841281526,0.10599931133186032,0.06483994826986761,0.8770887505508469,0.5155283609728614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07590506687581897,0.316338634419584,0.3332265705584052,0.020956170232130027,0.0,0.1103291294041151,0.1076478191880052,0.1076478191880052,0.22001326472280983,0.17718874901800813,9.978153446624435e-12,0.0,0.0,4.1711991311547285,4.1711991432898055,2.1782219602676207,2.1782219602676207,0.9801575081077164,0.0,0.0,0.0,0.0,0.24816619457598932,0.13006327415030158,0.006123040641921511,0.9749725371777654,0.5155283609728614,0.045220178150443616,2.1550044106866073,2.1805052518130776,2.1782219602676207,2.1711994202551015,2.1855048705003934,0.1562618942942448,0.05285893226722757,1.0,2.2246772675457116,2.224049630993141,2.2243297692544446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
85,28390,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.098759208713567,664.891037537171,25.78548113836876,12.187724796501366,15.395743945697406,24.085344009517467,12.218042966481802,16.065521420659245,25.760864617678873,11.997483287845647,17.36430904457161,28.422353474548792,12.654463643426293,16.098759208713567,25.78548113836876,12.187724796501366,6.25e-05
