epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
59,19620,train,0.028672486543655396,0.10790998488664627,0.11008293181657791,0.0,0.006870407145470381,0.006870407145470381,0.0,3.6319420337677,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05178012326359749,0.007382512092590332,0.0,0.0,0.0,0.0,-1.700332760810852,-1.700332760810852,1.0,-1.700332760810852,0.0,-4.409793376922607,2.0105676651000977,1.0,0.05178012326359749,1.0,0.0,0.0,0.05178012326359749,0.0,0.0,0.007382512092590332,0.0,0.24261748790740967,0.11856187880039215,0.07054617255926132,0.9364676475524902,0.4986346364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04440262168645859,0.3374309539794922,0.30188271403312683,0.0198537427932024,0.0,0.11008293181657791,0.10790998488664627,0.10790998488664627,0.25339871644973755,0.20958517491817474,1.1681601519430984e-10,0.0,0.0,4.058199405670166,4.058199405670166,2.0144081115722656,2.0144081115722656,1.1041401624679565,0.0,0.0,0.0,0.0,0.24261748790740967,0.14612846076488495,0.003932435996830463,0.9918340444564819,0.4986346364021301,0.05776654928922653,2.0000150203704834,2.012716770172119,2.0144081115722656,2.032543897628784,2.0105676651000977,0.21969136595726013,0.07274668663740158,1.0,1.8115801811218262,1.8220596313476562,1.854738712310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19640,train,0.030622320249676704,0.10740967094898224,0.11068013310432434,0.0,0.0065267039462924,0.0065267039462924,0.0,3.6239755153656006,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05520334467291832,0.010841697454452515,0.0,0.0,0.0,0.0,-1.6613028049468994,-1.6613028049468994,1.0,-1.6613028049468994,0.0,-4.31878662109375,2.066210985183716,1.0,0.05520334467291832,1.0,0.0,0.0,0.05520334467291832,0.0,0.0,0.010841697454452515,0.0,0.2608416974544525,0.12284115701913834,0.05571288987994194,0.9261858463287354,0.5160796046257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054217834025621414,0.3608517348766327,0.30948343873023987,0.020171474665403366,0.0,0.11068013310432434,0.10740967094898224,0.10740967094898224,0.25093063712120056,0.196731835603714,-2.721938785477107e-10,0.0,0.0,4.0988240242004395,4.0988240242004395,2.0480899810791016,2.0480899810791016,1.1060028076171875,0.0,0.0,0.0,0.0,0.2608416974544525,0.15108509361743927,0.0020145049784332514,0.995466947555542,0.5160796046257019,0.07333027571439743,2.033348321914673,2.0478501319885254,2.0480899810791016,2.073838949203491,2.066210985183716,0.2240656316280365,0.07214818149805069,1.0,1.8264440298080444,1.7913464307785034,1.7827692031860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19660,train,0.030357977375388145,0.11009791493415833,0.11212161183357239,0.0,0.006556585896760225,0.006556585896760225,0.0,3.6384103298187256,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04981660097837448,0.003159135580062866,0.0,0.0,0.0,0.0,-1.7151485681533813,-1.7151485681533813,1.0,-1.7151485681533813,0.0,-4.424734115600586,2.034318208694458,1.0,0.04981660097837448,1.0,0.0,0.0,0.04981660097837448,0.0,0.0,0.003159135580062866,0.0,0.25315913558006287,0.12059582024812698,0.06805640459060669,0.9209607839584351,0.5118614435195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04705928638577461,0.33672958612442017,0.3019019663333893,0.019612079486250877,0.0,0.11212161183357239,0.11009791493415833,0.11009791493415833,0.23588258028030396,0.17733800411224365,2.110476238215142e-10,0.0,0.0,3.980839967727661,3.980839967727661,2.0260422229766846,2.0260422229766846,1.003536343574524,0.0,0.0,0.0,0.0,0.25315913558006287,0.14569658041000366,0.005057245027273893,0.9920096397399902,0.5118614435195923,0.06303615868091583,2.016658067703247,2.0222971439361572,2.0260422229766846,2.035942316055298,2.034318208694458,0.21607477962970734,0.07138805836439133,1.0,1.741353988647461,1.7765741348266602,1.76603102684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19680,train,0.02390088513493538,0.10008631646633148,0.1028437465429306,0.0,0.007320416625589132,0.007320416625589132,0.0,3.614020347595215,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0493546798825264,0.009643614292144775,0.0,0.0,0.0,0.0,-1.6256767511367798,-1.6256767511367798,1.0,-1.6256767511367798,0.0,-4.265669345855713,2.058723211288452,1.0,0.0493546798825264,1.0,0.0,0.0,0.0493546798825264,0.0,0.0,0.009643614292144775,0.0,0.24035640060901642,0.12112229317426682,0.04652315378189087,0.9351648688316345,0.4908527433872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05374108999967575,0.356120228767395,0.3144650459289551,0.020186325535178185,0.0,0.1028437465429306,0.10008631646633148,0.10008631646633148,0.2194664478302002,0.16608498990535736,7.294966297699546e-10,0.0,0.0,3.9959380626678467,3.9959380626678467,2.081983804702759,2.081983804702759,0.9563215374946594,0.0,0.0,0.0,0.0,0.24035638570785522,0.15191824734210968,0.005009566433727741,0.9925783276557922,0.4908527433872223,0.060983460396528244,2.0585381984710693,2.0847854614257812,2.081983804702759,2.0623109340667725,2.058723211288452,0.22482113540172577,0.07418753951787949,1.0,1.8437676429748535,1.8162955045700073,1.8934653997421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19700,train,0.017308756709098816,0.09862390160560608,0.10091175884008408,0.0,0.006608981639146805,0.006608981639146805,0.0,3.6516005992889404,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04730686545372009,0.012288033962249756,0.0,0.0,0.0,0.0,-1.7042118310928345,-1.7042118310928345,1.0,-1.7042118310928345,0.0,-4.404972076416016,1.989729881286621,1.0,0.04730686545372009,1.0,0.0,0.0,0.04730686545372009,0.0,0.0,0.012288033962249756,0.0,0.26228803396224976,0.11640901118516922,0.06415348500013351,0.9138159155845642,0.5222733616828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04991060122847557,0.3449876606464386,0.3034483790397644,0.019305408000946045,0.0,0.10091175884008408,0.09862390160560608,0.09862390160560608,0.24573543667793274,0.19769956171512604,1.7272389074562966e-10,0.0,0.0,4.0674262046813965,4.0674262046813965,2.018965244293213,2.018965244293213,1.064223051071167,0.0,0.0,0.0,0.0,0.26228803396224976,0.14519774913787842,0.005633063148707151,0.9955316781997681,0.5222733616828918,0.06328125298023224,2.011525869369507,2.0164284706115723,2.018965244293213,2.004791259765625,1.989729881286621,0.2253466248512268,0.0743989422917366,1.0,1.830735445022583,1.805052638053894,1.7842696905136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19706,train_epoch,0.026919320775028652,0.10601339986670517,0.10871859227201182,0.0,0.006685146554456857,0.006685146554456857,0.0,3.645660537445617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05127944491669803,0.007901323011178456,0.0,0.0,0.0,0.0,-1.6932634050974589,-1.6932634050974589,1.0,-1.6932634050974589,0.0,-4.386546850204468,2.0036142739707126,1.0,0.05127944491669803,1.0,0.0,0.0,0.05127944491669803,0.0,0.0,0.007901323011178456,0.0,0.2500196723880882,0.11908571145491685,0.06076964275342619,0.9341724832614738,0.5068663393487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049026190554221236,0.3419373990175967,0.303513206496924,0.019546512112824502,0.0,0.10871859227201182,0.10601339986670517,0.10601339986670517,0.24487341931480133,0.19482346289529057,-1.0522552804344207e-11,0.0,0.0,4.025119139048868,4.025119135479727,2.0152694804225852,2.0152694804225852,1.0559040256246122,0.0,0.0,0.0,0.0,0.2500196677928199,0.14648725364557996,0.0059151778588054735,0.9926142483771204,0.5068663393487474,0.061311296471757086,2.0015405252308187,2.0131636386859917,2.0152694804225852,2.0134294457778243,2.0036142739707126,0.22102402868920457,0.07256991213221035,1.0,1.7896584108204185,1.7887655635793767,1.7893362994679434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
59,19706,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.730265299479166,648.8745370125986,25.473015860172477,12.125258407077274,14.966671045836028,23.70972375699253,12.223096594080195,15.684805650968809,25.448919600733525,12.16332886670087,17.068354344582772,28.148477321094997,12.417002063613754,15.730265299479166,25.473015860172477,12.125258407077274,0.0003
60,19720,train,0.029598670080304146,0.10954394191503525,0.11139118671417236,0.0,0.006097631994634867,0.006097631994634867,0.0,3.6206541061401367,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05269954353570938,0.004537075757980347,0.0,0.0,0.0,0.0,-1.7157950401306152,-1.7157950401306152,1.0,-1.7157950401306152,0.0,-4.442074775695801,2.0005910396575928,1.0,0.05269954353570938,1.0,0.0,0.0,0.05269954353570938,0.0,0.0,0.004537075757980347,0.0,0.25453707575798035,0.11225264519453049,0.08893010020256042,0.9674943685531616,0.5177125930786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04697505384683609,0.33467724919319153,0.30152279138565063,0.019934451207518578,0.0,0.11139118671417236,0.10954394191503525,0.10954394191503525,0.2679218649864197,0.2190631628036499,1.5980522460878888e-10,0.0,0.0,4.0137715339660645,4.0137715339660645,2.015977621078491,2.015977621078491,1.1457642316818237,0.0,0.0,0.0,0.0,0.25453707575798035,0.1402645856142044,0.011305137537419796,0.9943721294403076,0.5177125930786133,0.05756740644574165,2.0060360431671143,2.014054298400879,2.015977621078491,2.02728271484375,2.0005910396575928,0.21956172585487366,0.07350258529186249,1.0,1.8142729997634888,1.7779653072357178,1.7586400508880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19740,train,0.03000476397573948,0.10864293575286865,0.11172711104154587,0.0,0.0070412615314126015,0.0070412615314126015,0.0,3.6768009662628174,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048655807971954346,0.0038894861936569214,0.0,0.0,0.0,0.0,-1.695931315422058,-1.695931315422058,1.0,-1.695931315422058,0.0,-4.3777947425842285,1.972883939743042,1.0,0.048655807971954346,1.0,0.0,0.0,0.048655807971954346,0.0,0.0,0.0038894861936569214,0.0,0.24611052870750427,0.12200552225112915,0.04157206416130066,0.9206423163414001,0.5007402896881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048326462507247925,0.35007041692733765,0.2993210256099701,0.018837980926036835,0.0,0.11172711104154587,0.10864293575286865,0.10864293575286865,0.2559804916381836,0.20861686766147614,-1.0359707536267138e-09,0.0,0.0,4.049867153167725,4.049867153167725,1.9714268445968628,1.9714268445968628,1.1087474822998047,0.0,0.0,0.0,0.0,0.24611051380634308,0.1483626663684845,0.004375746473670006,0.9921506643295288,0.5007402896881104,0.05986519902944565,1.9620484113693237,1.9660307168960571,1.9714268445968628,1.9780386686325073,1.972883939743042,0.22107703983783722,0.07128538191318512,1.0,1.754624366760254,1.8324809074401855,1.8062318563461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19760,train,0.029088471084833145,0.10679765790700912,0.10898423939943314,0.0,0.006810258608311415,0.006810258608311415,0.0,3.6339783668518066,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050211042165756226,0.005424946546554565,0.0,0.0,0.0,0.0,-1.6710929870605469,-1.6710929870605469,1.0,-1.6710929870605469,0.0,-4.3549699783325195,2.026775598526001,1.0,0.050211042165756226,1.0,0.0,0.0,0.050211042165756226,0.0,0.0,0.005424946546554565,0.0,0.25542497634887695,0.12700770795345306,0.06646443158388138,0.9583454132080078,0.5086459517478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04925547540187836,0.33843210339546204,0.30423447489738464,0.019709188491106033,0.0,0.10898423939943314,0.10679765790700912,0.10679765790700912,0.23103423416614532,0.1788598895072937,-3.729902151028419e-11,0.0,0.0,3.9555110931396484,3.9555110931396484,2.0314016342163086,2.0314016342163086,0.9790410995483398,0.0,0.0,0.0,0.0,0.25542494654655457,0.1533077210187912,0.010822251439094543,0.9928895235061646,0.5086459517478943,0.07109375298023224,2.0267140865325928,2.0256495475769043,2.0314016342163086,2.0384137630462646,2.026775598526001,0.21878091990947723,0.07191134244203568,1.0,1.8432197570800781,1.8251093626022339,1.858757495880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19780,train,0.020032506436109543,0.0978211909532547,0.10023007541894913,0.0,0.006893471349030733,0.006893471349030733,0.0,3.5990543365478516,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05150793865323067,0.007731810212135315,0.0,0.0,0.0,0.0,-1.6433086395263672,-1.6433086395263672,1.0,-1.6433086395263672,0.0,-4.287611961364746,2.1254501342773438,1.0,0.05150793865323067,1.0,0.0,0.0,0.05150793865323067,0.0,0.0,0.007731810212135315,0.0,0.2422681748867035,0.12194117158651352,0.04240761324763298,0.93378746509552,0.4971374571323395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049520548433065414,0.34375113248825073,0.31629478931427,0.020890308544039726,0.0,0.10023007541894913,0.0978211909532547,0.0978211909532547,0.22255820035934448,0.1458510011434555,6.59327259455722e-10,0.0,0.0,3.944594621658325,3.944594621658325,2.1020407676696777,2.1020407676696777,0.9439905881881714,0.0,0.0,0.0,0.0,0.24226818978786469,0.14660868048667908,0.0034403675235807896,0.9956585168838501,0.4971374571323395,0.05651041865348816,2.07102370262146,2.1029226779937744,2.1020407676696777,2.127290725708008,2.1254501342773438,0.2184213548898697,0.0708828791975975,1.0,1.811010479927063,1.839935064315796,1.8548951148986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19800,train,0.021778015419840813,0.10134817659854889,0.1041397675871849,0.0,0.006390078458935022,0.006390078458935022,0.0,3.6563162803649902,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046039994806051254,0.010504499077796936,0.0,0.0,0.0,0.0,-1.6856633424758911,-1.6856633424758911,1.0,-1.6856633424758911,0.0,-4.370003700256348,2.001180410385132,1.0,0.046039994806051254,1.0,0.0,0.0,0.046039994806051254,0.0,0.0,0.010504499077796936,0.0,0.23949551582336426,0.11972718685865402,0.06671623140573502,0.9333847761154175,0.49279290437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05204474925994873,0.34641963243484497,0.30850088596343994,0.019481655210256577,0.0,0.1041397675871849,0.10134817659854889,0.10134817659854889,0.22545906901359558,0.1769143044948578,1.8950062352640629e-10,0.0,0.0,3.9996562004089355,3.9996562004089355,2.0458734035491943,2.0458734035491943,0.9704114198684692,0.0,0.0,0.0,0.0,0.23949550092220306,0.14772029221057892,0.00439464533701539,0.9943091869354248,0.49279290437698364,0.05667892470955849,2.023928642272949,2.0435218811035156,2.0458734035491943,2.0093586444854736,2.001180410385132,0.22187747061252594,0.07273600995540619,1.0,1.7017929553985596,1.7851022481918335,1.7549476623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19820,train,0.022025516256690025,0.10305186361074448,0.10488768666982651,0.0,0.006095029879361391,0.006095029879361391,0.0,3.6566624641418457,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04803085699677467,0.016708940267562866,0.0,0.0,0.0,0.0,-1.7123174667358398,-1.7123174667358398,1.0,-1.7123174667358398,0.0,-4.408716678619385,2.035799741744995,1.0,0.04803085699677467,1.0,0.0,0.0,0.04803085699677467,0.0,0.0,0.016708940267562866,0.0,0.26670894026756287,0.12494534254074097,0.07544177770614624,0.9418346285820007,0.5212510228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0456499345600605,0.3368567228317261,0.29957863688468933,0.019297361373901367,0.0,0.10488768666982651,0.10305186361074448,0.10305186361074448,0.22622115910053253,0.1686987280845642,-3.805269987999793e-10,0.0,0.0,3.998481273651123,3.998481273651123,2.010424852371216,2.010424852371216,0.9686105251312256,0.0,0.0,0.0,0.0,0.26670894026756287,0.15320724248886108,0.0066396440379321575,0.9937263131141663,0.5212510228157043,0.07624081522226334,2.003295660018921,2.0049309730529785,2.010424852371216,2.0555903911590576,2.035799741744995,0.21249322593212128,0.06983455270528793,1.0,1.8222088813781738,1.8115289211273193,1.8388688564300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19840,train,0.031229138374328613,0.11136267334222794,0.11329221725463867,0.0,0.006562430411577225,0.006562430411577225,0.0,3.646747589111328,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054653871804475784,0.012908637523651123,0.0,0.0,0.0,0.0,-1.725872278213501,-1.725872278213501,1.0,-1.725872278213501,0.0,-4.448033809661865,2.0109477043151855,1.0,0.054653871804475784,1.0,0.0,0.0,0.054653871804475784,0.0,0.0,0.012908637523651123,0.0,0.2629086375236511,0.12277601659297943,0.06329043209552765,0.9141921997070312,0.5219293236732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042542073875665665,0.3258375823497772,0.30037206411361694,0.019457407295703888,0.0,0.11329221725463867,0.11136267334222794,0.11136267334222794,0.27524885535240173,0.23459488153457642,-2.9465174744558453e-10,0.0,0.0,4.069876194000244,4.069876194000244,2.0127646923065186,2.0127646923065186,1.1908098459243774,0.0,0.0,0.0,0.0,0.2629086375236511,0.147003173828125,0.009564755484461784,0.9929632544517517,0.5219293236732483,0.06787684559822083,2.0102970600128174,2.007507562637329,2.0127646923065186,2.029592752456665,2.0109477043151855,0.22209540009498596,0.07304821908473969,1.0,1.737321376800537,1.7642269134521484,1.7804138660430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19860,train,0.026647720485925674,0.10482420027256012,0.10727209597826004,0.0,0.00703806709498167,0.00703806709498167,0.0,3.615966320037842,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04808897525072098,0.018772125244140625,0.0,0.0,0.0,0.0,-1.6735211610794067,-1.6735211610794067,1.0,-1.6735211610794067,0.0,-4.362790584564209,2.0383808612823486,1.0,0.04808897525072098,1.0,0.0,0.0,0.04808897525072098,0.0,0.0,0.018772125244140625,0.0,0.23122787475585938,0.11273763328790665,0.05299311876296997,0.9190768003463745,0.4903896152973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04605311155319214,0.3491411507129669,0.30583325028419495,0.020160852000117302,0.0,0.10727209597826004,0.10482420027256012,0.10482420027256012,0.2414693981409073,0.18902559578418732,1.1460345866742827e-10,0.0,0.0,4.043185710906982,4.043185710906982,2.034090280532837,2.034090280532837,1.0439234972000122,0.0,0.0,0.0,0.0,0.23122787475585938,0.13748519122600555,0.003630481893196702,0.9924951791763306,0.4903896152973175,0.045067403465509415,2.01412296295166,2.0321102142333984,2.034090280532837,2.0431671142578125,2.0383808612823486,0.22074657678604126,0.07226242125034332,1.0,1.7759170532226562,1.7966283559799194,1.8148001432418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19880,train,0.031380679458379745,0.10914067924022675,0.11243312060832977,0.0,0.007147174794226885,0.007147174794226885,0.0,3.6519062519073486,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05206749960780144,0.00051860511302948,0.0,0.0,0.0,0.0,-1.6836960315704346,-1.6836960315704346,1.0,-1.6836960315704346,0.0,-4.370311737060547,2.013488531112671,1.0,0.05206749960780144,1.0,0.0,0.0,0.05206749960780144,0.0,0.0,0.00051860511302948,0.0,0.24948139488697052,0.12609311938285828,0.057148080319166183,0.9309212565422058,0.49935415387153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05265408381819725,0.3544273376464844,0.30723699927330017,0.019509965553879738,0.0,0.11243312060832977,0.10914067924022675,0.10914067924022675,0.26913923025131226,0.21631762385368347,1.3063754245035142e-10,0.0,0.0,4.068950653076172,4.068950653076172,2.031780958175659,2.031780958175659,1.180860161781311,0.0,0.0,0.0,0.0,0.24948139488697052,0.15470850467681885,0.0026448986027389765,0.9917648434638977,0.49935415387153625,0.06657475978136063,2.0033633708953857,2.0313761234283447,2.031780958175659,2.0078330039978027,2.013488531112671,0.23166479170322418,0.07435619086027145,1.0,1.7617583274841309,1.8240818977355957,1.7444698810577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,19900,train,0.028416484594345093,0.10626682639122009,0.10902989655733109,0.0,0.007243755739182234,0.007243755739182234,0.0,3.636625289916992,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053576789796352386,0.006814181804656982,0.0,0.0,0.0,0.0,-1.6740425825119019,-1.6740425825119019,1.0,-1.6740425825119019,0.0,-4.339632034301758,2.0229218006134033,1.0,0.053576789796352386,1.0,0.0,0.0,0.053576789796352386,0.0,0.0,0.006814181804656982,0.0,0.256814181804657,0.12313482910394669,0.04914677143096924,0.9326848983764648,0.5122700929641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054481521248817444,0.35081762075424194,0.31182312965393066,0.019785713404417038,0.0,0.10902989655733109,0.10626682639122009,0.10626682639122009,0.2709639370441437,0.21906819939613342,7.53724693769442e-10,0.0,0.0,3.9697959423065186,3.9697959423065186,2.0601189136505127,2.0601189136505127,1.152160882949829,0.0,0.0,0.0,0.0,0.256814181804657,0.14978666603565216,0.0036486780736595392,0.9937513470649719,0.5122700929641724,0.06453738361597061,2.036374568939209,2.0585520267486572,2.0601189136505127,2.010162115097046,2.0229218006134033,0.2320501059293747,0.07571544498205185,1.0,1.7249187231063843,1.8121774196624756,1.754224181175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
