epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
53,17400,train,0.0005207107169553638,0.10888847708702087,0.11189434677362442,0.0,0.006927134469151497,0.006927134469151497,0.0,3.637404441833496,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0501910075545311,0.02631804347038269,0.0,0.0,0.0,0.0,-1.6424336433410645,-1.6424336433410645,1.0,-1.6424336433410645,0.0,-4.273975849151611,2.46079421043396,1.0,0.0501910075545311,1.0,0.0,0.0,0.0501910075545311,0.0,0.0,0.02631804347038269,0.0,0.27368199825286865,0.1336023509502411,0.06395401805639267,0.9089767336845398,0.5272745490074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09307566285133362,0.33190661668777466,0.37555012106895447,0.020452851429581642,0.0,0.11189434677362442,0.10888847708702087,0.10888847708702087,0.2125818431377411,0.16164879500865936,-1.819041722805892e-10,0.0,0.0,4.096631050109863,4.096631050109863,2.4299304485321045,2.4299304485321045,0.9207889437675476,0.0,0.0,0.0,0.0,0.27368196845054626,0.15506763756275177,0.008067023009061813,0.9894641637802124,0.5272745490074158,0.08337929099798203,2.406519651412964,2.429767370223999,2.4299304485321045,2.406250476837158,2.46079421043396,0.15833570063114166,0.05592601001262665,1.0,2.12638521194458,2.134448289871216,2.1377387046813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17420,train,-0.0009108721278607845,0.10832761973142624,0.11147592216730118,0.0,0.006741138640791178,0.006741138640791178,0.0,3.6068649291992188,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057378627359867096,0.0007275640964508057,0.0,0.0,0.0,0.0,-1.6519337892532349,-1.6519337892532349,1.0,-1.6519337892532349,0.0,-4.286858081817627,2.4767000675201416,1.0,0.057378627359867096,1.0,0.0,0.0,0.057378627359867096,0.0,0.0,0.0007275640964508057,0.0,0.3007275462150574,0.1321277618408203,0.08425234258174896,0.9156718254089355,0.5529812574386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09914036095142365,0.33611151576042175,0.3777652084827423,0.021144939586520195,0.0,0.11147592216730118,0.10832761973142624,0.10832761973142624,0.20985212922096252,0.14711447060108185,-2.467390458615881e-10,0.0,0.0,4.115779399871826,4.115779399871826,2.456136465072632,2.456136465072632,0.9182788729667664,0.0,0.0,0.0,0.0,0.30072757601737976,0.15664389729499817,0.012665110640227795,0.9911866784095764,0.5529812574386597,0.10338542610406876,2.4194464683532715,2.463240385055542,2.456136465072632,2.4403254985809326,2.4767000675201416,0.1582665741443634,0.05508362501859665,1.0,2.1543290615081787,2.1774022579193115,2.130671739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17440,train,-0.0003149211697746068,0.1085396409034729,0.11056642234325409,0.0,0.00673668785020709,0.00673668785020709,0.0,3.577775716781616,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05029819533228874,0.0051223039627075195,0.0,0.0,0.0,0.0,-1.644789218902588,-1.644789218902588,1.0,-1.644789218902588,0.0,-4.2909955978393555,2.522308349609375,1.0,0.05029819533228874,1.0,0.0,0.0,0.05029819533228874,0.0,0.0,0.0051223039627075195,0.0,0.3051223158836365,0.13352441787719727,0.09497451782226562,0.9069406390190125,0.5553542375564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08669482916593552,0.3199917674064636,0.3795459568500519,0.02172398939728737,0.0,0.11056642234325409,0.1085396409034729,0.1085396409034729,0.19138623774051666,0.11475566774606705,-3.858788288901849e-11,0.0,0.0,4.001449108123779,4.001449108123779,2.4766242504119873,2.4766242504119873,0.8039287328720093,0.0,0.0,0.0,0.0,0.3051223158836365,0.15922953188419342,0.01987486518919468,0.9964572787284851,0.5553542375564575,0.11297488212585449,2.447439432144165,2.4816267490386963,2.4766242504119873,2.4869542121887207,2.522308349609375,0.14977626502513885,0.054290734231472015,1.0,2.282174825668335,2.2575130462646484,2.282191514968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17460,train,0.015267406590282917,0.12216875702142715,0.12576943635940552,0.0,0.007300383411347866,0.007300383411347866,0.0,3.5916597843170166,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05452771484851837,0.006327509880065918,0.0,0.0,0.0,0.0,-1.6586782932281494,-1.6586782932281494,1.0,-1.6586782932281494,0.0,-4.335224151611328,2.3652143478393555,1.0,0.05452771484851837,1.0,0.0,0.0,0.05452771484851837,0.0,0.0,0.006327509880065918,0.0,0.29367247223854065,0.12899531424045563,0.07898461073637009,0.924538254737854,0.5486974716186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08705420047044754,0.3274519145488739,0.3652523458003998,0.021259967237710953,0.0,0.12576943635940552,0.12216875702142715,0.12216875702142715,0.21933838725090027,0.18399031460285187,3.318703645227572e-10,0.0,0.0,4.092675685882568,4.092675685882568,2.335142135620117,2.335142135620117,0.9467881321907043,0.0,0.0,0.0,0.0,0.29367250204086304,0.15387780964374542,0.01784040778875351,0.9985427856445312,0.5486974716186523,0.09590993076562881,2.312106132507324,2.337543249130249,2.335142135620117,2.3369874954223633,2.3652143478393555,0.1535487323999405,0.053034458309412,1.0,2.1521921157836914,2.089953899383545,2.1297812461853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17480,train,-0.005214254837483168,0.10533823072910309,0.10875090211629868,0.0,0.006603427231311798,0.006603427231311798,0.0,3.5844054222106934,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052975110709667206,0.0012021064758300781,0.0,0.0,0.0,0.0,-1.6614172458648682,-1.6614172458648682,1.0,-1.6614172458648682,0.0,-4.312207221984863,2.4802725315093994,1.0,0.052975110709667206,1.0,0.0,0.0,0.052975110709667206,0.0,0.0,0.0012021064758300781,0.0,0.30120211839675903,0.13537584245204926,0.07769785076379776,0.9410781264305115,0.5513514280319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08039054274559021,0.3179393708705902,0.3675917983055115,0.021403508260846138,0.0,0.10875090211629868,0.10533823072910309,0.10533823072910309,0.18614371120929718,0.12267724424600601,2.038857277453232e-10,0.0,0.0,4.016191005706787,4.016191005706787,2.394087791442871,2.394087791442871,0.7843419909477234,0.0,0.0,0.0,0.0,0.30120211839675903,0.15953417122364044,0.00711360527202487,0.996336817741394,0.5513514280319214,0.10899204015731812,2.363807201385498,2.396977424621582,2.394087791442871,2.449063777923584,2.4802725315093994,0.14445863664150238,0.051919933408498764,1.0,2.244023561477661,2.2364110946655273,2.2197580337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17500,train,-0.0008267772500403225,0.10935299098491669,0.11259906738996506,0.0,0.006445215083658695,0.006445215083658695,0.0,3.58465313911438,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05237007886171341,0.014927864074707031,0.0,0.0,0.0,0.0,-1.666483759880066,-1.666483759880066,1.0,-1.666483759880066,0.0,-4.323384761810303,2.392620801925659,1.0,0.05237007886171341,1.0,0.0,0.0,0.05237007886171341,0.0,0.0,0.014927864074707031,0.0,0.2850721478462219,0.14273548126220703,0.064867302775383,0.9331194758415222,0.5299569964408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0901494026184082,0.32232528924942017,0.36913570761680603,0.02137850411236286,0.0,0.11259906738996506,0.10935299098491669,0.10935299098491669,0.18814340233802795,0.12437057495117188,1.04629638286724e-10,0.0,0.0,4.083945274353027,4.083945274353027,2.4096219539642334,2.4096219539642334,0.8181024789810181,0.0,0.0,0.0,0.0,0.2850721478462219,0.1658947467803955,0.012288306839764118,0.9931603670120239,0.5299569964408875,0.10359988361597061,2.3854188919067383,2.410327434539795,2.4096219539642334,2.403679132461548,2.392620801925659,0.14811205863952637,0.05359077453613281,1.0,2.2609684467315674,2.2759015560150146,2.2462925910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17520,train,-0.006386794149875641,0.09859546273946762,0.10169769078493118,0.0,0.006187824998050928,0.006187824998050928,0.0,3.5396316051483154,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04113238304853439,0.00010952353477478027,0.0,0.0,0.0,0.0,-1.5737829208374023,-1.5737829208374023,1.0,-1.5737829208374023,0.0,-4.148831844329834,2.710599184036255,1.0,0.04113238304853439,1.0,0.0,0.0,0.04113238304853439,0.0,0.0,0.00010952353477478027,0.0,0.30010953545570374,0.14222565293312073,0.06060042232275009,0.9109019637107849,0.5428295731544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08635307103395462,0.3106434941291809,0.4036794900894165,0.022958220914006233,0.0,0.10169769078493118,0.09859546273946762,0.09859546273946762,0.16739045083522797,0.07767602056264877,-3.2495259261189346e-10,0.0,0.0,3.971841335296631,3.971841335296631,2.6213021278381348,2.6213021278381348,0.6998308897018433,0.0,0.0,0.0,0.0,0.30010953545570374,0.16824227571487427,0.010110601782798767,0.9947137236595154,0.5428295731544495,0.11821385473012924,2.5562283992767334,2.638969659805298,2.6213021278381348,2.6489179134368896,2.710599184036255,0.15505962073802948,0.05780496820807457,1.0,2.356719970703125,2.3130435943603516,2.3411738872528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17540,train,0.004820356611162424,0.10697542876005173,0.11173318326473236,0.0,0.007296318653970957,0.007296318653970957,0.0,3.5598294734954834,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05705267935991287,4.976987838745117e-05,0.0,0.0,0.0,0.0,-1.5641710758209229,-1.5641710758209229,1.0,-1.5641710758209229,0.0,-4.1476263999938965,2.6484968662261963,1.0,0.05705267935991287,1.0,0.0,0.0,0.05705267935991287,0.0,0.0,4.976987838745117e-05,0.0,0.2999502718448639,0.14072257280349731,0.09238335490226746,0.8976451754570007,0.5457410216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10042598098516464,0.3434312343597412,0.40224167704582214,0.02247159369289875,0.0,0.11173318326473236,0.10697542876005173,0.10697542876005173,0.20810112357139587,0.12510661780834198,4.508832543437258e-12,0.0,0.0,3.9995951652526855,3.9995951652526855,2.5690574645996094,2.5690574645996094,0.8850001096725464,0.0,0.0,0.0,0.0,0.2999502420425415,0.1650804877281189,0.01305648498237133,0.985415518283844,0.5457410216331482,0.11651349067687988,2.5145370960235596,2.5857701301574707,2.5690574645996094,2.603649139404297,2.6484968662261963,0.1697264015674591,0.059345345944166183,1.0,2.2021396160125732,2.2611536979675293,2.320754051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17560,train,-0.0027430299669504166,0.10877634584903717,0.11099138855934143,0.0,0.006194231566041708,0.006194231566041708,0.0,3.5989227294921875,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05257031321525574,0.0032458901405334473,0.0,0.0,0.0,0.0,-1.6789897680282593,-1.6789897680282593,1.0,-1.6789897680282593,0.0,-4.331400394439697,2.447632074356079,1.0,0.05257031321525574,1.0,0.0,0.0,0.05257031321525574,0.0,0.0,0.0032458901405334473,0.0,0.3032459318637848,0.1405481994152069,0.08964436501264572,0.9236975908279419,0.550723671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09083220362663269,0.3202818036079407,0.370039701461792,0.021137148141860962,0.0,0.11099138855934143,0.10877634584903717,0.10877634584903717,0.1891041100025177,0.12988081574440002,-6.228765836446826e-10,0.0,0.0,4.00628662109375,4.00628662109375,2.4154064655303955,2.4154064655303955,0.8016493916511536,0.0,0.0,0.0,0.0,0.3032459020614624,0.16313400864601135,0.01853361912071705,0.9951640367507935,0.550723671913147,0.11449142545461655,2.3869690895080566,2.4207732677459717,2.4154064655303955,2.415015459060669,2.447632074356079,0.14661118388175964,0.05286596715450287,1.0,2.0864689350128174,2.1647119522094727,2.1096436977386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17580,train,0.0023325320798903704,0.11209644377231598,0.11495741456747055,0.0,0.006811291910707951,0.006811291910707951,0.0,3.6190907955169678,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05699543654918671,0.002993941307067871,0.0,0.0,0.0,0.0,-1.667270302772522,-1.667270302772522,1.0,-1.667270302772522,0.0,-4.338350296020508,2.4263815879821777,1.0,0.05699543654918671,1.0,0.0,0.0,0.05699543654918671,0.0,0.0,0.002993941307067871,0.0,0.2970060706138611,0.13011549413204193,0.0749315693974495,0.9326857328414917,0.550118088722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09000497311353683,0.318144291639328,0.3727654814720154,0.020757311955094337,0.0,0.11495741456747055,0.11209644377231598,0.11209644377231598,0.19552657008171082,0.14278100430965424,3.7089950555291296e-10,0.0,0.0,4.111078262329102,4.111078262329102,2.40777850151062,2.40777850151062,0.8527092337608337,0.0,0.0,0.0,0.0,0.2970060706138611,0.15654043853282928,0.010116650722920895,0.995854377746582,0.550118088722229,0.10203738510608673,2.3875162601470947,2.4086294174194336,2.40777850151062,2.414288282394409,2.4263815879821777,0.14808815717697144,0.05368763953447342,1.0,2.1786279678344727,2.120506763458252,2.1404690742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17600,train,0.00011384881509002298,0.10932112485170364,0.11238095164299011,0.0,0.006627961527556181,0.006627961527556181,0.0,3.578857183456421,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05528418719768524,0.0009693801403045654,0.0,0.0,0.0,0.0,-1.6537054777145386,-1.6537054777145386,1.0,-1.6537054777145386,0.0,-4.295938968658447,2.4477312564849854,1.0,0.05528418719768524,1.0,0.0,0.0,0.05528418719768524,0.0,0.0,0.0009693801403045654,0.0,0.2990306317806244,0.1447390466928482,0.06973802298307419,0.967488169670105,0.5437583923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09675391763448715,0.32898879051208496,0.3762187957763672,0.021833522245287895,0.0,0.11238095164299011,0.10932112485170364,0.10932112485170364,0.21500298380851746,0.1632976084947586,-2.4121951658351293e-10,0.0,0.0,4.109238624572754,4.109238624572754,2.4347198009490967,2.4347198009490967,0.9233807921409607,0.0,0.0,0.0,0.0,0.2990306317806244,0.1664011925458908,0.008442540653049946,0.995020866394043,0.5437583923339844,0.11697304248809814,2.401036262512207,2.4398601055145264,2.4347198009490967,2.3936192989349365,2.4477312564849854,0.15554693341255188,0.05526499077677727,1.0,2.3285162448883057,2.208831787109375,2.193615436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17620,train,0.005967901553958654,0.11348816752433777,0.11797613650560379,0.0,0.006875194143503904,0.006875194143503904,0.0,3.593498945236206,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05266576260328293,0.02107161283493042,0.0,0.0,0.0,0.0,-1.6469354629516602,-1.6469354629516602,1.0,-1.6469354629516602,0.0,-4.313963413238525,2.4316492080688477,1.0,0.05266576260328293,1.0,0.0,0.0,0.05266576260328293,0.0,0.0,0.02107161283493042,0.0,0.27892839908599854,0.13256464898586273,0.07068756222724915,0.9227029085159302,0.5307865142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09053418040275574,0.32552650570869446,0.3710848093032837,0.021182779222726822,0.0,0.11797613650560379,0.11348816752433777,0.11348816752433777,0.2237996757030487,0.15381769835948944,-5.487781895574528e-10,0.0,0.0,4.12214994430542,4.12214994430542,2.3952996730804443,2.3952996730804443,0.9764565825462341,0.0,0.0,0.0,0.0,0.27892839908599854,0.15817077457904816,0.011969046667218208,0.9963893890380859,0.5307865142822266,0.09137561917304993,2.3751702308654785,2.395012855529785,2.3952996730804443,2.4239606857299805,2.4316492080688477,0.15784040093421936,0.05355627089738846,1.0,2.3395628929138184,2.308872938156128,2.3466851711273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17640,train,0.005625746212899685,0.11362459510564804,0.11638310551643372,0.0,0.007022731471806765,0.007022731471806765,0.0,3.63077974319458,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05361923202872276,0.0244712233543396,0.0,0.0,0.0,0.0,-1.6490914821624756,-1.6490914821624756,1.0,-1.6490914821624756,0.0,-4.300002098083496,2.526174783706665,1.0,0.05361923202872276,1.0,0.0,0.0,0.05361923202872276,0.0,0.0,0.0244712233543396,0.0,0.32447120547294617,0.1488872915506363,0.06422428786754608,0.9244968295097351,0.5621840953826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09015360474586487,0.32118821144104004,0.3759305775165558,0.020458094775676727,0.0,0.11638310551643372,0.11362459510564804,0.11362459510564804,0.19938552379608154,0.12578816711902618,1.167642510457867e-10,0.0,0.0,4.016361236572266,4.016361236572266,2.463040828704834,2.463040828704834,0.839814305305481,0.0,0.0,0.0,0.0,0.32447123527526855,0.1709190011024475,0.007011446636170149,0.9942889213562012,0.5621840953826904,0.14313726127147675,2.423642873764038,2.469102144241333,2.463040828704834,2.507571220397949,2.526174783706665,0.14964979887008667,0.05355178192257881,1.0,2.1704623699188232,2.2172584533691406,2.272792339324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17660,train,0.010051805526018143,0.12049592286348343,0.1240241527557373,0.0,0.00728244474157691,0.00728244474157691,0.0,3.648191213607788,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05372089520096779,0.013217329978942871,0.0,0.0,0.0,0.0,-1.6987396478652954,-1.6987396478652954,1.0,-1.6987396478652954,0.0,-4.394253253936768,2.2883353233337402,1.0,0.05372089520096779,1.0,0.0,0.0,0.05372089520096779,0.0,0.0,0.013217329978942871,0.0,0.3132173717021942,0.14182351529598236,0.06698724627494812,0.938298225402832,0.5578194260597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0745178833603859,0.31533730030059814,0.35569077730178833,0.01989908702671528,0.0,0.1240241527557373,0.12049592286348343,0.12049592286348343,0.20989438891410828,0.17579880356788635,3.1301827796426096e-10,0.0,0.0,4.2261576652526855,4.2261576652526855,2.2848148345947266,2.2848148345947266,0.9355145692825317,0.0,0.0,0.0,0.0,0.3132173418998718,0.1645798683166504,0.01579873263835907,0.9945397973060608,0.5578194260597229,0.12346814572811127,2.275620460510254,2.2836811542510986,2.2848148345947266,2.259873628616333,2.2883353233337402,0.14587095379829407,0.05087394639849663,1.0,2.236990451812744,2.1403133869171143,2.0981786251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17680,train,-0.008909454569220543,0.10478917509317398,0.10774528980255127,0.0,0.006377298850566149,0.006377298850566149,0.0,3.59621524810791,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04980698972940445,0.002855628728866577,0.0,0.0,0.0,0.0,-1.698141098022461,-1.698141098022461,1.0,-1.698141098022461,0.0,-4.375615119934082,2.3394927978515625,1.0,0.04980698972940445,1.0,0.0,0.0,0.04980698972940445,0.0,0.0,0.002855628728866577,0.0,0.30285564064979553,0.14024561643600464,0.08928485959768295,0.9068220853805542,0.5482931137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.085680291056633,0.3230917155742645,0.35777708888053894,0.021042751148343086,0.0,0.10774528980255127,0.10478917509317398,0.10478917509317398,0.1901741325855255,0.13078045845031738,5.94401403097855e-11,0.0,0.0,4.0573248863220215,4.0573248863220215,2.331418037414551,2.331418037414551,0.8159158229827881,0.0,0.0,0.0,0.0,0.30285564064979553,0.16535983979701996,0.015346221625804901,0.9969702959060669,0.5482931137084961,0.11611520498991013,2.3243579864501953,2.326648712158203,2.331418037414551,2.3449110984802246,2.3394927978515625,0.1454618126153946,0.05226008594036102,1.0,2.235884189605713,2.2585244178771973,2.1947731971740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17700,train,0.007508597336709499,0.11468417942523956,0.1191086694598198,0.0,0.0069761211052536964,0.0069761211052536964,0.0,3.5999231338500977,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05512882024049759,0.014004647731781006,0.0,0.0,0.0,0.0,-1.645446538925171,-1.645446538925171,1.0,-1.645446538925171,0.0,-4.289726257324219,2.4431984424591064,1.0,0.05512882024049759,1.0,0.0,0.0,0.05512882024049759,0.0,0.0,0.014004647731781006,0.0,0.28599533438682556,0.13453088700771332,0.06958482414484024,0.9229820966720581,0.5402647852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09741347283124924,0.3346126675605774,0.3744557499885559,0.02132018283009529,0.0,0.1191086694598198,0.11468417942523956,0.11468417942523956,0.22899799048900604,0.17482247948646545,-1.393485327128019e-10,0.0,0.0,4.1087117195129395,4.1087117195129395,2.4048140048980713,2.4048140048980713,0.9936061501502991,0.0,0.0,0.0,0.0,0.28599536418914795,0.15502138435840607,0.01708856225013733,0.9942542910575867,0.5402647852897644,0.0909620150923729,2.381007194519043,2.4065730571746826,2.4048140048980713,2.3632290363311768,2.4431984424591064,0.16361278295516968,0.055198781192302704,1.0,2.0731661319732666,2.0712857246398926,2.107025623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
53,17702,train_epoch,0.0021350823894727275,0.11049444728090378,0.11364165506141628,0.0,0.006869463291866872,0.006869463291866872,0.0,3.5985868234120444,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05272256995657247,0.009512594538534473,0.0,0.0,0.0,0.0,-1.6464484084152176,-1.6464484084152176,1.0,-1.6464484084152176,0.0,-4.287731853073942,2.4662954443229173,1.0,0.05272256995657247,1.0,0.0,0.0,0.05272256995657247,0.0,0.0,0.009512594538534473,0.0,0.2988390662891422,0.13766204233387272,0.07473832952182093,0.9244497322036834,0.5472757013258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08984367154583246,0.32497186450187315,0.37592961429478877,0.02126341016996585,0.0,0.11364165506141628,0.11049444728090378,0.11049444728090378,0.20235238813176126,0.13996387580911557,-1.0043368118842823e-11,0.0,0.0,4.064283435216207,4.064283448065113,2.4310403484070373,2.4310403484070373,0.8708207353860319,0.0,0.0,0.0,0.0,0.2988390617384882,0.16127655449920072,0.01212057179958186,0.9931428889314572,0.5472757013258106,0.10901378030459324,2.399367307474513,2.4357931478294783,2.4310403484070373,2.427049478370986,2.4662954443229173,0.15373927452963984,0.05454098046227487,1.0,2.2020715203827725,2.201099860454034,2.2009431145148364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
