epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
35,11360,train,0.019876986742019653,0.10215458273887634,0.10591955482959747,0.0,0.007259612902998924,0.007259612902998924,0.0,3.640073776245117,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055538393557071686,0.0018249452114105225,0.0,0.0,0.0,0.0,-1.7374309301376343,-1.7374309301376343,1.0,-1.7374309301376343,0.0,-4.466459274291992,1.9333428144454956,1.0,0.055538393557071686,1.0,0.0,0.0,0.055538393557071686,0.0,0.0,0.0018249452114105225,0.0,0.29817506670951843,0.1375291645526886,0.08231361955404282,0.9304816126823425,0.5460126399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07956952601671219,0.3482877314090729,0.29808396100997925,0.01943199709057808,0.0,0.10591955482959747,0.10215458273887634,0.10215458273887634,0.23487050831317902,0.15674631297588348,3.886785893136846e-10,0.0,0.0,3.9933624267578125,3.9933624267578125,1.966469168663025,1.966469168663025,1.0105739831924438,0.0,0.0,0.0,0.0,0.29817506670951843,0.16163210570812225,0.006426406558603048,0.9865660071372986,0.5460126399993896,0.11660540103912354,1.9445143938064575,1.9660913944244385,1.966469168663025,1.9300638437271118,1.9333428144454956,0.2178698182106018,0.07536240667104721,1.0,1.7967183589935303,1.8187364339828491,1.8195102214813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11380,train,0.02728867717087269,0.10775243490934372,0.1098410040140152,0.0,0.007062018383294344,0.007062018383294344,0.0,3.5944347381591797,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060790855437517166,0.0018078982830047607,0.0,0.0,0.0,0.0,-1.7201182842254639,-1.7201182842254639,1.0,-1.7201182842254639,0.0,-4.4549784660339355,2.017479419708252,1.0,0.060790855437517166,1.0,0.0,0.0,0.060790855437517166,0.0,0.0,0.0018078982830047607,0.0,0.2981921136379242,0.12372132390737534,0.07590270042419434,0.9575057029724121,0.5544354319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07962659746408463,0.3415553867816925,0.30215319991111755,0.020443804562091827,0.0,0.1098410040140152,0.10775243490934372,0.10775243490934372,0.2231719046831131,0.13573558628559113,-4.161070099595321e-10,0.0,0.0,3.8870086669921875,3.8870086669921875,2.014509439468384,2.014509439468384,0.9340137243270874,0.0,0.0,0.0,0.0,0.2981921136379242,0.15090066194534302,0.007521436549723148,0.9962626099586487,0.5544354319572449,0.09543505311012268,1.9936505556106567,2.0197973251342773,2.014509439468384,2.0310463905334473,2.017479419708252,0.21690921485424042,0.07541367411613464,1.0,1.815157175064087,1.8473724126815796,1.8344409465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11400,train,0.029902463778853416,0.11236952990293503,0.11648879945278168,0.0,0.007169338408857584,0.007169338408857584,0.0,3.639836311340332,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0632423534989357,0.01202884316444397,0.0,0.0,0.0,0.0,-1.7760424613952637,-1.7760424613952637,1.0,-1.7760424613952637,0.0,-4.539219856262207,1.8626930713653564,1.0,0.0632423534989357,1.0,0.0,0.0,0.0632423534989357,0.0,0.0,0.01202884316444397,0.0,0.31202882528305054,0.13351601362228394,0.0808190405368805,0.9252104759216309,0.5606082677841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07226922363042831,0.3372466266155243,0.28596964478492737,0.019379928708076477,0.0,0.11648879945278168,0.11236952990293503,0.11236952990293503,0.27141958475112915,0.2218083143234253,-4.70231284466216e-11,0.0,0.0,4.070503234863281,4.070502758026123,1.8719059228897095,1.8719059228897095,1.1771225929260254,0.0,0.0,0.0,0.0,0.3120288550853729,0.1591087281703949,0.005954359192401171,0.9921614527702332,0.5606082677841187,0.12178309261798859,1.8738082647323608,1.8661402463912964,1.8719059228897095,1.8615342378616333,1.8626930713653564,0.21302616596221924,0.07279974222183228,1.0,1.7812378406524658,1.7876882553100586,1.7441425323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11420,train,0.02719014137983322,0.11086270213127136,0.11263550817966461,0.0,0.00689126318320632,0.00689126318320632,0.0,3.6397061347961426,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060464709997177124,0.019652128219604492,0.0,0.0,0.0,0.0,-1.7831385135650635,-1.7831385135650635,1.0,-1.7831385135650635,0.0,-4.554134368896484,1.9165576696395874,1.0,0.060464709997177124,1.0,0.0,0.0,0.060464709997177124,0.0,0.0,0.019652128219604492,0.0,0.31965214014053345,0.12514832615852356,0.05627201125025749,0.9123284220695496,0.5732465386390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07123233377933502,0.33153435587882996,0.2889648675918579,0.019391173496842384,0.0,0.11263550817966461,0.11086270213127136,0.11086270213127136,0.24163581430912018,0.19071727991104126,2.8812582875126225e-10,0.0,0.0,4.039979457855225,4.039979457855225,1.9202723503112793,1.9202723503112793,1.0510632991790771,0.0,0.0,0.0,0.0,0.31965214014053345,0.1516903042793274,0.006012103985995054,0.988431453704834,0.5732465386390686,0.11806067079305649,1.905914306640625,1.921494483947754,1.9202723503112793,1.917583703994751,1.9165576696395874,0.2045627385377884,0.07117714732885361,1.0,1.7334203720092773,1.7795690298080444,1.784669280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11440,train,0.02925703302025795,0.1122223362326622,0.11499163508415222,0.0,0.007468823809176683,0.007468823809176683,0.0,3.652214765548706,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06353536248207092,0.009008973836898804,0.0,0.0,0.0,0.0,-1.7795805931091309,-1.7795805931091309,1.0,-1.7795805931091309,0.0,-4.5470452308654785,1.9022104740142822,1.0,0.06353536248207092,1.0,0.0,0.0,0.06353536248207092,0.0,0.0,0.009008973836898804,0.0,0.29099103808403015,0.11348584294319153,0.0650106817483902,0.8861300349235535,0.5559164881706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07321867346763611,0.34011518955230713,0.2867680788040161,0.019064124673604965,0.0,0.11499163508415222,0.1122223362326622,0.1122223362326622,0.26418039202690125,0.21231336891651154,-6.177861000544738e-11,0.0,0.0,4.04938268661499,4.049383163452148,1.9003063440322876,1.9003063440322876,1.151854395866394,0.0,0.0,0.0,0.0,0.29099103808403015,0.13932903110980988,0.012653857469558716,0.9877738356590271,0.5559164881706238,0.07709866017103195,1.8963537216186523,1.896071195602417,1.9003063440322876,1.9144513607025146,1.9022104740142822,0.21015897393226624,0.07305304706096649,1.0,1.689712643623352,1.7051026821136475,1.7547410726547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11460,train,0.028067542240023613,0.11011847108602524,0.11356355249881744,0.0,0.007031912915408611,0.007031912915408611,0.0,3.644925832748413,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0639253556728363,0.006066739559173584,0.0,0.0,0.0,0.0,-1.7591620683670044,-1.7591620683670044,1.0,-1.7591620683670044,0.0,-4.5187273025512695,1.9157146215438843,1.0,0.0639253556728363,1.0,0.0,0.0,0.0639253556728363,0.0,0.0,0.006066739559173584,0.0,0.30606672167778015,0.11656656861305237,0.0991341769695282,0.9342462420463562,0.5648191571235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08085862547159195,0.3448842465877533,0.2894417643547058,0.019293764606118202,0.0,0.11356355249881744,0.11011847108602524,0.11011847108602524,0.2566225230693817,0.200353741645813,1.2581177766257667e-10,0.0,0.0,4.033977508544922,4.033977508544922,1.9223870038986206,1.9223870038986206,1.1098273992538452,0.0,0.0,0.0,0.0,0.30606675148010254,0.1471821516752243,0.017766647040843964,0.9949395656585693,0.5648191571235657,0.10315564274787903,1.9182298183441162,1.9219260215759277,1.9223870038986206,1.9250779151916504,1.9157146215438843,0.21723374724388123,0.07539870589971542,1.0,1.8178361654281616,1.774083137512207,1.7422971725463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11480,train,0.02509351074695587,0.10836748778820038,0.11046955734491348,0.0,0.006410819478332996,0.006410819478332996,0.0,3.6496572494506836,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06523990631103516,0.00824931263923645,0.0,0.0,0.0,0.0,-1.7687814235687256,-1.7687814235687256,1.0,-1.7687814235687256,0.0,-4.533481121063232,1.967475175857544,1.0,0.06523990631103516,1.0,0.0,0.0,0.06523990631103516,0.0,0.0,0.00824931263923645,0.0,0.2917507290840149,0.1209392175078392,0.06500005722045898,0.8921281695365906,0.5526898503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08674132078886032,0.33442479372024536,0.2947915196418762,0.019287023693323135,0.0,0.11046955734491348,0.10836748778820038,0.10836748778820038,0.2431195080280304,0.16712161898612976,-2.40931968820135e-10,0.0,0.0,3.9301657676696777,3.9301657676696777,1.9733693599700928,1.9733693599700928,1.0327997207641602,0.0,0.0,0.0,0.0,0.2917506992816925,0.1450977325439453,0.01763092912733555,0.9821793437004089,0.5526898503303528,0.08460478484630585,1.9584019184112549,1.973280668258667,1.9733693599700928,1.9803986549377441,1.967475175857544,0.2143986076116562,0.07471828907728195,1.0,1.6212692260742188,1.7202246189117432,1.7173970937728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11500,train,0.02593444101512432,0.10787796974182129,0.11013384908437729,0.0,0.006873464211821556,0.006873464211821556,0.0,3.6391072273254395,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05966796725988388,0.006177037954330444,0.0,0.0,0.0,0.0,-1.7457289695739746,-1.7457289695739746,1.0,-1.7457289695739746,0.0,-4.487041473388672,1.9469659328460693,1.0,0.05966796725988388,1.0,0.0,0.0,0.05966796725988388,0.0,0.0,0.006177037954330444,0.0,0.3061770498752594,0.1284973919391632,0.06735531240701675,0.9111565351486206,0.5580453872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08105923235416412,0.33903172612190247,0.2947803735733032,0.019399037584662437,0.0,0.11013384908437729,0.10787796974182129,0.10787796974182129,0.2394469827413559,0.16984720528125763,-1.5923118379390644e-10,0.0,0.0,4.011876583099365,4.011876583099365,1.9558902978897095,1.9558902978897095,1.0352849960327148,0.0,0.0,0.0,0.0,0.3061770498752594,0.1553964912891388,0.008746185339987278,0.9820521473884583,0.5580453872680664,0.10876226425170898,1.9484063386917114,1.954087257385254,1.9558902978897095,1.9456230401992798,1.9469659328460693,0.21456681191921234,0.074269600212574,1.0,1.8411915302276611,1.8057010173797607,1.8392999172210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11520,train,0.03184586390852928,0.11293188482522964,0.11758497357368469,0.0,0.007097895722836256,0.007097895722836256,0.0,3.653853416442871,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06005363166332245,0.004361242055892944,0.0,0.0,0.0,0.0,-1.7564617395401,-1.7564617395401,1.0,-1.7564617395401,0.0,-4.501270771026611,1.899298906326294,1.0,0.06005363166332245,1.0,0.0,0.0,0.06005363166332245,0.0,0.0,0.004361242055892944,0.0,0.2956387996673584,0.1173376813530922,0.08299817144870758,0.9302467107772827,0.5517573356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08211912214756012,0.3501352369785309,0.2915465235710144,0.01917482167482376,0.0,0.11758497357368469,0.11293188482522964,0.11293188482522964,0.25099241733551025,0.18940633535385132,-2.9393018574630503e-10,0.0,0.0,3.982827663421631,3.982827663421631,1.915360450744629,1.915360450744629,1.0766863822937012,0.0,0.0,0.0,0.0,0.295638769865036,0.15102249383926392,0.014056171290576458,0.9896835088729858,0.5517573356628418,0.09561888128519058,1.8999836444854736,1.9156759977340698,1.915360450744629,1.8939884901046753,1.899298906326294,0.21652132272720337,0.07446181774139404,1.0,1.7626399993896484,1.8044357299804688,1.7669280767440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11540,train,0.025371914729475975,0.10552659630775452,0.10930222272872925,0.0,0.006780384108424187,0.006780384108424187,0.0,3.6447808742523193,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060235317796468735,0.01631617546081543,0.0,0.0,0.0,0.0,-1.713253140449524,-1.713253140449524,1.0,-1.713253140449524,0.0,-4.446334362030029,1.9571216106414795,1.0,0.060235317796468735,1.0,0.0,0.0,0.060235317796468735,0.0,0.0,0.01631617546081543,0.0,0.2836838364601135,0.1198759600520134,0.07214024662971497,0.9196586608886719,0.5411474704742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07733041793107986,0.34649962186813354,0.29905086755752563,0.019319310784339905,0.0,0.10930222272872925,0.10552659630775452,0.10552659630775452,0.24224324524402618,0.16905827820301056,-1.94732646674467e-10,0.0,0.0,4.049259185791016,4.049259185791016,1.9663454294204712,1.9663454294204712,1.0578587055206299,0.0,0.0,0.0,0.0,0.2836838364601135,0.15012376010417938,0.003980250563472509,0.9962834715843201,0.5411474704742432,0.08956801891326904,1.9560567140579224,1.966758131980896,1.9663454294204712,1.9589815139770508,1.9571216106414795,0.21807971596717834,0.07340725511312485,1.0,1.8653295040130615,1.835309386253357,1.8614907264709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11560,train,0.027675921097397804,0.11001468449831009,0.11394255608320236,0.0,0.007030065171420574,0.007030065171420574,0.0,3.663461685180664,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055529482662677765,0.00493621826171875,0.0,0.0,0.0,0.0,-1.7650933265686035,-1.7650933265686035,1.0,-1.7650933265686035,0.0,-4.529979228973389,1.8598945140838623,1.0,0.055529482662677765,1.0,0.0,0.0,0.055529482662677765,0.0,0.0,0.00493621826171875,0.0,0.2950637638568878,0.13294969499111176,0.07172363996505737,0.9355866312980652,0.5421322584152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07860072702169418,0.3385372459888458,0.28691962361335754,0.018798036500811577,0.0,0.11394255608320236,0.11001468449831009,0.11001468449831009,0.25471794605255127,0.2064369171857834,-5.641800360223215e-10,0.0,0.0,4.041269302368164,4.041269302368164,1.884533405303955,1.884533405303955,1.111707329750061,0.0,0.0,0.0,0.0,0.2950637936592102,0.16259664297103882,0.005775126628577709,0.9853024482727051,0.5421322584152222,0.11677390336990356,1.8758480548858643,1.8816266059875488,1.884533405303955,1.8624238967895508,1.8598945140838623,0.21360845863819122,0.07354660332202911,1.0,1.8521816730499268,1.8418810367584229,1.8506393432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11580,train,0.03794983774423599,0.1181805357336998,0.12141786515712738,0.0,0.007934215478599072,0.007934215478599072,0.0,3.683537721633911,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06287647783756256,0.02331039309501648,0.0,0.0,0.0,0.0,-1.756091833114624,-1.756091833114624,1.0,-1.756091833114624,0.0,-4.519430160522461,1.8524599075317383,1.0,0.06287647783756256,1.0,0.0,0.0,0.06287647783756256,0.0,0.0,0.02331039309501648,0.0,0.2766896188259125,0.11495111137628555,0.09864489734172821,0.9039182066917419,0.5373632311820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06902524083852768,0.3454775810241699,0.2849305272102356,0.018441656604409218,0.0,0.12141786515712738,0.1181805357336998,0.1181805357336998,0.27428051829338074,0.2342333048582077,-6.010446029769412e-10,0.0,0.0,4.142031192779541,4.142031192779541,1.8554785251617432,1.8554785251617432,1.223006010055542,0.0,0.0,0.0,0.0,0.2766896188259125,0.1448524296283722,0.004824780393391848,0.9892392158508301,0.5373632311820984,0.07066483050584793,1.837510108947754,1.8567293882369995,1.8554785251617432,1.8546993732452393,1.8524599075317383,0.21262086927890778,0.07214716821908951,1.0,1.7662265300750732,1.7885856628417969,1.7972643375396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11600,train,0.03340291976928711,0.11521124839782715,0.11745455861091614,0.0,0.0076895058155059814,0.0076895058155059814,0.0,3.6245110034942627,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056738726794719696,0.004448264837265015,0.0,0.0,0.0,0.0,-1.7684558629989624,-1.7684558629989624,1.0,-1.7684558629989624,0.0,-4.535851001739502,1.9244017601013184,1.0,0.056738726794719696,1.0,0.0,0.0,0.056738726794719696,0.0,0.0,0.004448264837265015,0.0,0.30444830656051636,0.13064420223236084,0.07185812294483185,0.9468388557434082,0.5510735511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06773640215396881,0.33360254764556885,0.288575679063797,0.01987592689692974,0.0,0.11745455861091614,0.11521124839782715,0.11521124839782715,0.23227310180664062,0.1704631894826889,-2.631115048057353e-10,0.0,0.0,4.061273574829102,4.061273574829102,1.9244558811187744,1.9244558811187744,1.020858645439148,0.0,0.0,0.0,0.0,0.30444827675819397,0.16178973019123077,0.006341292057186365,0.990969717502594,0.5510735511779785,0.11845895648002625,1.8974082469940186,1.9287984371185303,1.9244558811187744,1.9194680452346802,1.9244017601013184,0.2073073536157608,0.0717729926109314,1.0,1.8254474401474,1.827622890472412,1.7928693294525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11620,train,0.0364665612578392,0.11385833472013474,0.11693444103002548,0.0,0.0079323286190629,0.0079323286190629,0.0,3.6221632957458496,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05370216816663742,0.004142254590988159,0.0,0.0,0.0,0.0,-1.6932557821273804,-1.6932557821273804,1.0,-1.6932557821273804,0.0,-4.425599575042725,1.936703085899353,1.0,0.05370216816663742,1.0,0.0,0.0,0.05370216816663742,0.0,0.0,0.004142254590988159,0.0,0.2958577871322632,0.13119599223136902,0.07304010540246964,0.9219843149185181,0.5441598296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07416883111000061,0.36012911796569824,0.2961944043636322,0.019752705469727516,0.0,0.11693444103002548,0.11385833472013474,0.11385833472013474,0.23393429815769196,0.1699652075767517,-3.4721220343314485e-10,0.0,0.0,3.991731643676758,3.991731643676758,1.9326571226119995,1.9326571226119995,1.0035332441329956,0.0,0.0,0.0,0.0,0.2958577573299408,0.16123293340206146,0.004391258116811514,0.9915328621864319,0.5441598296165466,0.11326593905687332,1.9181877374649048,1.9345394372940063,1.9326571226119995,1.9461946487426758,1.936703085899353,0.21733815968036652,0.0743766650557518,1.0,1.7997697591781616,1.7971596717834473,1.8300122022628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11640,train,0.025487281382083893,0.10773827135562897,0.11041442304849625,0.0,0.007573605980724096,0.007573605980724096,0.0,3.6136934757232666,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06421180069446564,0.002439528703689575,0.0,0.0,0.0,0.0,-1.752342939376831,-1.752342939376831,1.0,-1.752342939376831,0.0,-4.493012428283691,1.972442388534546,1.0,0.06421180069446564,1.0,0.0,0.0,0.06421180069446564,0.0,0.0,0.002439528703689575,0.0,0.2975604832172394,0.12287934124469757,0.07480236887931824,0.9172594547271729,0.5534225106239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07085948437452316,0.34102559089660645,0.2928994297981262,0.019982295110821724,0.0,0.11041442304849625,0.10773827135562897,0.10773827135562897,0.23549991846084595,0.15656964480876923,1.8387191769164701e-10,0.0,0.0,4.008443355560303,4.008443355560303,1.9527796506881714,1.9527796506881714,1.0176162719726562,0.0,0.0,0.0,0.0,0.2975604832172394,0.1509326547384262,0.003427410963922739,0.9892404675483704,0.5534225106239319,0.09420956671237946,1.9344903230667114,1.9547642469406128,1.9527796506881714,1.980776071548462,1.972442388534546,0.20966582000255585,0.07193787395954132,1.0,1.8691201210021973,1.8215327262878418,1.7740082740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11660,train,0.021723834797739983,0.10365816205739975,0.10548891127109528,0.0,0.007013037800788879,0.007013037800788879,0.0,3.6214256286621094,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0570865198969841,0.006540834903717041,0.0,0.0,0.0,0.0,-1.73014235496521,-1.73014235496521,1.0,-1.73014235496521,0.0,-4.456716537475586,1.9971410036087036,1.0,0.0570865198969841,1.0,0.0,0.0,0.0570865198969841,0.0,0.0,0.006540834903717041,0.0,0.2934591770172119,0.12333588302135468,0.04856089502573013,0.9202141761779785,0.5490289926528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07287289202213287,0.33761557936668396,0.2963903248310089,0.019945388659834862,0.0,0.10548891127109528,0.10365816205739975,0.10365816205739975,0.2169421762228012,0.1331692636013031,1.0182437115702214e-09,0.0,0.0,3.909141778945923,3.909141778945923,1.9789501428604126,1.9789501428604126,0.9164322018623352,0.0,0.0,0.0,0.0,0.2934591770172119,0.1518978625535965,0.00154736521653831,0.99131178855896,0.5490289926528931,0.09295343607664108,1.9464880228042603,1.985282301902771,1.9789501428604126,1.9978090524673462,1.9971410036087036,0.21031983196735382,0.07317989319562912,1.0,1.8203339576721191,1.8143527507781982,1.8392424583435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
