epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
8,2640,train,0.016531720757484436,0.1461499184370041,0.1508420705795288,0.0,0.006829097401350737,0.006829097401350737,0.0,3.2049927711486816,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12078425288200378,0.00998680293560028,0.0,0.0,0.0,0.0,-1.6057933568954468,-1.6057933568954468,1.0,-1.6057933568954468,0.0,-4.22794246673584,2.766631841659546,1.0,0.12078425288200378,1.0,0.0,0.0,0.12078425288200378,0.0,0.0,0.00998680293560028,0.0,0.24001319706439972,0.055652257055044174,0.09369039535522461,0.457210510969162,0.5255520939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14152222871780396,0.2638818621635437,0.4358590841293335,0.03350283205509186,0.0,0.1508420705795288,0.1461499184370041,0.1461499184370041,0.14621537923812866,0.06356547772884369,5.100830868798312e-10,0.0,0.0,3.968412160873413,3.968412160873413,2.679015874862671,2.679015874862671,0.5840764045715332,0.0,0.0,0.0,0.0,0.24001319706439972,0.09526075422763824,0.00826939195394516,0.6924852728843689,0.5255520939826965,0.00937500037252903,2.694047689437866,2.6833579540252686,2.679015874862671,2.615443706512451,2.766631841659546,0.18283888697624207,0.07657682150602341,1.0,2.659090518951416,2.5803279876708984,2.5340628623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2660,train,0.006360949017107487,0.1369313895702362,0.13815557956695557,0.0,0.006805737037211657,0.006805737037211657,0.0,3.1496315002441406,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11753347516059875,0.0002899169921875,0.0,0.0,0.0,0.0,-1.589746356010437,-1.589746356010437,1.0,-1.589746356010437,0.0,-4.1457295417785645,2.8608946800231934,1.0,0.11753347516059875,1.0,0.0,0.0,0.11753347516059875,0.0,0.0,0.0002899169921875,0.0,0.2502899169921875,0.050231195986270905,0.1008961945772171,0.4607638716697693,0.5385205149650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13928890228271484,0.2807253897190094,0.437151163816452,0.03538047894835472,0.0,0.13815557956695557,0.1369313895702362,0.1369313895702362,0.17605899274349213,0.061238981783390045,-3.771205570046732e-11,0.0,0.0,3.7700045108795166,3.7700045108795166,2.7047231197357178,2.7047231197357178,0.6695449948310852,0.0,0.0,0.0,0.0,0.2502899169921875,0.09554868191480637,0.03062482923269272,0.6845025420188904,0.5385205149650574,0.018106618896126747,2.7266764640808105,2.700857639312744,2.7047231197357178,2.7262649536132812,2.8608946800231934,0.1853933483362198,0.07934751361608505,1.0,2.56947660446167,2.5424704551696777,2.5776727199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2672,train_epoch,-0.004442644231809125,0.12812267337552088,0.13221058838381738,0.0,0.0064081323756920005,0.0064081323756920005,0.0,3.1531610788699393,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11987268938097412,0.006210103140262786,0.0,0.0,0.0,0.0,-1.5976923757684445,-1.5976923757684445,1.0,-1.5976923757684445,0.0,-4.173085609595932,2.781525381310971,1.0,0.11987268938097412,1.0,0.0,0.0,0.11987268938097412,0.0,0.0,0.006210103140262786,0.0,0.25071109260270696,0.055303766520437364,0.10222737667357136,0.46799484867892577,0.5335688369716712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1360728317302858,0.278464217385846,0.43124969865747553,0.03520577022816963,0.0,0.13221058838381738,0.12812267337552088,0.12812267337552088,0.15479290949370333,0.034978063000740085,-4.969548318863037e-12,0.0,0.0,3.7935783092133297,3.7935783063580177,2.629211039600258,2.629211039600258,0.5782883103914603,0.0,0.0,0.0,0.0,0.25071108881049525,0.10437484518318119,0.011889355901968917,0.7606037844440894,0.5335688369716712,0.021623895051861238,2.6463005278638736,2.6304288310205153,2.629211039600258,2.6263038662379374,2.781525381310971,0.18550261101144516,0.07920372809567851,1.0,2.6223443846502703,2.623353765396301,2.622760493598298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2672,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.652088899870176,863.2478828773842,29.38108035585799,12.07716111449508,17.009657168173575,26.528912052125705,10.956534639135137,18.693225821933233,29.451404612173103,11.937331191054335,21.268590746699154,33.40183643544753,14.137841022766388,18.652088899870176,29.38108035585799,12.07716111449508,0.0005
9,2680,train,6.31508301012218e-05,0.13638751208782196,0.13821344077587128,0.0,0.00629389425739646,0.00629389425739646,0.0,3.172699451446533,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11725060641765594,0.008433997631072998,0.0,0.0,0.0,0.0,-1.6472469568252563,-1.6472469568252563,1.0,-1.6472469568252563,0.0,-4.256388187408447,2.66062331199646,1.0,0.11725060641765594,1.0,0.0,0.0,0.11725060641765594,0.0,0.0,0.008433997631072998,0.0,0.258433997631073,0.045436792075634,0.12094229459762573,0.43178996443748474,0.5449173450469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12993666529655457,0.2626200020313263,0.41441646218299866,0.034175943583250046,0.0,0.13821344077587128,0.13638751208782196,0.13638751208782196,0.14215263724327087,0.046729926019907,3.876084175846728e-10,0.0,0.0,3.814784288406372,3.814784288406372,2.5654265880584717,2.5654265880584717,0.5321242213249207,0.0,0.0,0.0,0.0,0.258433997631073,0.10020601004362106,0.017775336280465126,0.7343621850013733,0.5449173450469971,0.019699756056070328,2.5583763122558594,2.5704591274261475,2.5654265880584717,2.53186297416687,2.66062331199646,0.17750565707683563,0.07174866646528244,1.0,2.56552791595459,2.564525604248047,2.5469207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2700,train,0.013790067285299301,0.14151982963085175,0.1461590975522995,0.0,0.0068556019105017185,0.0068556019105017185,0.0,3.196329116821289,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11451179534196854,0.0008378028869628906,0.0,0.0,0.0,0.0,-1.5773934125900269,-1.5773934125900269,1.0,-1.5773934125900269,0.0,-4.151241779327393,2.820268392562866,1.0,0.11451179534196854,1.0,0.0,0.0,0.11451179534196854,0.0,0.0,0.0008378028869628906,0.0,0.2508378028869629,0.05563665181398392,0.09835713356733322,0.5188965797424316,0.5361148118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13721071183681488,0.28535905480384827,0.4380358159542084,0.034038592129945755,0.0,0.1461590975522995,0.14151982963085175,0.14151982963085175,0.16752536594867706,0.04400777444243431,-1.5840896649965686e-10,0.0,0.0,3.776087999343872,3.776087999343872,2.6612191200256348,2.6612191200256348,0.6334964036941528,0.0,0.0,0.0,0.0,0.2508378028869629,0.09990832954645157,0.0028068972751498222,0.8358240723609924,0.5361148118972778,0.011427696794271469,2.666755437850952,2.6651206016540527,2.6612191200256348,2.6661176681518555,2.820268392562866,0.18318161368370056,0.07715479284524918,1.0,2.581967353820801,2.605708599090576,2.59652042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2720,train,-0.02202511951327324,0.11068575084209442,0.11639930307865143,0.0,0.005637803580611944,0.005637803580611944,0.0,3.2271361351013184,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10381395369768143,0.0006556063890457153,0.0,0.0,0.0,0.0,-1.56699800491333,-1.56699800491333,1.0,-1.56699800491333,0.0,-4.110144138336182,2.950829267501831,1.0,0.10381395369768143,1.0,0.0,0.0,0.10381395369768143,0.0,0.0,0.0006556063890457153,0.0,0.24934439361095428,0.057459402829408646,0.09233429282903671,0.45096179842948914,0.5319733619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14464057981967926,0.28646013140678406,0.4484974145889282,0.03348472714424133,0.0,0.11639930307865143,0.11068575084209442,0.11068575084209442,0.15870684385299683,-0.023548275232315063,1.4585395391453204e-10,0.0,0.0,3.6872072219848633,3.687206745147705,2.764954090118408,2.764954090118408,0.5779939293861389,0.0,0.0,0.0,0.0,0.24934439361095428,0.10499484837055206,0.011242588981986046,0.8305646777153015,0.5319733619689941,0.023452820256352425,2.7939186096191406,2.7654836177825928,2.764954090118408,2.758575916290283,2.950829267501831,0.19991305470466614,0.09087380766868591,1.0,2.5849151611328125,2.547945022583008,2.591968059539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2740,train,-0.020621435716748238,0.11141183227300644,0.11784744262695312,0.0,0.005556662566959858,0.005556662566959858,0.0,3.1900506019592285,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10144402831792831,0.011828958988189697,0.0,0.0,0.0,0.0,-1.5631285905838013,-1.5631285905838013,1.0,-1.5631285905838013,0.0,-4.111560821533203,2.8739519119262695,1.0,0.10144402831792831,1.0,0.0,0.0,0.10144402831792831,0.0,0.0,0.011828958988189697,0.0,0.2381710410118103,0.05413231626152992,0.10438566654920578,0.42482995986938477,0.5214829444885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14875438809394836,0.28582245111465454,0.44986504316329956,0.034699004143476486,0.0,0.11784744262695312,0.11141183227300644,0.11141183227300644,0.16349507868289948,-0.022871339693665504,-2.4079563343271104e-10,0.0,0.0,3.748497486114502,3.748497247695923,2.750277042388916,2.750277042388916,0.5983638763427734,0.0,0.0,0.0,0.0,0.2381710410118103,0.09787514805793762,0.004025560338050127,0.6918755769729614,0.5214829444885254,0.008700980804860592,2.778122663497925,2.7478952407836914,2.750277042388916,2.6719422340393066,2.8739519119262695,0.19718605279922485,0.0898529514670372,1.0,2.6134963035583496,2.6341006755828857,2.6573944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2760,train,0.01180338766425848,0.14324870705604553,0.14731554687023163,0.0,0.006731036584824324,0.006731036584824324,0.0,3.185722589492798,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11631140112876892,0.006747692823410034,0.0,0.0,0.0,0.0,-1.616866111755371,-1.616866111755371,1.0,-1.616866111755371,0.0,-4.21060848236084,2.753662586212158,1.0,0.11631140112876892,1.0,0.0,0.0,0.11631140112876892,0.0,0.0,0.006747692823410034,0.0,0.25674769282341003,0.060840100049972534,0.10093089193105698,0.49974963068962097,0.5379049181938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12165889889001846,0.2547076344490051,0.4254406690597534,0.034452155232429504,0.0,0.14731554687023163,0.14324870705604553,0.14324870705604553,0.13918454945087433,0.060222234576940536,-1.6327279805938844e-10,0.0,0.0,3.8114864826202393,3.8114864826202393,2.5908195972442627,2.5908195972442627,0.5244857668876648,0.0,0.0,0.0,0.0,0.25674769282341003,0.10995596647262573,0.00555869797244668,0.8277869820594788,0.5379049181938171,0.031096816062927246,2.583711862564087,2.596679449081421,2.5908195972442627,2.5787246227264404,2.753662586212158,0.1750846952199936,0.07106613367795944,1.0,2.5953080654144287,2.572892189025879,2.5404810905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2780,train,0.002984768245369196,0.13365283608436584,0.13803453743457794,0.0,0.006401622202247381,0.006401622202247381,0.0,3.148641586303711,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11119922995567322,0.009156748652458191,0.0,0.0,0.0,0.0,-1.5903027057647705,-1.5903027057647705,1.0,-1.5903027057647705,0.0,-4.145231246948242,2.8433356285095215,1.0,0.11119922995567322,1.0,0.0,0.0,0.11119922995567322,0.0,0.0,0.009156748652458191,0.0,0.2408432513475418,0.058910127729177475,0.08450178802013397,0.46193236112594604,0.5203091502189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14020399749279022,0.2821020483970642,0.43159595131874084,0.035549700260162354,0.0,0.13803453743457794,0.13365283608436584,0.13365283608436584,0.16321396827697754,0.0696956068277359,-2.806017640466507e-10,0.0,0.0,3.673084259033203,3.673084259033203,2.6303610801696777,2.6303610801696777,0.5874083638191223,0.0,0.0,0.0,0.0,0.2408432513475418,0.10629425197839737,0.0063626207411289215,0.7055462598800659,0.5203091502189636,0.01780024543404579,2.668613910675049,2.6313512325286865,2.6303610801696777,2.6810598373413086,2.8433356285095215,0.18241481482982635,0.07550911605358124,1.0,2.476940631866455,2.552938461303711,2.574587106704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2800,train,-0.013846863992512226,0.12056102603673935,0.12294887751340866,0.0,0.006478652823716402,0.006478652823716402,0.0,3.198795795440674,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11639823019504547,0.00020587444305419922,0.0,0.0,0.0,0.0,-1.5975806713104248,-1.5975806713104248,1.0,-1.5975806713104248,0.0,-4.1653056144714355,2.850893259048462,1.0,0.11639823019504547,1.0,0.0,0.0,0.11639823019504547,0.0,0.0,0.00020587444305419922,0.0,0.2502059042453766,0.05377436429262161,0.107108935713768,0.4956788420677185,0.5348864197731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15225407481193542,0.2850916385650635,0.4368593990802765,0.03447774797677994,0.0,0.12294887751340866,0.12056102603673935,0.12056102603673935,0.15650318562984467,0.0563560388982296,2.883615568549658e-10,0.0,0.0,3.8505451679229736,3.8505451679229736,2.691559314727783,2.691559314727783,0.5987467765808105,0.0,0.0,0.0,0.0,0.2502058744430542,0.1004902794957161,0.013246428221464157,0.6824982166290283,0.5348864197731018,0.015242035500705242,2.71409010887146,2.689399242401123,2.691559314727783,2.6958184242248535,2.850893259048462,0.1866626739501953,0.07755820453166962,1.0,2.6801156997680664,2.5770487785339355,2.5734832286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2820,train,-0.00985187292098999,0.1247970461845398,0.12949694693088531,0.0,0.006040017586201429,0.006040017586201429,0.0,3.182433843612671,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10815192759037018,0.009866923093795776,0.0,0.0,0.0,0.0,-1.6128658056259155,-1.6128658056259155,1.0,-1.6128658056259155,0.0,-4.184325695037842,2.7883646488189697,1.0,0.10815192759037018,1.0,0.0,0.0,0.10815192759037018,0.0,0.0,0.009866923093795776,0.0,0.24013307690620422,0.05133073776960373,0.10307350009679794,0.45206665992736816,0.5256799459457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13768212497234344,0.2733813524246216,0.4269493818283081,0.03421350568532944,0.0,0.12949694693088531,0.1247970461845398,0.1247970461845398,0.14794227480888367,0.03737448528409004,3.612246057826951e-10,0.0,0.0,3.777163505554199,3.777163505554199,2.6241605281829834,2.6241605281829834,0.5572025179862976,0.0,0.0,0.0,0.0,0.24013307690620422,0.09576170146465302,0.012227652594447136,0.7006505727767944,0.5256799459457397,0.013526348397135735,2.6192946434020996,2.6313424110412598,2.6241605281829834,2.6269421577453613,2.7883646488189697,0.1834404319524765,0.07634302228689194,1.0,2.5672976970672607,2.5430474281311035,2.5948739051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2840,train,-0.017112571746110916,0.11242668330669403,0.1152910515666008,0.0,0.006337222643196583,0.006337222643196583,0.0,3.198233127593994,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10806401073932648,0.00425383448600769,0.0,0.0,0.0,0.0,-1.5334645509719849,-1.5334645509719849,1.0,-1.5334645509719849,0.0,-4.05163049697876,2.976043224334717,1.0,0.10806401073932648,1.0,0.0,0.0,0.10806401073932648,0.0,0.0,0.00425383448600769,0.0,0.2542538344860077,0.050159621983766556,0.11590622365474701,0.45581066608428955,0.538325309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15149249136447906,0.2993296682834625,0.4506033658981323,0.03460691496729851,0.0,0.1152910515666008,0.11242668330669403,0.11242668330669403,0.16100019216537476,0.030049139633774757,-6.541259894854434e-11,0.0,0.0,3.744892120361328,3.744892120361328,2.808462142944336,2.808462142944336,0.5975955724716187,0.0,0.0,0.0,0.0,0.2542538344860077,0.1023855209350586,0.004934956319630146,0.7825101613998413,0.538325309753418,0.017049632966518402,2.8100202083587646,2.8135147094726562,2.808462142944336,2.794020652770996,2.976043224334717,0.19868658483028412,0.08859763294458389,1.0,2.491684913635254,2.528078079223633,2.58895206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2860,train,-0.002468553837388754,0.1304931491613388,0.13466636836528778,0.0,0.00622812332585454,0.00622812332585454,0.0,3.2411539554595947,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11138972640037537,0.0028579235076904297,0.0,0.0,0.0,0.0,-1.6064473390579224,-1.6064473390579224,1.0,-1.6064473390579224,0.0,-4.214354038238525,2.8261451721191406,1.0,0.11138972640037537,1.0,0.0,0.0,0.11138972640037537,0.0,0.0,0.0028579235076904297,0.0,0.24714207649230957,0.05219480022788048,0.0789593979716301,0.43617260456085205,0.5335151553153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14558722078800201,0.2820565104484558,0.43810945749282837,0.032578930258750916,0.0,0.13466636836528778,0.1304931491613388,0.1304931491613388,0.16439910233020782,0.04727986454963684,3.7750910730771636e-10,0.0,0.0,3.7805356979370117,3.7805356979370117,2.6966018676757812,2.6966018676757812,0.6161453127861023,0.0,0.0,0.0,0.0,0.24714207649230957,0.09647487848997116,0.0032524000853300095,0.6999959349632263,0.5335151553153992,0.012162990868091583,2.6819188594818115,2.7059781551361084,2.6966018676757812,2.6987216472625732,2.8261451721191406,0.18609927594661713,0.07783982902765274,1.0,2.534559488296509,2.566718816757202,2.5932061672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2880,train,-0.0015713307075202465,0.13344112038612366,0.13565438985824585,0.0,0.006833772640675306,0.006833772640675306,0.0,3.1800930500030518,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11965253949165344,0.005609482526779175,0.0,0.0,0.0,0.0,-1.629282832145691,-1.629282832145691,1.0,-1.629282832145691,0.0,-4.255354404449463,2.7096691131591797,1.0,0.11965253949165344,1.0,0.0,0.0,0.11965253949165344,0.0,0.0,0.005609482526779175,0.0,0.2556094527244568,0.06375700235366821,0.08610432595014572,0.49747323989868164,0.5379206538200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1437188982963562,0.266433984041214,0.4200691282749176,0.033867355436086655,0.0,0.13565438985824585,0.13344112038612366,0.13344112038612366,0.14030851423740387,0.07065416127443314,3.153197147831577e-10,0.0,0.0,3.8565289974212646,3.8565289974212646,2.619138240814209,2.619138240814209,0.5450199246406555,0.0,0.0,0.0,0.0,0.2556094825267792,0.10674883425235748,0.013645407743752003,0.7536969780921936,0.5379206538200378,0.023360908031463623,2.629622220993042,2.619378089904785,2.619138240814209,2.6000094413757324,2.7096691131591797,0.18109704554080963,0.07416629046201706,1.0,2.5243422985076904,2.5496177673339844,2.5020599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2900,train,-0.0033619320020079613,0.12972457706928253,0.13372710347175598,0.0,0.00624009408056736,0.00624009408056736,0.0,3.1615142822265625,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10877455770969391,0.008820891380310059,0.0,0.0,0.0,0.0,-1.6057767868041992,-1.6057767868041992,1.0,-1.6057767868041992,0.0,-4.205646991729736,2.770444869995117,1.0,0.10877455770969391,1.0,0.0,0.0,0.10877455770969391,0.0,0.0,0.008820891380310059,0.0,0.25882092118263245,0.06178263574838638,0.09216092526912689,0.47073811292648315,0.5409443378448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14704865217208862,0.2752530872821808,0.4339180886745453,0.03545047715306282,0.0,0.13372710347175598,0.12972457706928253,0.12972457706928253,0.1456831842660904,0.0534832701086998,-1.644943625755957e-10,0.0,0.0,3.87496018409729,3.87496018409729,2.668520927429199,2.668520927429199,0.5562258362770081,0.0,0.0,0.0,0.0,0.25882089138031006,0.10660853981971741,0.007171610835939646,0.780419647693634,0.5409443378448486,0.023192403838038445,2.663299083709717,2.680107355117798,2.668520927429199,2.6388182640075684,2.770444869995117,0.1838507354259491,0.07581984996795654,1.0,2.5949063301086426,2.5578083992004395,2.574925422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2920,train,-0.007935509085655212,0.12376511842012405,0.12808437645435333,0.0,0.0064923507161438465,0.0064923507161438465,0.0,3.2314398288726807,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11329798400402069,0.0004495084285736084,0.0,0.0,0.0,0.0,-1.5807900428771973,-1.5807900428771973,1.0,-1.5807900428771973,0.0,-4.1480488777160645,2.8819499015808105,1.0,0.11329798400402069,1.0,0.0,0.0,0.11329798400402069,0.0,0.0,0.0004495084285736084,0.0,0.250449538230896,0.051597584038972855,0.09332721680402756,0.4493224024772644,0.5375798344612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1521455943584442,0.29777196049690247,0.44024598598480225,0.03297438845038414,0.0,0.12808437645435333,0.12376511842012405,0.12376511842012405,0.18060438334941864,0.04784051328897476,-2.1849903830695183e-10,0.0,0.0,3.6452016830444336,3.6452019214630127,2.7364230155944824,2.7364230155944824,0.6464254856109619,0.0,0.0,0.0,0.0,0.2504495084285736,0.09571769833564758,0.005504578817635775,0.7297934889793396,0.5375798344612122,0.010600490495562553,2.744671106338501,2.7358694076538086,2.7364230155944824,2.756989002227783,2.8819499015808105,0.18960389494895935,0.08202597498893738,1.0,2.438638210296631,2.5865721702575684,2.5776548385620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
