epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
36,11880,train,-0.009163781069219112,0.10173368453979492,0.10492346435785294,0.0,0.0071748956106603146,0.0071748956106603146,0.0,3.598402500152588,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05397019535303116,0.02580508589744568,0.0,0.0,0.0,0.0,-1.6585065126419067,-1.6585065126419067,1.0,-1.6585065126419067,0.0,-4.356659412384033,2.0016329288482666,1.0,0.05397019535303116,1.0,0.0,0.0,0.05397019535303116,0.0,0.0,0.02580508589744568,0.0,0.22419491410255432,0.10858158022165298,0.04578080028295517,0.85101318359375,0.48524487018585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07258972525596619,0.346784383058548,0.306549608707428,0.020388144999742508,0.0,0.10492346435785294,0.10173368453979492,0.10173368453979492,0.21403934061527252,0.13335302472114563,3.459318387299959e-10,0.0,0.0,3.9464385509490967,3.9464385509490967,2.0107967853546143,2.0107967853546143,0.9117313623428345,0.0,0.0,0.0,0.0,0.22419491410255432,0.12930098176002502,0.0032680921722203493,0.9756264686584473,0.48524487018585205,0.03327206149697304,2.0007429122924805,2.0091965198516846,2.0107967853546143,2.016908884048462,2.0016329288482666,0.22447322309017181,0.07714878767728806,1.0,1.8661701679229736,1.7902796268463135,1.843954086303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11900,train,-0.02380034141242504,0.09571287781000137,0.09736262261867523,0.0,0.006172749679535627,0.006172749679535627,0.0,3.616898775100708,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05809491127729416,0.013028502464294434,0.0,0.0,0.0,0.0,-1.7465898990631104,-1.7465898990631104,1.0,-1.7465898990631104,0.0,-4.4787116050720215,2.0119123458862305,1.0,0.05809491127729416,1.0,0.0,0.0,0.05809491127729416,0.0,0.0,0.013028502464294434,0.0,0.23697151243686676,0.1055198535323143,0.06012751907110214,0.8863238096237183,0.5011250972747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07058881968259811,0.32807573676109314,0.30095174908638,0.020038021728396416,0.0,0.09736262261867523,0.09571287781000137,0.09571287781000137,0.20723560452461243,0.11451449990272522,5.257374743883325e-11,0.0,0.0,3.9263346195220947,3.9263341426849365,2.0077781677246094,2.0077781677246094,0.8724902868270874,0.0,0.0,0.0,0.0,0.23697149753570557,0.13188517093658447,0.012623450718820095,0.9792120456695557,0.5011250972747803,0.0442708358168602,1.9753583669662476,2.0106568336486816,2.0077781677246094,2.0107245445251465,2.0119123458862305,0.21393389999866486,0.07472009211778641,1.0,1.803215742111206,1.8047232627868652,1.7817840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11920,train,-0.00183395529165864,0.10928594321012497,0.1142164021730423,0.0,0.006904249079525471,0.006904249079525471,0.0,3.5974924564361572,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05429292842745781,0.0015145838260650635,0.0,0.0,0.0,0.0,-1.684049367904663,-1.684049367904663,1.0,-1.684049367904663,0.0,-4.390414237976074,1.9223631620407104,1.0,0.05429292842745781,1.0,0.0,0.0,0.05429292842745781,0.0,0.0,0.0015145838260650635,0.0,0.24848540127277374,0.10872755199670792,0.06717744469642639,0.8765263557434082,0.5123339891433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06689892709255219,0.35089579224586487,0.29157334566116333,0.02013467252254486,0.0,0.1142164021730423,0.10928594321012497,0.10928594321012497,0.22068151831626892,0.15102317929267883,-1.697654516963354e-10,0.0,0.0,3.9776711463928223,3.9776711463928223,1.8990594148635864,1.8990594148635864,0.9466454386711121,0.0,0.0,0.0,0.0,0.24848541617393494,0.13663648068904877,0.005100389011204243,0.9819298386573792,0.5123339891433716,0.05416667088866234,1.8926138877868652,1.896997332572937,1.8990594148635864,1.928452968597412,1.9223631620407104,0.2160097062587738,0.07216538488864899,1.0,2.032947063446045,1.9308643341064453,1.970459222793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11940,train,-0.008122964762151241,0.10899397730827332,0.11078230291604996,0.0,0.006214019376784563,0.006214019376784563,0.0,3.600037097930908,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059089452028274536,0.0003859996795654297,0.0,0.0,0.0,0.0,-1.750044822692871,-1.750044822692871,1.0,-1.750044822692871,0.0,-4.507203578948975,1.9623132944107056,1.0,0.059089452028274536,1.0,0.0,0.0,0.059089452028274536,0.0,0.0,0.0003859996795654297,0.0,0.24961400032043457,0.10979358106851578,0.052673183381557465,0.876105785369873,0.5148704051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06688279658555984,0.3264063596725464,0.29076144099235535,0.02016005851328373,0.0,0.11078230291604996,0.10899397730827332,0.10899397730827332,0.22604691982269287,0.15860535204410553,-3.6093056321462313e-10,0.0,0.0,3.9732666015625,3.9732666015625,1.9381972551345825,1.9381972551345825,0.9686943888664246,0.0,0.0,0.0,0.0,0.24961400032043457,0.13477854430675507,0.003129324410110712,0.9844240546226501,0.5148704051971436,0.05154718458652496,1.9289323091506958,1.9364044666290283,1.9381972551345825,1.9787569046020508,1.9623132944107056,0.20738467574119568,0.07088165730237961,1.0,1.8097455501556396,1.7484869956970215,1.7829087972640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11960,train,-0.006915251724421978,0.10930420458316803,0.11130928993225098,0.0,0.007568380795419216,0.007568380795419216,0.0,3.6236915588378906,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05903971940279007,0.009592652320861816,0.0,0.0,0.0,0.0,-1.7411341667175293,-1.7411341667175293,1.0,-1.7411341667175293,0.0,-4.466969966888428,1.918257713317871,1.0,0.05903971940279007,1.0,0.0,0.0,0.05903971940279007,0.0,0.0,0.009592652320861816,0.0,0.2595926523208618,0.11990754306316376,0.050471287220716476,0.9303628206253052,0.5183743834495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07126760482788086,0.34364408254623413,0.2973703444004059,0.01983479969203472,0.0,0.11130928993225098,0.10930420458316803,0.10930420458316803,0.23429599404335022,0.17235161364078522,-2.6796179164456646e-10,0.0,0.0,4.031869888305664,4.031869888305664,1.96893310546875,1.96893310546875,1.0193376541137695,0.0,0.0,0.0,0.0,0.2595926523208618,0.14569926261901855,0.008052117191255093,0.9954161643981934,0.5183743834495544,0.06643689423799515,1.9408135414123535,1.9763555526733398,1.96893310546875,1.9224902391433716,1.918257713317871,0.21724005043506622,0.07544881105422974,1.0,1.8305559158325195,1.7937349081039429,1.8046786785125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11980,train,-0.010145910084247589,0.10635706782341003,0.10866609215736389,0.0,0.007189386524260044,0.007189386524260044,0.0,3.649566411972046,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05794311314821243,0.008890613913536072,0.0,0.0,0.0,0.0,-1.7378432750701904,-1.7378432750701904,1.0,-1.7378432750701904,0.0,-4.468991279602051,1.946851372718811,1.0,0.05794311314821243,1.0,0.0,0.0,0.05794311314821243,0.0,0.0,0.008890613913536072,0.0,0.24110938608646393,0.10632423311471939,0.07384486496448517,0.9071230888366699,0.5064161419868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07575996965169907,0.3458127975463867,0.29822179675102234,0.019467882812023163,0.0,0.10866609215736389,0.10635706782341003,0.10635706782341003,0.2536044120788574,0.19040480256080627,4.0141548418581863e-10,0.0,0.0,4.019261837005615,4.019261837005615,1.9702967405319214,1.9702967405319214,1.1011475324630737,0.0,0.0,0.0,0.0,0.24110938608646393,0.1310168355703354,0.005860697478055954,0.9794852137565613,0.5064161419868469,0.04218750074505806,1.942124843597412,1.9726593494415283,1.9702967405319214,1.9453060626983643,1.946851372718811,0.2183428257703781,0.07558713108301163,1.0,1.7496168613433838,1.834188461303711,1.8064111471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,12000,train,-0.014757899567484856,0.10088977962732315,0.10410796105861664,0.0,0.0068059866316616535,0.0068059866316616535,0.0,3.593160390853882,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05468370020389557,0.028158709406852722,0.0,0.0,0.0,0.0,-1.7156466245651245,-1.7156466245651245,1.0,-1.7156466245651245,0.0,-4.4361395835876465,1.9283190965652466,1.0,0.05468370020389557,1.0,0.0,0.0,0.05468370020389557,0.0,0.0,0.028158709406852722,0.0,0.22184130549430847,0.10558193922042847,0.06699733436107635,0.8919961452484131,0.4839641749858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06459043174982071,0.34102290868759155,0.2895016074180603,0.02033592015504837,0.0,0.10410796105861664,0.10088977962732315,0.10088977962732315,0.21334394812583923,0.1556273102760315,-4.868589975615123e-10,0.0,0.0,3.9624979496002197,3.9624979496002197,1.9115891456604004,1.9115891456604004,0.9059383869171143,0.0,0.0,0.0,0.0,0.22184129059314728,0.12804390490055084,0.004268852062523365,0.9717237949371338,0.4839641749858856,0.03612132743000984,1.9055527448654175,1.908811330795288,1.9115891456604004,1.9393856525421143,1.9283190965652466,0.21144117414951324,0.07214947044849396,1.0,1.8229937553405762,1.8710448741912842,1.8719075918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,12020,train,-0.014584029093384743,0.1007475033402443,0.10428158938884735,0.0,0.0070406789891421795,0.0070406789891421795,0.0,3.620352029800415,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05399589240550995,0.015576839447021484,0.0,0.0,0.0,0.0,-1.7121436595916748,-1.7121436595916748,1.0,-1.7121436595916748,0.0,-4.402560234069824,1.9752095937728882,1.0,0.05399589240550995,1.0,0.0,0.0,0.05399589240550995,0.0,0.0,0.015576839447021484,0.0,0.23442316055297852,0.10996831953525543,0.04332363232970238,0.901382327079773,0.49373114109039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07513519376516342,0.3511534035205841,0.3009148836135864,0.019895045086741447,0.0,0.10428158938884735,0.1007475033402443,0.1007475033402443,0.2261476069688797,0.1570054292678833,-1.7222603898581212e-10,0.0,0.0,3.9519143104553223,3.9519143104553223,1.9776134490966797,1.9776134490966797,0.9615160226821899,0.0,0.0,0.0,0.0,0.23442316055297852,0.13688378036022186,0.0022909967228770256,0.9865899085998535,0.49373114109039307,0.04846813902258873,1.9522619247436523,1.980411171913147,1.9776134490966797,1.9680140018463135,1.9752095937728882,0.21955598890781403,0.07580241560935974,1.0,1.8900601863861084,1.8719978332519531,1.827183723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,12024,train_epoch,-0.008782255058375488,0.10763911260459237,0.11038468410065788,0.0,0.006967796344577731,0.006967796344577731,0.0,3.6292792829924716,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05965976575445272,0.009211955045511623,0.0,0.0,0.0,0.0,-1.7409811765847805,-1.7409811765847805,1.0,-1.7409811765847805,0.0,-4.479946810328318,1.9495779775573823,1.0,0.05965976575445272,1.0,0.0,0.0,0.05965976575445272,0.0,0.0,0.009211955045511623,0.0,0.24928463580544125,0.10868020337855744,0.05993643329439763,0.8872820842051934,0.5139700782870105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07184318700682617,0.34060899476091305,0.2951491968538947,0.019707849801345143,0.0,0.11038468410065788,0.10763911260459237,0.10763911260459237,0.23902168477366784,0.17227685304280527,-1.9003949117569433e-11,0.0,0.0,4.00809531083364,4.008095306550671,1.9560225470337325,1.9560225470337325,1.0319337245233045,0.0,0.0,0.0,0.0,0.24928463210245808,0.13426978839282505,0.0069638717827919736,0.9805195292312942,0.5139700782870105,0.0512014604368788,1.939666519621889,1.9566951758133437,1.9560225470337325,1.9535891884815193,1.9495779775573823,0.2157156181460369,0.07393656282903191,1.0,1.7897256509272639,1.7893254275093535,1.7893465125632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,12024,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.929092652088887,659.0331384469797,25.671640743181566,11.71852614858129,15.100934707366669,23.911289461151387,11.316818550900296,15.861219350282136,25.65234502272227,11.37612364743207,17.34373799745027,28.346165066191283,12.140006151285258,15.929092652088887,25.671640743181566,11.71852614858129,0.0005
37,12040,train,-0.014322333969175816,0.10586628317832947,0.10877195000648499,0.0,0.006377098616212606,0.006377098616212606,0.0,3.6761462688446045,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0559457503259182,0.0019047856330871582,0.0,0.0,0.0,0.0,-1.7835915088653564,-1.7835915088653564,1.0,-1.7835915088653564,0.0,-4.540383338928223,1.8905768394470215,1.0,0.0559457503259182,1.0,0.0,0.0,0.0559457503259182,0.0,0.0,0.0019047856330871582,0.0,0.25190478563308716,0.10677991807460785,0.06262722611427307,0.8845396041870117,0.5206448435783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0652397871017456,0.3236626386642456,0.2860223948955536,0.018559837713837624,0.0,0.10877195000648499,0.10586628317832947,0.10586628317832947,0.22318705916404724,0.17160075902938843,-7.323190387431566e-10,0.0,0.0,4.002811431884766,4.002811431884766,1.8935492038726807,1.8935492038726807,0.956034779548645,0.0,0.0,0.0,0.0,0.25190478563308716,0.1299721896648407,0.00846819393336773,0.9705792665481567,0.5206448435783386,0.04500612989068031,1.8870166540145874,1.8893357515335083,1.8935492038726807,1.8835740089416504,1.8905768394470215,0.20677202939987183,0.07066701352596283,1.0,1.7098731994628906,1.774052381515503,1.7556952238082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12060,train,-0.0065022618509829044,0.11237715184688568,0.11490203440189362,0.0,0.0071548414416611195,0.0071548414416611195,0.0,3.6419363021850586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0582897886633873,0.022084325551986694,0.0,0.0,0.0,0.0,-1.7832766771316528,-1.7832766771316528,1.0,-1.7832766771316528,0.0,-4.557411193847656,1.894325852394104,1.0,0.0582897886633873,1.0,0.0,0.0,0.0582897886633873,0.0,0.0,0.022084325551986694,0.0,0.2720842957496643,0.12137811630964279,0.05903255194425583,0.8859826922416687,0.5307778120040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06016472354531288,0.32836484909057617,0.2875768840312958,0.01940949074923992,0.0,0.11490203440189362,0.11237715184688568,0.11237715184688568,0.24801546335220337,0.1960742324590683,-2.5214616505842e-10,0.0,0.0,4.091716289520264,4.091716289520264,1.9051008224487305,1.9051008224487305,1.0843013525009155,0.0,0.0,0.0,0.0,0.2720843255519867,0.14651350677013397,0.006242888979613781,0.9788670539855957,0.5307778120040894,0.07760417461395264,1.8885869979858398,1.9078502655029297,1.9051008224487305,1.9007339477539062,1.894325852394104,0.21038903295993805,0.0713285431265831,1.0,1.8222322463989258,1.792752981185913,1.7512778043746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12080,train,-0.010258523747324944,0.10971733182668686,0.11201003193855286,0.0,0.006727340165525675,0.006727340165525675,0.0,3.631352424621582,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06096117943525314,0.009481996297836304,0.0,0.0,0.0,0.0,-1.7893476486206055,-1.7893476486206055,1.0,-1.7893476486206055,0.0,-4.555044174194336,1.9060695171356201,1.0,0.06096117943525314,1.0,0.0,0.0,0.06096117943525314,0.0,0.0,0.009481996297836304,0.0,0.2594819664955139,0.10620365291833878,0.08600078523159027,0.9225932359695435,0.5296962857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059974975883960724,0.3354892432689667,0.2822651267051697,0.019503191113471985,0.0,0.11201003193855286,0.10971733182668686,0.10971733182668686,0.2548590898513794,0.202668234705925,1.7940587904163863e-10,0.0,0.0,4.02034854888916,4.02034854888916,1.8752280473709106,1.8752280473709106,1.0968823432922363,0.0,0.0,0.0,0.0,0.2594819962978363,0.12979352474212646,0.00908361654728651,0.9927731156349182,0.5296962857246399,0.04980086162686348,1.867767333984375,1.8733842372894287,1.8752280473709106,1.9148348569869995,1.9060695171356201,0.20539891719818115,0.07000543922185898,1.0,1.8101069927215576,1.7604997158050537,1.7273123264312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12100,train,-0.012775744311511517,0.10258954018354416,0.10466102510690689,0.0,0.007113436236977577,0.007113436236977577,0.0,3.5911245346069336,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0556364580988884,0.005032733082771301,0.0,0.0,0.0,0.0,-1.713411808013916,-1.713411808013916,1.0,-1.713411808013916,0.0,-4.427199840545654,2.0035314559936523,1.0,0.0556364580988884,1.0,0.0,0.0,0.0556364580988884,0.0,0.0,0.005032733082771301,0.0,0.2449672669172287,0.10496286302804947,0.055158089846372604,0.928985595703125,0.5103392601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07055363059043884,0.346145361661911,0.2972317636013031,0.020467352122068405,0.0,0.10466102510690689,0.10258954018354416,0.10258954018354416,0.22174063324928284,0.14937500655651093,2.505012308695598e-10,0.0,0.0,3.9721148014068604,3.9721148014068604,1.9722459316253662,1.9722459316253662,0.9497336149215698,0.0,0.0,0.0,0.0,0.2449672669172287,0.1322581022977829,0.0033770517911762,0.9766421318054199,0.5103392601013184,0.04404105618596077,1.9580426216125488,1.9719659090042114,1.9722459316253662,2.0061402320861816,2.0035314559936523,0.2147725373506546,0.07290786504745483,1.0,1.9110097885131836,1.9210243225097656,1.905674695968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12120,train,-0.0056316745467484,0.1119089350104332,0.1146891638636589,0.0,0.006681274622678757,0.006681274622678757,0.0,3.6658051013946533,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06235639005899429,0.0050569623708724976,0.0,0.0,0.0,0.0,-1.7655811309814453,-1.7655811309814453,1.0,-1.7655811309814453,0.0,-4.529046535491943,1.8958592414855957,1.0,0.06235639005899429,1.0,0.0,0.0,0.06235639005899429,0.0,0.0,0.0050569623708724976,0.0,0.2449430227279663,0.10324142128229141,0.04627157002687454,0.907494306564331,0.5163350701332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06696102768182755,0.33211833238601685,0.2882130742073059,0.018741805106401443,0.0,0.1146891638636589,0.1119089350104332,0.1119089350104332,0.2791302502155304,0.23677390813827515,2.1612349410116138e-10,0.0,0.0,4.121767520904541,4.121767520904541,1.9117507934570312,1.9117507934570312,1.2316462993621826,0.0,0.0,0.0,0.0,0.2449430376291275,0.12461312115192413,0.00362072023563087,0.9704113006591797,0.5163350701332092,0.040670957416296005,1.9124939441680908,1.9069511890411377,1.9117507934570312,1.892815351486206,1.8958592414855957,0.21651822328567505,0.07376512885093689,1.0,1.6905548572540283,1.6653860807418823,1.709082007408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12140,train,0.0004292285011615604,0.11755813658237457,0.11965517699718475,0.0,0.007443336304277182,0.007443336304277182,0.0,3.6611838340759277,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06418182700872421,0.011285901069641113,0.0,0.0,0.0,0.0,-1.773421287536621,-1.773421287536621,1.0,-1.773421287536621,0.0,-4.562514781951904,1.9264196157455444,1.0,0.06418182700872421,1.0,0.0,0.0,0.06418182700872421,0.0,0.0,0.011285901069641113,0.0,0.2612859010696411,0.10578189045190811,0.09863398969173431,0.9021974802017212,0.5320469737052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06403476744890213,0.3359619677066803,0.2894867956638336,0.01890544965863228,0.0,0.11965517699718475,0.11755813658237457,0.11755813658237457,0.27312231063842773,0.21849894523620605,-1.309495151202711e-10,0.0,0.0,4.164437294006348,4.164437294006348,1.9295741319656372,1.9295741319656372,1.2192835807800293,0.0,0.0,0.0,0.0,0.2612859010696411,0.12954556941986084,0.0040002912282943726,0.9711421132087708,0.5320469737052917,0.05416667088866234,1.9221972227096558,1.926748514175415,1.9295741319656372,1.9429113864898682,1.9264196157455444,0.21189747750759125,0.0718868300318718,1.0,1.7509568929672241,1.7204622030258179,1.727905511856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
37,12160,train,-0.005676126107573509,0.10868685692548752,0.1123398020863533,0.0,0.0072563812136650085,0.0072563812136650085,0.0,3.638993501663208,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05435378849506378,0.00928717851638794,0.0,0.0,0.0,0.0,-1.720266342163086,-1.720266342163086,1.0,-1.720266342163086,0.0,-4.454002857208252,1.9006059169769287,1.0,0.05435378849506378,1.0,0.0,0.0,0.05435378849506378,0.0,0.0,0.00928717851638794,0.0,0.24071282148361206,0.111061230301857,0.054480522871017456,0.8661198616027832,0.5037479996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06933383643627167,0.3485843539237976,0.2950778007507324,0.01938937045633793,0.0,0.1123398020863533,0.10868685692548752,0.10868685692548752,0.24457694590091705,0.18544471263885498,4.647049967054784e-10,0.0,0.0,4.020472526550293,4.020472526550293,1.938904047012329,1.938904047012329,1.0530644655227661,0.0,0.0,0.0,0.0,0.24071282148361206,0.13440601527690887,0.0003015535476151854,0.9773353338241577,0.5037479996681213,0.04748774692416191,1.9236863851547241,1.9385257959365845,1.938904047012329,1.91726815700531,1.9006059169769287,0.22071228921413422,0.07495278120040894,1.0,1.7954087257385254,1.8399028778076172,1.8174171447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
