epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
94,31100,train,0.005213946104049683,0.10851883143186569,0.11137065291404724,0.0,0.0063520860858261585,0.0063520860858261585,0.0,3.612642526626587,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.043591491878032684,0.009062409400939941,0.0,0.0,0.0,0.0,-1.5772936344146729,-1.5772936344146729,1.0,-1.5772936344146729,0.0,-4.164811611175537,2.5443673133850098,1.0,0.043591491878032684,1.0,0.0,0.0,0.043591491878032684,0.0,0.0,0.009062409400939941,0.0,0.24093760550022125,0.1263006180524826,0.04892894625663757,0.9239691495895386,0.4958380162715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08100099861621857,0.335687518119812,0.37977805733680725,0.021141991019248962,0.0,0.11137065291404724,0.10851883143186569,0.10851883143186569,0.20066282153129578,0.14440052211284637,8.074826224335752e-11,0.0,0.0,4.013786315917969,4.013786315917969,2.502911329269409,2.502911329269409,0.8525977730751038,0.0,0.0,0.0,0.0,0.24093759059906006,0.14814959466457367,0.012413130141794682,0.9891101717948914,0.4958380162715912,0.05934436619281769,2.472485303878784,2.5024402141571045,2.502911329269409,2.526085615158081,2.5443673133850098,0.15788346529006958,0.05228329822421074,1.0,2.2249703407287598,2.196695327758789,2.2168688774108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31120,train,-0.003972360864281654,0.10248182713985443,0.10519234091043472,0.0,0.0066529237665236,0.0066529237665236,0.0,3.6260290145874023,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04241947829723358,2.518296241760254e-05,0.0,0.0,0.0,0.0,-1.601216197013855,-1.601216197013855,1.0,-1.601216197013855,0.0,-4.19234561920166,2.5238912105560303,1.0,0.04241947829723358,1.0,0.0,0.0,0.04241947829723358,0.0,0.0,2.518296241760254e-05,0.0,0.2499748170375824,0.1278267502784729,0.08428000658750534,0.9178323745727539,0.5077868103981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06999333947896957,0.32790863513946533,0.3734545111656189,0.02065191976726055,0.0,0.10519234091043472,0.10248182713985443,0.10248182713985443,0.20955589413642883,0.15135523676872253,1.5849831169756357e-10,0.0,0.0,4.016524314880371,4.016524314880371,2.4588265419006348,2.4588265419006348,0.8879373073577881,0.0,0.0,0.0,0.0,0.2499748170375824,0.14741839468479156,0.014821682125329971,0.9853990077972412,0.5077868103981018,0.06452206522226334,2.4333128929138184,2.4572970867156982,2.4588265419006348,2.4999561309814453,2.5238912105560303,0.15591776371002197,0.05030274763703346,1.0,2.1883926391601562,2.2097859382629395,2.1999168395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31140,train,-0.0018828733591362834,0.10445460677146912,0.10778733342885971,0.0,0.00661776028573513,0.00661776028573513,0.0,3.643419027328491,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04260639101266861,0.003529459238052368,0.0,0.0,0.0,0.0,-1.6062994003295898,-1.6062994003295898,1.0,-1.6062994003295898,0.0,-4.21006441116333,2.5125315189361572,1.0,0.04260639101266861,1.0,0.0,0.0,0.04260639101266861,0.0,0.0,0.003529459238052368,0.0,0.25352942943573,0.1311427801847458,0.0716271847486496,0.9401252269744873,0.5087042450904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07397053390741348,0.3206922113895416,0.37746477127075195,0.02040829509496689,0.0,0.10778733342885971,0.10445460677146912,0.10445460677146912,0.20198115706443787,0.15066245198249817,-3.3142083522008647e-10,0.0,0.0,4.084415912628174,4.084415912628174,2.470639705657959,2.470639705657959,0.8772199153900146,0.0,0.0,0.0,0.0,0.25352945923805237,0.15161676704883575,0.011824012733995914,0.9904195666313171,0.5087042450904846,0.0701899528503418,2.4425618648529053,2.469146728515625,2.470639705657959,2.4779348373413086,2.5125315189361572,0.15790551900863647,0.051435623317956924,1.0,2.2790088653564453,2.191770553588867,2.24259614944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31160,train,0.0065937405452132225,0.11191917210817337,0.1156877875328064,0.0,0.007183085195720196,0.007183085195720196,0.0,3.659001350402832,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04168970137834549,0.0014910101890563965,0.0,0.0,0.0,0.0,-1.6135945320129395,-1.6135945320129395,1.0,-1.6135945320129395,0.0,-4.226887226104736,2.39397931098938,1.0,0.04168970137834549,1.0,0.0,0.0,0.04168970137834549,0.0,0.0,0.0014910101890563965,0.0,0.251490980386734,0.13863639533519745,0.06392853707075119,0.9381136894226074,0.5002062320709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07024805247783661,0.32705819606781006,0.3716381788253784,0.01988278143107891,0.0,0.1156877875328064,0.11191917210817337,0.11191917210817337,0.2315148115158081,0.19782854616641998,5.066148056620534e-10,0.0,0.0,4.0926289558410645,4.0926289558410645,2.375746011734009,2.375746011734009,0.9988917112350464,0.0,0.0,0.0,0.0,0.2514910101890564,0.15851031243801117,0.011630838736891747,0.9913572072982788,0.5002062320709229,0.07455576211214066,2.3715121746063232,2.369894504547119,2.375746011734009,2.353311061859131,2.39397931098938,0.16496512293815613,0.05096277967095375,1.0,2.218813419342041,2.2617664337158203,2.2524492740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31180,train,0.005608592182397842,0.11206669360399246,0.11390107125043869,0.0,0.006702657323330641,0.006702657323330641,0.0,3.654977321624756,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04653150588274002,0.005703091621398926,0.0,0.0,0.0,0.0,-1.6232141256332397,-1.6232141256332397,1.0,-1.6232141256332397,0.0,-4.245431423187256,2.424194574356079,1.0,0.04653150588274002,1.0,0.0,0.0,0.04653150588274002,0.0,0.0,0.005703091621398926,0.0,0.2557030916213989,0.1258648931980133,0.07473893463611603,0.9431430697441101,0.5152477025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07287316769361496,0.33518508076667786,0.3612940013408661,0.019872188568115234,0.0,0.11390107125043869,0.11206669360399246,0.11206669360399246,0.21392108500003815,0.1718546748161316,2.349723471350984e-10,0.0,0.0,4.113388538360596,4.113388538360596,2.3916139602661133,2.3916139602661133,0.9338122606277466,0.0,0.0,0.0,0.0,0.2557030916213989,0.14669574797153473,0.01586138643324375,0.9928892850875854,0.5152477025985718,0.06470588594675064,2.376323699951172,2.386254072189331,2.3916139602661133,2.4285471439361572,2.424194574356079,0.15673834085464478,0.050183963030576706,1.0,2.05159854888916,2.0527539253234863,2.1130142211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31200,train,0.00167405279353261,0.10120885819196701,0.10480962693691254,0.0,0.0064345733262598515,0.0064345733262598515,0.0,3.6081387996673584,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04338956996798515,0.016393378376960754,0.0,0.0,0.0,0.0,-1.5138795375823975,-1.5138795375823975,1.0,-1.5138795375823975,0.0,-4.033557415008545,2.6354727745056152,1.0,0.04338956996798515,1.0,0.0,0.0,0.04338956996798515,0.0,0.0,0.016393378376960754,0.0,0.23360662162303925,0.12676143646240234,0.05511751025915146,0.9297198057174683,0.4868825376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07641555368900299,0.33201709389686584,0.4006967842578888,0.02150573767721653,0.0,0.10480962693691254,0.10120885819196701,0.10120885819196701,0.17773708701133728,0.12617839872837067,-7.274573998738987e-11,0.0,0.0,4.066797256469727,4.066797733306885,2.6057097911834717,2.6057097911834717,0.7622525691986084,0.0,0.0,0.0,0.0,0.23360662162303925,0.14817999303340912,0.00772646302357316,0.995868980884552,0.4868825376033783,0.058838851749897,2.565825939178467,2.6076712608337402,2.6057097911834717,2.5708725452423096,2.6354727745056152,0.1600240021944046,0.054474685341119766,1.0,2.379866123199463,2.1964945793151855,2.248004674911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31220,train,0.016058970242738724,0.12110522389411926,0.1233290359377861,0.0,0.007021778728812933,0.007021778728812933,0.0,3.6685657501220703,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04448418691754341,0.0005709230899810791,0.0,0.0,0.0,0.0,-1.6291828155517578,-1.6291828155517578,1.0,-1.6291828155517578,0.0,-4.259588241577148,2.3840391635894775,1.0,0.04448418691754341,1.0,0.0,0.0,0.04448418691754341,0.0,0.0,0.0005709230899810791,0.0,0.2505709230899811,0.12775731086730957,0.07219240069389343,0.914641797542572,0.5085097551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06635180860757828,0.3261653780937195,0.3581504821777344,0.01949150301516056,0.0,0.1233290359377861,0.12110522389411926,0.12110522389411926,0.21404337882995605,0.18174098432064056,1.2104550695113403e-10,0.0,0.0,4.087061882019043,4.087061882019043,2.338688611984253,2.338688611984253,0.9235049486160278,0.0,0.0,0.0,0.0,0.2505709230899811,0.14747416973114014,0.013860239647328854,0.99181067943573,0.5085097551345825,0.06358762830495834,2.32961106300354,2.3317630290985107,2.338688611984253,2.355290651321411,2.3840391635894775,0.1545184999704361,0.04914581775665283,1.0,2.0869717597961426,2.094240188598633,2.107941150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31240,train,0.003695573890581727,0.1059056967496872,0.10836871713399887,0.0,0.0069019910879433155,0.0069019910879433155,0.0,3.651641607284546,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.045618362724781036,0.0006867200136184692,0.0,0.0,0.0,0.0,-1.5562798976898193,-1.5562798976898193,1.0,-1.5562798976898193,0.0,-4.109867572784424,2.6199636459350586,1.0,0.045618362724781036,1.0,0.0,0.0,0.045618362724781036,0.0,0.0,0.0006867200136184692,0.0,0.24931327998638153,0.1277671903371811,0.05234197899699211,0.9152529239654541,0.5042383074760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08395437151193619,0.33638831973075867,0.3957151770591736,0.020559439435601234,0.0,0.10836871713399887,0.1059056967496872,0.1059056967496872,0.20304225385189056,0.15198498964309692,-6.667370822110996e-11,0.0,0.0,4.110442161560059,4.110442161560059,2.594583511352539,2.594583511352539,0.8873668909072876,0.0,0.0,0.0,0.0,0.24931327998638153,0.1507258266210556,0.012633535079658031,0.9954016208648682,0.5042383074760437,0.06750919669866562,2.537588119506836,2.6011059284210205,2.594583511352539,2.5532524585723877,2.6199636459350586,0.16323453187942505,0.05448675900697708,1.0,2.214082956314087,2.0767664909362793,2.100569248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31260,train,0.008243829011917114,0.11190322786569595,0.11349286884069443,0.0,0.006872635800391436,0.006872635800391436,0.0,3.661184310913086,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04469146206974983,0.01238355040550232,0.0,0.0,0.0,0.0,-1.5873419046401978,-1.5873419046401978,1.0,-1.5873419046401978,0.0,-4.185267925262451,2.5141751766204834,1.0,0.04469146206974983,1.0,0.0,0.0,0.04469146206974983,0.0,0.0,0.01238355040550232,0.0,0.2623835504055023,0.13325010240077972,0.06662672013044357,0.9383928775787354,0.5180968642234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07302270084619522,0.3277280628681183,0.37606537342071533,0.019952969625592232,0.0,0.11349286884069443,0.11190322786569595,0.11190322786569595,0.2087250053882599,0.1581754833459854,-1.216512307555817e-10,0.0,0.0,4.076492786407471,4.076493263244629,2.4675509929656982,2.4675509929656982,0.9016585350036621,0.0,0.0,0.0,0.0,0.2623835504055023,0.15221668779850006,0.011052681133151054,0.9843123555183411,0.5180968642234802,0.07507659494876862,2.4445345401763916,2.4650113582611084,2.4675509929656982,2.498323678970337,2.5141751766204834,0.15593847632408142,0.05080443248152733,1.0,2.1066548824310303,2.0624265670776367,2.1604294776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31280,train,0.01060236431658268,0.11470770835876465,0.11837059259414673,0.0,0.0072763883508741856,0.0072763883508741856,0.0,3.685908794403076,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0472693108022213,0.004275470972061157,0.0,0.0,0.0,0.0,-1.605223536491394,-1.605223536491394,1.0,-1.605223536491394,0.0,-4.2047882080078125,2.4183318614959717,1.0,0.0472693108022213,1.0,0.0,0.0,0.0472693108022213,0.0,0.0,0.004275470972061157,0.0,0.25427550077438354,0.13283875584602356,0.06766003370285034,0.8978836536407471,0.5072221755981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08015604317188263,0.3387807607650757,0.37591782212257385,0.019492994993925095,0.0,0.11837059259414673,0.11470770835876465,0.11470770835876465,0.23647285997867584,0.20150284469127655,-2.0083551488525586e-10,0.0,0.0,4.107325077056885,4.107325077056885,2.411423921585083,2.411423921585083,1.0241996049880981,0.0,0.0,0.0,0.0,0.25427547097206116,0.1539357304573059,0.006804624106734991,0.993006706237793,0.5072221755981445,0.07064951211214066,2.407717704772949,2.4067304134368896,2.411423921585083,2.3646790981292725,2.4183318614959717,0.17103107273578644,0.05279966816306114,1.0,2.0925068855285645,2.0848183631896973,2.0520074367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31300,train,0.0009542500483803451,0.10744760185480118,0.11009234189987183,0.0,0.006265641190111637,0.006265641190111637,0.0,3.6472864151000977,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.040980264544487,0.015669643878936768,0.0,0.0,0.0,0.0,-1.6140146255493164,-1.6140146255493164,1.0,-1.6140146255493164,0.0,-4.226003646850586,2.485624074935913,1.0,0.040980264544487,1.0,0.0,0.0,0.040980264544487,0.0,0.0,0.015669643878936768,0.0,0.26566964387893677,0.13840384781360626,0.08517589420080185,0.9232182502746582,0.518062949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07617534697055817,0.3208380341529846,0.3729994595050812,0.02031753957271576,0.0,0.11009234189987183,0.10744760185480118,0.10744760185480118,0.19649744033813477,0.14837034046649933,-3.209262855463635e-10,0.0,0.0,4.076085567474365,4.076085567474365,2.4560546875,2.4560546875,0.8514305949211121,0.0,0.0,0.0,0.0,0.26566964387893677,0.15717430412769318,0.017924722284078598,0.9884920120239258,0.518062949180603,0.08250613510608673,2.4376423358917236,2.4537994861602783,2.4560546875,2.442495346069336,2.485624074935913,0.15647923946380615,0.05128399282693863,1.0,2.203660488128662,2.1779048442840576,2.1838431358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31320,train,-0.002241407986730337,0.10222960263490677,0.10542735457420349,0.0,0.006750853732228279,0.006750853732228279,0.0,3.619889259338379,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04309704154729843,0.00672110915184021,0.0,0.0,0.0,0.0,-1.5771350860595703,-1.5771350860595703,1.0,-1.5771350860595703,0.0,-4.14894437789917,2.5565567016601562,1.0,0.04309704154729843,1.0,0.0,0.0,0.04309704154729843,0.0,0.0,0.00672110915184021,0.0,0.2567211091518402,0.12718962132930756,0.0773480087518692,0.9360041618347168,0.5142792463302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08479184657335281,0.336408406496048,0.38778239488601685,0.021107163280248642,0.0,0.10542735457420349,0.10222960263490677,0.10222960263490677,0.21370217204093933,0.14749230444431305,-6.122105600248062e-11,0.0,0.0,4.073914527893066,4.073914527893066,2.5446064472198486,2.5446064472198486,0.9149206876754761,0.0,0.0,0.0,0.0,0.2567211091518402,0.14884014427661896,0.011416524648666382,0.9892925024032593,0.5142792463302612,0.06643689423799515,2.520216941833496,2.5423312187194824,2.5446064472198486,2.5260469913482666,2.5565567016601562,0.16601938009262085,0.05429195612668991,1.0,2.3643875122070312,2.3412609100341797,2.2589528560638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31340,train,-0.0010573688196018338,0.10646213591098785,0.10961148887872696,0.0,0.006484772078692913,0.006484772078692913,0.0,3.657208204269409,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04638312757015228,0.008013606071472168,0.0,0.0,0.0,0.0,-1.6257059574127197,-1.6257059574127197,1.0,-1.6257059574127197,0.0,-4.2425971031188965,2.418525218963623,1.0,0.04638312757015228,1.0,0.0,0.0,0.04638312757015228,0.0,0.0,0.008013606071472168,0.0,0.2580135762691498,0.1322711557149887,0.06049035117030144,0.9329062700271606,0.5145137906074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07704932987689972,0.33278560638427734,0.3678458034992218,0.020029352977871895,0.0,0.10961148887872696,0.10646213591098785,0.10646213591098785,0.22241857647895813,0.1798408031463623,3.837325457389795e-10,0.0,0.0,3.983814001083374,3.983814001083374,2.402273416519165,2.402273416519165,0.9320428371429443,0.0,0.0,0.0,0.0,0.25801360607147217,0.15059831738471985,0.009128496050834656,0.9899241328239441,0.5145137906074524,0.06694240868091583,2.389963150024414,2.3980937004089355,2.402273416519165,2.4070260524749756,2.418525218963623,0.1621217131614685,0.05139928683638573,1.0,2.207190990447998,2.2179572582244873,2.1961112022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31360,train,0.0028907370287925005,0.10857505351305008,0.1110367476940155,0.0,0.006317670922726393,0.006317670922726393,0.0,3.6538705825805664,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0435384139418602,0.01285088062286377,0.0,0.0,0.0,0.0,-1.6062870025634766,-1.6062870025634766,1.0,-1.6062870025634766,0.0,-4.210652828216553,2.48728609085083,1.0,0.0435384139418602,1.0,0.0,0.0,0.0435384139418602,0.0,0.0,0.01285088062286377,0.0,0.26285088062286377,0.13133275508880615,0.07702331990003586,0.9264945983886719,0.5199540257453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07766237109899521,0.3221639394760132,0.37550994753837585,0.020159421488642693,0.0,0.1110367476940155,0.10857505351305008,0.10857505351305008,0.2062074989080429,0.16377697885036469,8.505409154757615e-10,0.0,0.0,4.071395397186279,4.071395397186279,2.46610689163208,2.46610689163208,0.893939197063446,0.0,0.0,0.0,0.0,0.26285088062286377,0.15070880949497223,0.011827006004750729,0.9905189871788025,0.5199540257453918,0.07284007966518402,2.4424338340759277,2.463428020477295,2.46610689163208,2.4445579051971436,2.48728609085083,0.15802742540836334,0.051826175302267075,1.0,2.159627914428711,2.1624298095703125,2.1457533836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31380,train,0.012484587728977203,0.11610915511846542,0.11956935375928879,0.0,0.0069180200807750225,0.0069180200807750225,0.0,3.6458137035369873,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04958727955818176,0.0030592232942581177,0.0,0.0,0.0,0.0,-1.6020400524139404,-1.6020400524139404,1.0,-1.6020400524139404,0.0,-4.203155040740967,2.4466660022735596,1.0,0.04958727955818176,1.0,0.0,0.0,0.04958727955818176,0.0,0.0,0.0030592232942581177,0.0,0.24694077670574188,0.12679162621498108,0.07402640581130981,0.9438410997390747,0.5033442974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07456573843955994,0.3271555006504059,0.36964842677116394,0.02006937749683857,0.0,0.11956935375928879,0.11610915511846542,0.11610915511846542,0.2390761524438858,0.20187142491340637,2.5447285945112696e-10,0.0,0.0,4.144304275512695,4.144304275512695,2.433701992034912,2.433701992034912,1.0491098165512085,0.0,0.0,0.0,0.0,0.24694077670574188,0.14845286309719086,0.022742971777915955,0.9849430322647095,0.5033442974090576,0.0649203434586525,2.4235951900482178,2.428694009780884,2.433701992034912,2.4351143836975098,2.4466660022735596,0.16987614333629608,0.05149218812584877,1.0,2.186453342437744,2.200835704803467,2.2205686569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31396,train_epoch,0.0036694723574676783,0.10815782010733724,0.11134356862592126,0.0,0.006726533249801326,0.006726533249801326,0.0,3.6479628235993986,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04412119429625437,0.006624360418248319,0.0,0.0,0.0,0.0,-1.592179986888063,-1.592179986888063,1.0,-1.592179986888063,0.0,-4.182689213467215,2.488522546733925,1.0,0.04412119429625437,1.0,0.0,0.0,0.04412119429625437,0.0,0.0,0.006624360418248319,0.0,0.24924604706243128,0.13041896252575036,0.0662066450978289,0.9263919131484574,0.5041916057199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07647263016663268,0.3319679253294082,0.37840610724723267,0.020314781631002882,0.0,0.11134356862592126,0.10815782010733724,0.10815782010733724,0.2161431099304896,0.17002784088253975,-5.335258680818484e-13,0.0,0.0,4.076138786926955,4.076138779788674,2.461088891514761,2.461088891514761,0.9315686354380168,0.0,0.0,0.0,0.0,0.24924604358251937,0.15028033722303585,0.012289720164991157,0.9903515482734063,0.5041916057199776,0.06607103260780522,2.44128652318509,2.4582405154576557,2.461088891514761,2.4561636562118987,2.488522546733925,0.16322472160626314,0.05212096915675138,1.0,2.175386222179778,2.175215766815368,2.175923913538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
94,31396,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.300403332925057,670.6414581161362,25.896746091278267,12.463243879713454,15.712428110139864,24.31020589490943,12.658331999907622,16.272916828189885,25.887849791335697,12.35521073813911,17.386697365356994,28.356698563371225,12.430497749431714,16.300403332925057,25.896746091278267,12.463243879713454,6.25e-05
