epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
69,23020,train,-0.04039781540632248,0.1011841893196106,0.10425637662410736,0.0,0.0063524404540658,0.0063524404540658,0.0,3.6379683017730713,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05519961565732956,0.0020170211791992188,0.0,0.0,0.0,0.0,-1.6317191123962402,-1.6317191123962402,1.0,-1.6317191123962402,0.0,-4.2776923179626465,2.5286786556243896,1.0,0.05519961565732956,1.0,0.0,0.0,0.05519961565732956,0.0,0.0,0.0020170211791992188,0.0,0.29798299074172974,0.13299661874771118,0.07508024573326111,0.9179232120513916,0.5481539964675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10105924308300018,0.318673312664032,0.3862583339214325,0.020631756633520126,0.0,0.10425637662410736,0.1011841893196106,0.1011841893196106,0.18069417774677277,0.09790602326393127,1.6086471044118866e-10,0.0,0.0,4.107297897338867,4.107297897338867,2.482725143432617,2.482725143432617,0.7863689661026001,0.0,0.0,0.0,0.0,0.29798299074172974,0.15911802649497986,0.012084783054888248,0.9871159195899963,0.5481539964675903,0.10916054248809814,2.431295871734619,2.4991796016693115,2.482725143432617,2.4521799087524414,2.5286786556243896,0.15659360587596893,0.05828649923205376,1.0,2.287778854370117,2.287092685699463,2.2708802223205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
69,23040,train,-0.03844274953007698,0.10699678957462311,0.11112845689058304,0.0,0.006886331830173731,0.006886331830173731,0.0,3.660923957824707,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.047472599893808365,0.024932146072387695,0.0,0.0,0.0,0.0,-1.6844804286956787,-1.6844804286956787,1.0,-1.6844804286956787,0.0,-4.360786437988281,2.3202686309814453,1.0,0.047472599893808365,1.0,0.0,0.0,0.047472599893808365,0.0,0.0,0.024932146072387695,0.0,0.27506786584854126,0.13265958428382874,0.060404181480407715,0.9435806274414062,0.5289597511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09192530065774918,0.32786819338798523,0.35404735803604126,0.019619649276137352,0.0,0.11112845689058304,0.10699678957462311,0.10699678957462311,0.1986590325832367,0.14994977414608002,3.5914027307626384e-10,0.0,0.0,4.127810001373291,4.127810001373291,2.272841453552246,2.272841453552246,0.8645578026771545,0.0,0.0,0.0,0.0,0.27506786584854126,0.15444457530975342,0.010953908786177635,0.9972060322761536,0.5289597511291504,0.08570772409439087,2.249523162841797,2.273641586303711,2.272841453552246,2.283635377883911,2.3202686309814453,0.15158085525035858,0.05480089783668518,1.0,2.256418228149414,2.2885444164276123,2.3021445274353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
69,23046,train_epoch,-0.03425850645042287,0.11012132775908459,0.11332947524364836,0.0,0.006751746074491721,0.006751746074491721,0.0,3.6537541764938903,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05087097301454601,0.00978214664016655,0.0,0.0,0.0,0.0,-1.678093424100362,-1.678093424100362,1.0,-1.678093424100362,0.0,-4.34989776582775,2.3727389231413425,1.0,0.05087097301454601,1.0,0.0,0.0,0.05087097301454601,0.0,0.0,0.00978214664016655,0.0,0.29935081517268086,0.13673906728714527,0.0750191102841657,0.9279265905211785,0.5479716253494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09544679529206482,0.32371466941462307,0.36223885024379116,0.019939689027022815,0.0,0.11332947524364836,0.11012132775908459,0.11012132775908459,0.20185815770469026,0.14200377917129123,1.1148836495758302e-11,0.0,0.0,4.11659289905411,4.116592886205205,2.33734359641275,2.33734359641275,0.8804785459341403,0.0,0.0,0.0,0.0,0.2993508101758843,0.16074435185351058,0.012099415187941429,0.9928364041679634,0.5479716253494789,0.11162523996687221,2.3084695903127064,2.3418449905818095,2.33734359641275,2.3334115536626943,2.3727389231413425,0.15498652759783282,0.05527930813813638,1.0,2.2379726699726312,2.238538666399653,2.2382151880664027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
69,23046,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.445876632724797,682.8713431143545,26.13180711535952,12.600688096639272,15.751789359359053,24.47209356805158,12.440702601596042,16.455660845782305,26.140398139902025,12.578832123730633,17.7327535818289,28.733711722656846,13.167766845978058,16.445876632724797,26.13180711535952,12.600688096639272,4.4999999999999996e-05
70,23060,train,-0.04248056560754776,0.10293776541948318,0.10590974241495132,0.0,0.006139982491731644,0.006139982491731644,0.0,3.633446455001831,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051298730075359344,0.0012833178043365479,0.0,0.0,0.0,0.0,-1.6732319593429565,-1.6732319593429565,1.0,-1.6732319593429565,0.0,-4.330375671386719,2.4123005867004395,1.0,0.051298730075359344,1.0,0.0,0.0,0.051298730075359344,0.0,0.0,0.0012833178043365479,0.0,0.2987167239189148,0.13578937947750092,0.07523038983345032,0.9108446836471558,0.5481993556022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10896283388137817,0.3246341645717621,0.37293708324432373,0.020612187683582306,0.0,0.10590974241495132,0.10293776541948318,0.10293776541948318,0.20584940910339355,0.1358637660741806,6.576419964154923e-10,0.0,0.0,4.121148586273193,4.121148586273193,2.4127063751220703,2.4127063751220703,0.9056589007377625,0.0,0.0,0.0,0.0,0.2987166941165924,0.16031120717525482,0.01464040670543909,0.9952884912490845,0.5481993556022644,0.11035539954900742,2.3691062927246094,2.419123888015747,2.4127063751220703,2.364185333251953,2.4123005867004395,0.16007159650325775,0.05828100070357323,1.0,2.2514286041259766,2.267841100692749,2.1845712661743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23080,train,-0.033123619854450226,0.10447229444980621,0.10874380171298981,0.0,0.0070270695723593235,0.0070270695723593235,0.0,3.6261744499206543,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049476440995931625,0.013018012046813965,0.0,0.0,0.0,0.0,-1.601211428642273,-1.601211428642273,1.0,-1.601211428642273,0.0,-4.20988655090332,2.5041451454162598,1.0,0.049476440995931625,1.0,0.0,0.0,0.049476440995931625,0.0,0.0,0.013018012046813965,0.0,0.286981999874115,0.1346258670091629,0.08402927964925766,0.9319626688957214,0.5371222496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10183157026767731,0.3367338478565216,0.388003408908844,0.02092345990240574,0.0,0.10874380171298981,0.10447229444980621,0.10447229444980621,0.20704583823680878,0.13572105765342712,-1.486825662588842e-10,0.0,0.0,4.130740642547607,4.130740642547607,2.467284917831421,2.467284917831421,0.9046728014945984,0.0,0.0,0.0,0.0,0.286981999874115,0.1599089801311493,0.00940670445561409,0.992283046245575,0.5371222496032715,0.10010723769664764,2.4172580242156982,2.4829635620117188,2.467284917831421,2.4042513370513916,2.5041451454162598,0.17150838673114777,0.06094599515199661,1.0,2.3353304862976074,2.2759532928466797,2.3118743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23100,train,-0.0380941703915596,0.10748241096735,0.11019380390644073,0.0,0.006252777297049761,0.006252777297049761,0.0,3.621277093887329,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04749275743961334,0.006563842296600342,0.0,0.0,0.0,0.0,-1.6834416389465332,-1.6834416389465332,1.0,-1.6834416389465332,0.0,-4.364858150482178,2.3853282928466797,1.0,0.04749275743961334,1.0,0.0,0.0,0.04749275743961334,0.0,0.0,0.006563842296600342,0.0,0.3065638542175293,0.13463546335697174,0.08015191555023193,0.9177039861679077,0.557182788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0956306979060173,0.31791171431541443,0.355487585067749,0.02039155550301075,0.0,0.11019380390644073,0.10748241096735,0.10748241096735,0.1867039054632187,0.11777225136756897,-6.919704809149607e-10,0.0,0.0,4.073596954345703,4.073596954345703,2.3194847106933594,2.3194847106933594,0.8042960166931152,0.0,0.0,0.0,0.0,0.3065638542175293,0.1579698622226715,0.008375897072255611,0.9944203495979309,0.557182788848877,0.11392463743686676,2.2991552352905273,2.3188180923461914,2.3194847106933594,2.3634941577911377,2.3853282928466797,0.1477794647216797,0.05332576110959053,1.0,2.2828893661499023,2.295710802078247,2.321908950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23120,train,-0.03963552042841911,0.10542727261781693,0.10751321911811829,0.0,0.00657615065574646,0.00657615065574646,0.0,3.612794876098633,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04443318769335747,0.00946897268295288,0.0,0.0,0.0,0.0,-1.6730941534042358,-1.6730941534042358,1.0,-1.6730941534042358,0.0,-4.331781387329102,2.4625015258789062,1.0,0.04443318769335747,1.0,0.0,0.0,0.04443318769335747,0.0,0.0,0.00946897268295288,0.0,0.30946898460388184,0.13369432091712952,0.07436580955982208,0.9258651733398438,0.5610324144363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08839944005012512,0.306314617395401,0.3610782027244568,0.0207219235599041,0.0,0.10751321911811829,0.10542727261781693,0.10542727261781693,0.1775396764278412,0.09936358779668808,3.0182217836127734e-10,0.0,0.0,4.033060073852539,4.033060073852539,2.3650567531585693,2.3650567531585693,0.7542653679847717,0.0,0.0,0.0,0.0,0.30946898460388184,0.15672411024570465,0.007637420203536749,0.9953798055648804,0.5610324144363403,0.11496630311012268,2.3381950855255127,2.3671398162841797,2.3650567531585693,2.439457416534424,2.4625015258789062,0.14831390976905823,0.054151732474565506,1.0,2.3679704666137695,2.2839584350585938,2.3082966804504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23140,train,-0.02507159858942032,0.1176830530166626,0.11968274414539337,0.0,0.0065378532744944096,0.0065378532744944096,0.0,3.6187655925750732,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049028754234313965,0.005778610706329346,0.0,0.0,0.0,0.0,-1.6743477582931519,-1.6743477582931519,1.0,-1.6743477582931519,0.0,-4.362015724182129,2.416774034500122,1.0,0.049028754234313965,1.0,0.0,0.0,0.049028754234313965,0.0,0.0,0.005778610706329346,0.0,0.3057786226272583,0.1399027556180954,0.05776376649737358,0.9418160319328308,0.554548442363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09185691177845001,0.3058001399040222,0.3578410744667053,0.0205699410289526,0.0,0.11968274414539337,0.1176830530166626,0.1176830530166626,0.170741006731987,0.09805560857057571,-5.392520111002774e-11,0.0,0.0,3.977335214614868,3.977335214614868,2.334423780441284,2.334423780441284,0.7234313488006592,0.0,0.0,0.0,0.0,0.3057786226272583,0.16053873300552368,0.011497663334012032,0.9972866773605347,0.554548442363739,0.11636029928922653,2.3029065132141113,2.3354694843292236,2.334423780441284,2.369220018386841,2.416774034500122,0.14310114085674286,0.053225889801979065,1.0,2.185741901397705,2.242305278778076,2.3082423210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23160,train,-0.031422920525074005,0.1125270202755928,0.11736398935317993,0.0,0.006799757014960051,0.006799757014960051,0.0,3.63828706741333,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.047728296369314194,0.0034583210945129395,0.0,0.0,0.0,0.0,-1.6817773580551147,-1.6817773580551147,1.0,-1.6817773580551147,0.0,-4.368300914764404,2.2792134284973145,1.0,0.047728296369314194,1.0,0.0,0.0,0.047728296369314194,0.0,0.0,0.0034583210945129395,0.0,0.296541690826416,0.1378754824399948,0.08056510984897614,0.9253971576690674,0.5435189008712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08811964094638824,0.3287709355354309,0.35649433732032776,0.020211875438690186,0.0,0.11736398935317993,0.1125270202755928,0.1125270202755928,0.21260765194892883,0.1643851101398468,-7.525492035087566e-11,0.0,0.0,4.158262252807617,4.158262252807617,2.2660422325134277,2.2660422325134277,0.9261823296546936,0.0,0.0,0.0,0.0,0.296541690826416,0.1638365238904953,0.01185685209929943,0.9902946949005127,0.5435189008712769,0.1134650781750679,2.244436502456665,2.269526243209839,2.2660422325134277,2.2505877017974854,2.2792134284973145,0.15789389610290527,0.0542227178812027,1.0,2.3935132026672363,2.321338176727295,2.296652317047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23180,train,-0.027729516848921776,0.11271478235721588,0.11801017075777054,0.0,0.007007478270679712,0.007007478270679712,0.0,3.632411003112793,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05237841606140137,0.012033849954605103,0.0,0.0,0.0,0.0,-1.6482436656951904,-1.6482436656951904,1.0,-1.6482436656951904,0.0,-4.302802562713623,2.390434503555298,1.0,0.05237841606140137,1.0,0.0,0.0,0.05237841606140137,0.0,0.0,0.012033849954605103,0.0,0.28796616196632385,0.1349792778491974,0.08079596608877182,0.9429608583450317,0.5381675958633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0993175134062767,0.33737045526504517,0.3693668246269226,0.020597342401742935,0.0,0.11801017075777054,0.11271478235721588,0.11271478235721588,0.2296065241098404,0.17643633484840393,9.926766075807336e-10,0.0,0.0,4.106436252593994,4.106436252593994,2.3532662391662598,2.3532662391662598,0.998935341835022,0.0,0.0,0.0,0.0,0.28796616196632385,0.16017086803913116,0.014384782873094082,0.9924334287643433,0.5381675958633423,0.09987745434045792,2.314049482345581,2.3612849712371826,2.3532662391662598,2.3223562240600586,2.390434503555298,0.17118102312088013,0.0579117052257061,1.0,2.2230405807495117,2.324409246444702,2.281445026397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23200,train,-0.034872230142354965,0.10689263790845871,0.11120041459798813,0.0,0.00665539875626564,0.00665539875626564,0.0,3.5945472717285156,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05090697482228279,0.003885418176651001,0.0,0.0,0.0,0.0,-1.647519588470459,-1.647519588470459,1.0,-1.647519588470459,0.0,-4.290264129638672,2.4120476245880127,1.0,0.05090697482228279,1.0,0.0,0.0,0.05090697482228279,0.0,0.0,0.003885418176651001,0.0,0.29611459374427795,0.14616659283638,0.07387658953666687,0.8865341544151306,0.5401656627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10761217772960663,0.32789209485054016,0.37367281317710876,0.021441012620925903,0.0,0.11120041459798813,0.10689263790845871,0.10689263790845871,0.1951720118522644,0.1188335120677948,8.54474324629706e-10,0.0,0.0,4.109090805053711,4.109090805053711,2.401871681213379,2.401871681213379,0.8587273359298706,0.0,0.0,0.0,0.0,0.29611459374427795,0.16711805760860443,0.013735808432102203,0.9909124374389648,0.5401656627655029,0.11484375596046448,2.391871690750122,2.400662899017334,2.401871681213379,2.3761157989501953,2.4120476245880127,0.1626991480588913,0.05831917002797127,1.0,2.3286805152893066,2.3145604133605957,2.3380260467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23220,train,-0.02734525129199028,0.11487419158220291,0.11853547394275665,0.0,0.007089612074196339,0.007089612074196339,0.0,3.650085687637329,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04847224801778793,0.01267126202583313,0.0,0.0,0.0,0.0,-1.6670717000961304,-1.6670717000961304,1.0,-1.6670717000961304,0.0,-4.32551908493042,2.3545594215393066,1.0,0.04847224801778793,1.0,0.0,0.0,0.04847224801778793,0.0,0.0,0.01267126202583313,0.0,0.3126712739467621,0.14573433995246887,0.08312980085611343,0.9286028742790222,0.5537710189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09851295500993729,0.33355000615119934,0.37090229988098145,0.020236492156982422,0.0,0.11853547394275665,0.11487419158220291,0.11487419158220291,0.22554072737693787,0.1774715632200241,-3.785464441907749e-10,0.0,0.0,4.148410320281982,4.148410320281982,2.3393354415893555,2.3393354415893555,0.9877129197120667,0.0,0.0,0.0,0.0,0.3126712739467621,0.16893798112869263,0.01042899675667286,0.9942513704299927,0.5537710189819336,0.13527880609035492,2.301191568374634,2.3495795726776123,2.3393354415893555,2.3110783100128174,2.3545594215393066,0.16578586399555206,0.05661870166659355,1.0,2.20432710647583,2.279085636138916,2.2441563606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23240,train,-0.037598367780447006,0.10890311002731323,0.11257702857255936,0.0,0.006774510722607374,0.006774510722607374,0.0,3.6513454914093018,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049348682165145874,0.007110953330993652,0.0,0.0,0.0,0.0,-1.6977720260620117,-1.6977720260620117,1.0,-1.6977720260620117,0.0,-4.369306564331055,2.34495210647583,1.0,0.049348682165145874,1.0,0.0,0.0,0.049348682165145874,0.0,0.0,0.007110953330993652,0.0,0.2928890585899353,0.14215432107448578,0.06379483640193939,0.9108809232711792,0.5401695370674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09845662117004395,0.32771554589271545,0.36072516441345215,0.020028885453939438,0.0,0.11257702857255936,0.10890311002731323,0.10890311002731323,0.20140708982944489,0.1524326652288437,4.535352648993296e-10,0.0,0.0,4.158414363861084,4.158414363861084,2.317145824432373,2.317145824432373,0.8913611173629761,0.0,0.0,0.0,0.0,0.2928890585899353,0.16292813420295715,0.008431478403508663,0.9928315877914429,0.5401695370674133,0.10909926891326904,2.296869993209839,2.31563663482666,2.317145824432373,2.297809362411499,2.34495210647583,0.15530337393283844,0.05486790090799332,1.0,2.2036266326904297,2.1579294204711914,2.1495978832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23260,train,-0.039454177021980286,0.11047130823135376,0.1124621257185936,0.0,0.00663642818108201,0.00663642818108201,0.0,3.663867950439453,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05003957450389862,0.013427019119262695,0.0,0.0,0.0,0.0,-1.7317957878112793,-1.7317957878112793,1.0,-1.7317957878112793,0.0,-4.4404215812683105,2.280707836151123,1.0,0.05003957450389862,1.0,0.0,0.0,0.05003957450389862,0.0,0.0,0.013427019119262695,0.0,0.31342703104019165,0.1381632387638092,0.0866585373878479,0.9425076246261597,0.5618215203285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09641791135072708,0.31884804368019104,0.3495677411556244,0.019614148885011673,0.0,0.1124621257185936,0.11047130823135376,0.11047130823135376,0.21212458610534668,0.148734450340271,4.60041532646116e-10,0.0,0.0,4.160821437835693,4.160821437835693,2.2876508235931396,2.2876508235931396,0.9295927286148071,0.0,0.0,0.0,0.0,0.31342703104019165,0.16029082238674164,0.015829574316740036,0.9966869950294495,0.5618215203285217,0.1223958432674408,2.2650108337402344,2.287459373474121,2.2876508235931396,2.2707717418670654,2.280707836151123,0.1478659063577652,0.05330139026045799,1.0,2.22391414642334,2.2236478328704834,2.2310433387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23280,train,-0.03113311529159546,0.1134537011384964,0.11632811278104782,0.0,0.006720772944390774,0.006720772944390774,0.0,3.6504788398742676,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05410487949848175,0.022601813077926636,0.0,0.0,0.0,0.0,-1.6863021850585938,-1.6863021850585938,1.0,-1.6863021850585938,0.0,-4.372471809387207,2.3351993560791016,1.0,0.05410487949848175,1.0,0.0,0.0,0.05410487949848175,0.0,0.0,0.022601813077926636,0.0,0.3226018249988556,0.13906101882457733,0.08161257207393646,0.9220463037490845,0.5660224556922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08841092139482498,0.32765546441078186,0.3502095341682434,0.01976519264280796,0.0,0.11632811278104782,0.1134537011384964,0.1134537011384964,0.21229907870292664,0.16814616322517395,1.347656292116639e-10,0.0,0.0,4.125418186187744,4.125418186187744,2.2778944969177246,2.2778944969177246,0.9275270700454712,0.0,0.0,0.0,0.0,0.3226018249988556,0.16435973346233368,0.01883479580283165,0.9872797727584839,0.5660224556922913,0.1347886174917221,2.2561628818511963,2.2843081951141357,2.2778944969177246,2.3385283946990967,2.3351993560791016,0.14749503135681152,0.051763419061899185,1.0,2.2137529850006104,2.100949287414551,2.206817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
70,23300,train,-0.03146994858980179,0.11295624077320099,0.11791376769542694,0.0,0.006412857677787542,0.006412857677787542,0.0,3.6681716442108154,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04988181218504906,0.005936115980148315,0.0,0.0,0.0,0.0,-1.6875221729278564,-1.6875221729278564,1.0,-1.6875221729278564,0.0,-4.377812385559082,2.323418140411377,1.0,0.04988181218504906,1.0,0.0,0.0,0.04988181218504906,0.0,0.0,0.005936115980148315,0.0,0.30593615770339966,0.14405757188796997,0.06683722138404846,0.936858057975769,0.5500814318656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10615213215351105,0.3322809040546417,0.3583081066608429,0.01967022754251957,0.0,0.11791376769542694,0.11295624077320099,0.11295624077320099,0.21293748915195465,0.16169147193431854,-1.8430705572836104e-10,0.0,0.0,4.130146503448486,4.130146503448486,2.3071494102478027,2.3071494102478027,0.9306902885437012,0.0,0.0,0.0,0.0,0.30593612790107727,0.1662243902683258,0.009391725063323975,0.9929728507995605,0.5500814318656921,0.12352941930294037,2.2897536754608154,2.308595657348633,2.3071494102478027,2.265878677368164,2.323418140411377,0.1616276353597641,0.055647801607847214,1.0,2.1533844470977783,2.1905829906463623,2.174112319946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4.4999999999999996e-05
