epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
67,22140,train,-0.03857005015015602,0.10540733486413956,0.10780046880245209,0.0,0.007148606237024069,0.007148606237024069,0.0,3.741605520248413,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05115732178092003,0.005190819501876831,0.0,0.0,0.0,0.0,-1.661824345588684,-1.661824345588684,1.0,-1.661824345588684,0.0,-4.3343424797058105,1.9825313091278076,1.0,0.05115732178092003,1.0,0.0,0.0,0.05115732178092003,0.0,0.0,0.005190819501876831,0.0,0.3051908314228058,0.146648108959198,0.0819685310125351,0.9372047185897827,0.5414409637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05924161523580551,0.3632587194442749,0.3012804388999939,0.017514249309897423,0.0,0.10780046880245209,0.10540733486413956,0.10540733486413956,0.24152514338493347,0.1787925809621811,-2.5801324965435413e-10,0.0,0.0,3.9996328353881836,3.9996328353881836,1.9814122915267944,1.9814122915267944,1.0343877077102661,0.0,0.0,0.0,0.0,0.3051908314228058,0.1769474297761917,0.013852817937731743,0.997014045715332,0.5414409637451172,0.1294577270746231,1.9719895124435425,1.977103590965271,1.9814122915267944,1.9937047958374023,1.9825313091278076,0.24196822941303253,0.07755815237760544,1.0,1.7761590480804443,1.7783877849578857,1.7821030616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22160,train,-0.03556308150291443,0.11200637370347977,0.11464667320251465,0.0,0.00716380076482892,0.00716380076482892,0.0,3.7769968509674072,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05573630332946777,0.010844826698303223,0.0,0.0,0.0,0.0,-1.7115797996520996,-1.7115797996520996,1.0,-1.7115797996520996,0.0,-4.421271324157715,1.899786353111267,1.0,0.05573630332946777,1.0,0.0,0.0,0.05573630332946777,0.0,0.0,0.010844826698303223,0.0,0.3108448386192322,0.15030239522457123,0.0881747156381607,0.9265307784080505,0.5478070974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053902801126241684,0.3494873046875,0.29363083839416504,0.016741491854190826,0.0,0.11464667320251465,0.11200637370347977,0.11200637370347977,0.28713664412498474,0.24730557203292847,-4.1146785978440903e-10,0.0,0.0,4.093591213226318,4.093591213226318,1.9297637939453125,1.9297637939453125,1.2419705390930176,0.0,0.0,0.0,0.0,0.3108448386192322,0.1753915697336197,0.014516876079142094,0.9942348599433899,0.5478070974349976,0.129886656999588,1.9267381429672241,1.9229745864868164,1.9297637939453125,1.9248064756393433,1.899786353111267,0.24769870936870575,0.0792403593659401,1.0,1.7008038759231567,1.7482080459594727,1.7534682750701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22180,train,-0.027493592351675034,0.11509961634874344,0.11878830194473267,0.0,0.007165173068642616,0.007165173068642616,0.0,3.7534074783325195,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04898807406425476,0.0024375319480895996,0.0,0.0,0.0,0.0,-1.6699258089065552,-1.6699258089065552,1.0,-1.6699258089065552,0.0,-4.357790470123291,1.9473215341567993,1.0,0.04898807406425476,1.0,0.0,0.0,0.04898807406425476,0.0,0.0,0.0024375319480895996,0.0,0.30243751406669617,0.14638462662696838,0.09395690262317657,0.8999237418174744,0.5388545989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05525171011686325,0.36004534363746643,0.2945611774921417,0.017157504335045815,0.0,0.11878830194473267,0.11509961634874344,0.11509961634874344,0.2417897880077362,0.19064219295978546,5.173698691685047e-10,0.0,0.0,4.102607250213623,4.102607250213623,1.937843680381775,1.937843680381775,1.0628007650375366,0.0,0.0,0.0,0.0,0.30243754386901855,0.1765667051076889,0.006687679328024387,0.996056318283081,0.5388545989990234,0.12810969352722168,1.9269635677337646,1.9356228113174438,1.937843680381775,1.9611992835998535,1.9473215341567993,0.2396458387374878,0.07516178488731384,1.0,1.7586702108383179,1.7697123289108276,1.8206275701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22200,train,-0.0476633720099926,0.09675876051187515,0.09945783764123917,0.0,0.006288046017289162,0.006288046017289162,0.0,3.696531057357788,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05121707171201706,0.008236140012741089,0.0,0.0,0.0,0.0,-1.6493144035339355,-1.6493144035339355,1.0,-1.6493144035339355,0.0,-4.295476913452148,1.9474763870239258,1.0,0.05121707171201706,1.0,0.0,0.0,0.05121707171201706,0.0,0.0,0.008236140012741089,0.0,0.29176390171051025,0.1540640890598297,0.05936497449874878,0.9315783977508545,0.5282090306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055327896028757095,0.3494861423969269,0.30225253105163574,0.018321946263313293,0.0,0.09945783764123917,0.09675876051187515,0.09675876051187515,0.22459498047828674,0.15784059464931488,1.3905616935705467e-10,0.0,0.0,3.906481981277466,3.906481981277466,1.9870909452438354,1.9870909452438354,0.9280892014503479,0.0,0.0,0.0,0.0,0.29176387190818787,0.1771564930677414,0.0023902570828795433,0.9926723837852478,0.5282090306282043,0.11781556904315948,1.9811712503433228,1.9798372983932495,1.9870909452438354,1.9658706188201904,1.9474763870239258,0.23784835636615753,0.07728330045938492,1.0,1.8189066648483276,1.8647470474243164,1.8357518911361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22220,train,-0.037078749388456345,0.10742669552564621,0.11068602651357651,0.0,0.006877192296087742,0.006877192296087742,0.0,3.744330883026123,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05091504007577896,0.02137133479118347,0.0,0.0,0.0,0.0,-1.6729568243026733,-1.6729568243026733,1.0,-1.6729568243026733,0.0,-4.35736083984375,1.9660285711288452,1.0,0.05091504007577896,1.0,0.0,0.0,0.05091504007577896,0.0,0.0,0.02137133479118347,0.0,0.3213713467121124,0.14846740663051605,0.0848795473575592,0.9243639707565308,0.5515323877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05773899704217911,0.354887455701828,0.2996698319911957,0.0174182690680027,0.0,0.11068602651357651,0.10742669552564621,0.10742669552564621,0.23561733961105347,0.1747710108757019,-1.911229646767154e-10,0.0,0.0,4.00370979309082,4.00370979309082,1.971474051475525,1.971474051475525,1.0080180168151855,0.0,0.0,0.0,0.0,0.3213713467121124,0.18121327459812164,0.005378679372370243,0.9955633878707886,0.5515323877334595,0.15168505907058716,1.9584360122680664,1.9687278270721436,1.971474051475525,1.9797639846801758,1.9660285711288452,0.23975491523742676,0.07559230923652649,1.0,1.7875123023986816,1.8066737651824951,1.8230476379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22240,train,-0.038619574159383774,0.10308288782835007,0.10526890307664871,0.0,0.007165184244513512,0.007165184244513512,0.0,3.7274608612060547,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05337720364332199,0.007080972194671631,0.0,0.0,0.0,0.0,-1.6340440511703491,-1.6340440511703491,1.0,-1.6340440511703491,0.0,-4.258784294128418,2.0412020683288574,1.0,0.05337720364332199,1.0,0.0,0.0,0.05337720364332199,0.0,0.0,0.007080972194671631,0.0,0.2929190397262573,0.1443604677915573,0.09231220185756683,0.9494330286979675,0.5351244211196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06388341635465622,0.3680514097213745,0.3108006715774536,0.017820024862885475,0.0,0.10526890307664871,0.10308288782835007,0.10308288782835007,0.24362054467201233,0.1896536946296692,-4.515286755601977e-10,0.0,0.0,3.9412662982940674,3.9412662982940674,2.042365550994873,2.042365550994873,1.034637689590454,0.0,0.0,0.0,0.0,0.2929190397262573,0.17112232744693756,0.0037398396525532007,0.9934048056602478,0.5351244211196899,0.11231618374586105,2.022129535675049,2.0439915657043457,2.042365550994873,2.022339105606079,2.0412020683288574,0.24591702222824097,0.07940394431352615,1.0,1.6850355863571167,1.7265994548797607,1.7650272846221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22260,train,-0.035782791674137115,0.10546702146530151,0.10827849060297012,0.0,0.007624998688697815,0.007624998688697815,0.0,3.7185072898864746,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05121143162250519,0.009610593318939209,0.0,0.0,0.0,0.0,-1.635669231414795,-1.635669231414795,1.0,-1.635669231414795,0.0,-4.272563934326172,1.9989540576934814,1.0,0.05121143162250519,1.0,0.0,0.0,0.05121143162250519,0.0,0.0,0.009610593318939209,0.0,0.29038941860198975,0.1478441208600998,0.06463684886693954,0.9491342306137085,0.5283473134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05514904111623764,0.36046314239501953,0.3036315143108368,0.017818519845604897,0.0,0.10827849060297012,0.10546702146530151,0.10546702146530151,0.2549925148487091,0.18762587010860443,5.562652560797687e-10,0.0,0.0,3.9234511852264404,3.9234511852264404,1.9933981895446777,1.9933981895446777,1.0648994445800781,0.0,0.0,0.0,0.0,0.29038941860198975,0.17566895484924316,0.005471975542604923,0.9918854236602783,0.5283473134040833,0.11573223769664764,1.9900742769241333,1.9866893291473389,1.9933981895446777,2.0093581676483154,1.9989540576934814,0.24422113597393036,0.07820652425289154,1.0,1.8105103969573975,1.8552945852279663,1.8484210968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22280,train,-0.03587527200579643,0.11316859722137451,0.11582803726196289,0.0,0.006661660969257355,0.006661660969257355,0.0,3.7865285873413086,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05415739491581917,0.005289584398269653,0.0,0.0,0.0,0.0,-1.7284743785858154,-1.7284743785858154,1.0,-1.7284743785858154,0.0,-4.459674835205078,1.8641866445541382,1.0,0.05415739491581917,1.0,0.0,0.0,0.05415739491581917,0.0,0.0,0.005289584398269653,0.0,0.2947104275226593,0.14914074540138245,0.07776075601577759,0.9329640865325928,0.5304754376411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05662764236330986,0.3481258451938629,0.2901075780391693,0.016497135162353516,0.0,0.11582803726196289,0.11316859722137451,0.11316859722137451,0.2704356908798218,0.22605806589126587,-2.2994182946600716e-10,0.0,0.0,4.151782989501953,4.151783466339111,1.9039369821548462,1.9039369821548462,1.1875156164169312,0.0,0.0,0.0,0.0,0.2947104275226593,0.17829163372516632,0.00893621426075697,0.9933777451515198,0.5304754376411438,0.12409620732069016,1.9034372568130493,1.8955793380737305,1.9039369821548462,1.880255937576294,1.8641866445541382,0.2423580437898636,0.07751135528087616,1.0,1.7022849321365356,1.689125895500183,1.6603796482086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22300,train,-0.03458643704652786,0.1121266707777977,0.11485613882541656,0.0,0.006948339287191629,0.006948339287191629,0.0,3.7547576427459717,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05233720317482948,0.01501542329788208,0.0,0.0,0.0,0.0,-1.7033560276031494,-1.7033560276031494,1.0,-1.7033560276031494,0.0,-4.404991626739502,1.9195969104766846,1.0,0.05233720317482948,1.0,0.0,0.0,0.05233720317482948,0.0,0.0,0.01501542329788208,0.0,0.31501543521881104,0.15316890180110931,0.09928863495588303,0.9591009020805359,0.5469011068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049453284591436386,0.3467633128166199,0.2898288667201996,0.01709859073162079,0.0,0.11485613882541656,0.1121266707777977,0.1121266707777977,0.25117167830467224,0.20076720416545868,-2.3259815948306617e-11,0.0,0.0,4.02878475189209,4.02878475189209,1.923759937286377,1.923759937286377,1.0698750019073486,0.0,0.0,0.0,0.0,0.31501543521881104,0.18120674788951874,0.004788444843143225,0.9976517558097839,0.5469011068344116,0.14463849365711212,1.9189133644104004,1.9198845624923706,1.923759937286377,1.9410755634307861,1.9195969104766846,0.2351730465888977,0.07513033598661423,1.0,1.8073093891143799,1.790339469909668,1.7946122884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22320,train,-0.037272363901138306,0.1142745241522789,0.11677036434412003,0.0,0.006300054956227541,0.006300054956227541,0.0,3.810711622238159,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055939123034477234,0.005335450172424316,0.0,0.0,0.0,0.0,-1.755323052406311,-1.755323052406311,1.0,-1.755323052406311,0.0,-4.503395080566406,1.8259273767471313,1.0,0.055939123034477234,1.0,0.0,0.0,0.055939123034477234,0.0,0.0,0.005335450172424316,0.0,0.30533546209335327,0.15326964855194092,0.06158662587404251,0.9106024503707886,0.5399602651596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044505245983600616,0.3349356949329376,0.2793176472187042,0.015854239463806152,0.0,0.11677036434412003,0.1142745241522789,0.1142745241522789,0.2748934328556061,0.24515120685100555,-4.3851947073569875e-10,0.0,0.0,4.078891277313232,4.078891754150391,1.8408907651901245,1.8408907651901245,1.1812821626663208,0.0,0.0,0.0,0.0,0.30533546209335327,0.17866884171962738,0.001121878856793046,0.9935170412063599,0.5399602651596069,0.13270527124404907,1.8473552465438843,1.828595519065857,1.8408907651901245,1.8465877771377563,1.8259273767471313,0.23743867874145508,0.07558245956897736,1.0,1.7096078395843506,1.757554531097412,1.7338345050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22340,train,-0.039980556815862656,0.10361265391111374,0.10579721629619598,0.0,0.007165810558944941,0.007165810558944941,0.0,3.719442844390869,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05183500796556473,0.01216357946395874,0.0,0.0,0.0,0.0,-1.6540356874465942,-1.6540356874465942,1.0,-1.6540356874465942,0.0,-4.300714492797852,2.013279676437378,1.0,0.05183500796556473,1.0,0.0,0.0,0.05183500796556473,0.0,0.0,0.01216357946395874,0.0,0.2878364622592926,0.14718760550022125,0.05269191786646843,0.9234898090362549,0.5270615816116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05587293580174446,0.35332369804382324,0.303836852312088,0.0179989505559206,0.0,0.10579721629619598,0.10361265391111374,0.10361265391111374,0.22419680655002594,0.16027729213237762,3.086922106820822e-10,0.0,0.0,3.948716163635254,3.948716163635254,1.996881127357483,1.996881127357483,0.9393562078475952,0.0,0.0,0.0,0.0,0.2878364324569702,0.1740059107542038,0.006747704930603504,0.9950863718986511,0.5270615816116333,0.11302083730697632,1.9722024202346802,1.9984928369522095,1.996881127357483,2.0045669078826904,2.013279676437378,0.23635335266590118,0.07555574923753738,1.0,1.7486330270767212,1.736846685409546,1.797623872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22360,train,-0.04535319656133652,0.09776104241609573,0.1001441478729248,0.0,0.00715089775621891,0.00715089775621891,0.0,3.720046043395996,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050307802855968475,0.002109318971633911,0.0,0.0,0.0,0.0,-1.6378201246261597,-1.6378201246261597,1.0,-1.6378201246261597,0.0,-4.273987770080566,2.044628381729126,1.0,0.050307802855968475,1.0,0.0,0.0,0.050307802855968475,0.0,0.0,0.002109318971633911,0.0,0.30210933089256287,0.14853502810001373,0.07330889999866486,0.9205767512321472,0.5358882546424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06610146164894104,0.36614084243774414,0.31636762619018555,0.01816915161907673,0.0,0.1001441478729248,0.09776104241609573,0.09776104241609573,0.23462125658988953,0.16037148237228394,1.515176040189914e-10,0.0,0.0,3.981151819229126,3.981151819229126,2.0900027751922607,2.0900027751922607,1.000142216682434,0.0,0.0,0.0,0.0,0.30210933089256287,0.17854276299476624,0.0008787257829681039,0.9967892169952393,0.5358882546424866,0.12835478782653809,2.0549495220184326,2.0944013595581055,2.0900027751922607,2.053154468536377,2.044628381729126,0.2507055997848511,0.07980380952358246,1.0,1.7752233743667603,1.8014745712280273,1.7706408500671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22378,train_epoch,-0.03800599300441985,0.10618173404635783,0.1089993665987503,0.0,0.007017159039812709,0.007017159039812709,0.0,3.738722176608925,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05216128035576757,0.008230538246874324,0.0,0.0,0.0,0.0,-1.6663237635247008,-1.6663237635247008,1.0,-1.6663237635247008,0.0,-4.33258651830479,1.9742583796649635,1.0,0.05216128035576757,1.0,0.0,0.0,0.05216128035576757,0.0,0.0,0.008230538246874324,0.0,0.2996727228164673,0.14847007193072828,0.07913034137137635,0.9335445144219313,0.5370069851061541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05720128800474598,0.3575513946438978,0.30105311838452686,0.017531932554692924,0.0,0.1089993665987503,0.10618173404635783,0.10618173404635783,0.2444809781398602,0.18656349483275128,1.863077003558185e-11,0.0,0.0,4.008347771124925,4.0083477597036765,1.9800062550756032,1.9800062550756032,1.044689257880171,0.0,0.0,0.0,0.0,0.2996727167489286,0.17570214959497224,0.005749920825927078,0.9948060660662051,0.5370069851061541,0.12347273098048336,1.969315334708391,1.9767796218752147,1.9800062550756032,1.980477924475413,1.9742583796649635,0.24201637943704685,0.07712549658235676,1.0,1.7650557710025125,1.7654887255794274,1.766071891356371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
67,22378,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.001578889451586,653.5695474298151,25.56500630607814,12.627233152990943,15.44206341752061,23.96931508094219,13.097929524945783,15.900420678628457,25.5187062645446,12.263584639575031,17.08257231841216,28.037209171547993,12.536248911608446,16.001578889451586,25.56500630607814,12.627233152990943,8.999999999999999e-05
68,22380,train,-0.03557450324296951,0.10483641922473907,0.1080310046672821,0.0,0.007237704936414957,0.007237704936414957,0.0,3.6967875957489014,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049885720014572144,0.004195183515548706,0.0,0.0,0.0,0.0,-1.6265801191329956,-1.6265801191329956,1.0,-1.6265801191329956,0.0,-4.269266128540039,2.019822835922241,1.0,0.049885720014572144,1.0,0.0,0.0,0.049885720014572144,0.0,0.0,0.004195183515548706,0.0,0.30419522523880005,0.14924100041389465,0.06639151275157928,0.9183087348937988,0.5368561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05502738803625107,0.3559494614601135,0.3087500333786011,0.018442939966917038,0.0,0.1080310046672821,0.10483641922473907,0.10483641922473907,0.23084954917430878,0.15358348190784454,-4.415137005997494e-11,0.0,0.0,3.994095802307129,3.99409556388855,2.025468111038208,2.025468111038208,0.9862959384918213,0.0,0.0,0.0,0.0,0.30419519543647766,0.18101289868354797,0.004425311926752329,0.9926145076751709,0.5368561744689941,0.13569240272045135,2.0155928134918213,2.022878885269165,2.025468111038208,2.0349278450012207,2.019822835922241,0.24217085540294647,0.07667345553636551,1.0,1.923297643661499,1.897017478942871,1.8588775396347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
68,22400,train,-0.030995499342679977,0.1176515445113182,0.12006927281618118,0.0,0.006872779689729214,0.006872779689729214,0.0,3.756801128387451,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05720648542046547,0.000521928071975708,0.0,0.0,0.0,0.0,-1.7330048084259033,-1.7330048084259033,1.0,-1.7330048084259033,0.0,-4.471331596374512,1.8784352540969849,1.0,0.05720648542046547,1.0,0.0,0.0,0.05720648542046547,0.0,0.0,0.000521928071975708,0.0,0.30052193999290466,0.14902588725090027,0.08205999433994293,0.9078463912010193,0.5383391976356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05011981725692749,0.34035390615463257,0.2862430512905121,0.01707829162478447,0.0,0.12006927281618118,0.1176515445113182,0.1176515445113182,0.25309470295906067,0.19552557170391083,7.592045048188112e-11,0.0,0.0,4.119173526763916,4.119173526763916,1.9025322198867798,1.9025322198867798,1.1087706089019775,0.0,0.0,0.0,0.0,0.30052193999290466,0.1756414771080017,0.0047852355055511,0.9943315982818604,0.5383391976356506,0.1253676563501358,1.892197608947754,1.898804783821106,1.9025322198867798,1.904695749282837,1.8784352540969849,0.2368270456790924,0.07515398412942886,1.0,1.783564567565918,1.780897855758667,1.7700116634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
68,22420,train,-0.03212754800915718,0.11025147140026093,0.11524026095867157,0.0,0.007700032088905573,0.007700032088905573,0.0,3.745171546936035,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049808695912361145,0.010543584823608398,0.0,0.0,0.0,0.0,-1.6609294414520264,-1.6609294414520264,1.0,-1.6609294414520264,0.0,-4.325322151184082,1.9477027654647827,1.0,0.049808695912361145,1.0,0.0,0.0,0.049808695912361145,0.0,0.0,0.010543584823608398,0.0,0.28945642709732056,0.1498565971851349,0.06348150223493576,0.9435975551605225,0.5262559652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055000849068164825,0.3634297549724579,0.298563152551651,0.017305966466665268,0.0,0.11524026095867157,0.11025147140026093,0.11025147140026093,0.25092050433158875,0.19733308255672455,-4.902138694973246e-10,0.0,0.0,4.048358917236328,4.048358917236328,1.9493961334228516,1.9493961334228516,1.0880165100097656,0.0,0.0,0.0,0.0,0.28945642709732056,0.17675834894180298,0.0026991742197424173,0.9983029365539551,0.5262559652328491,0.11550245434045792,1.9362742900848389,1.9466309547424316,1.9493961334228516,1.9482659101486206,1.9477027654647827,0.2436310052871704,0.07664687931537628,1.0,1.8339738845825195,1.803387999534607,1.7396175861358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
