epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
57,18740,train,-0.003014517482370138,0.11210041493177414,0.11452378332614899,0.0,0.006609536707401276,0.006609536707401276,0.0,3.6614058017730713,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05285175144672394,0.002177327871322632,0.0,0.0,0.0,0.0,-1.7346417903900146,-1.7346417903900146,1.0,-1.7346417903900146,0.0,-4.474841594696045,1.9263204336166382,1.0,0.05285175144672394,1.0,0.0,0.0,0.05285175144672394,0.0,0.0,0.002177327871322632,0.0,0.2978226840496063,0.12817831337451935,0.05856744199991226,0.9782552719116211,0.5463081002235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04670913517475128,0.33087509870529175,0.29227858781814575,0.019097933545708656,0.0,0.11452378332614899,0.11210041493177414,0.11210041493177414,0.2620839774608612,0.21878968179225922,1.0578564413332714e-10,0.0,0.0,3.9849936962127686,3.9849936962127686,1.9430158138275146,1.9430158138275146,1.1090714931488037,0.0,0.0,0.0,0.0,0.2978226840496063,0.16125555336475372,0.00796306412667036,0.9977565407752991,0.5463081002235413,0.0999540463089943,1.9380238056182861,1.9361319541931152,1.9430158138275146,1.941907525062561,1.9263204336166382,0.21921946108341217,0.0727875754237175,1.0,1.8103463649749756,1.8271734714508057,1.7959115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18760,train,0.0016681996639817953,0.11092298477888107,0.11507555842399597,0.0,0.007463253103196621,0.007463253103196621,0.0,3.6419146060943604,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05114992707967758,0.021653175354003906,0.0,0.0,0.0,0.0,-1.6635007858276367,-1.6635007858276367,1.0,-1.6635007858276367,0.0,-4.347873687744141,2.011155843734741,1.0,0.05114992707967758,1.0,0.0,0.0,0.05114992707967758,0.0,0.0,0.021653175354003906,0.0,0.27834683656692505,0.12400473654270172,0.08837674558162689,0.9672674536705017,0.5303964018821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04484255611896515,0.35175764560699463,0.30003243684768677,0.019701823592185974,0.0,0.11507555842399597,0.11092298477888107,0.11092298477888107,0.23156428337097168,0.17810595035552979,-2.6423732646385645e-10,0.0,0.0,4.050830364227295,4.050830364227295,1.9760663509368896,1.9760663509368896,1.0123770236968994,0.0,0.0,0.0,0.0,0.27834683656692505,0.15723715722560883,0.0022202886175364256,0.998795747756958,0.5303964018821716,0.08043811470270157,1.9558199644088745,1.9762307405471802,1.9760663509368896,2.0174834728240967,2.011155843734741,0.213004469871521,0.0691295638680458,1.0,1.7077319622039795,1.772916316986084,1.8204517364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18780,train,-0.009759411215782166,0.10461301356554031,0.10788676142692566,0.0,0.006838733796030283,0.006838733796030283,0.0,3.6607375144958496,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04768478125333786,0.018639057874679565,0.0,0.0,0.0,0.0,-1.7090513706207275,-1.7090513706207275,1.0,-1.7090513706207275,0.0,-4.417369842529297,1.9292347431182861,1.0,0.04768478125333786,1.0,0.0,0.0,0.04768478125333786,0.0,0.0,0.018639057874679565,0.0,0.2813609540462494,0.13264933228492737,0.06207874417304993,0.9698977470397949,0.5284425020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04748141020536423,0.3427070081233978,0.2952626645565033,0.019146231934428215,0.0,0.10788676142692566,0.10461301356554031,0.10461301356554031,0.24533456563949585,0.20134516060352325,6.354659021212683e-10,0.0,0.0,4.062984466552734,4.062984943389893,1.943886160850525,1.943886160850525,1.0663625001907349,0.0,0.0,0.0,0.0,0.2813609540462494,0.16358020901679993,0.008847951889038086,0.9991660118103027,0.5284425020217896,0.09152880311012268,1.933790922164917,1.9382938146591187,1.943886160850525,1.94627046585083,1.9292347431182861,0.21642476320266724,0.0712147206068039,1.0,1.8522372245788574,1.8788585662841797,1.8818439245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18800,train,-0.010672356933355331,0.10224250704050064,0.10466621816158295,0.0,0.0064376783557236195,0.0064376783557236195,0.0,3.6147356033325195,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04904491454362869,0.026298165321350098,0.0,0.0,0.0,0.0,-1.6825851202011108,-1.6825851202011108,1.0,-1.6825851202011108,0.0,-4.370073318481445,2.0278518199920654,1.0,0.04904491454362869,1.0,0.0,0.0,0.04904491454362869,0.0,0.0,0.026298165321350098,0.0,0.32629820704460144,0.14051581919193268,0.08289416134357452,0.9868006110191345,0.557485818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049907512962818146,0.3326592743396759,0.307021826505661,0.020448535680770874,0.0,0.10466621816158295,0.10224250704050064,0.10224250704050064,0.2241130918264389,0.15718208253383636,1.31909413947362e-10,0.0,0.0,4.0060834884643555,4.0060834884643555,2.041555643081665,2.041555643081665,0.9591948986053467,0.0,0.0,0.0,0.0,0.32629817724227905,0.17766299843788147,0.006898550316691399,0.9991756081581116,0.557485818862915,0.1548253744840622,2.0202488899230957,2.043632984161377,2.041555643081665,2.0392637252807617,2.0278518199920654,0.2157420665025711,0.07089618593454361,1.0,1.9346809387207031,1.8184741735458374,1.8284897804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18820,train,-0.0032115376088768244,0.10958357900381088,0.11393032968044281,0.0,0.007134716492146254,0.007134716492146254,0.0,3.672699451446533,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05527590960264206,0.003466665744781494,0.0,0.0,0.0,0.0,-1.7045490741729736,-1.7045490741729736,1.0,-1.7045490741729736,0.0,-4.397070407867432,1.9515948295593262,1.0,0.05527590960264206,1.0,0.0,0.0,0.05527590960264206,0.0,0.0,0.003466665744781494,0.0,0.29653334617614746,0.1314028650522232,0.07693595439195633,0.967751681804657,0.5447996854782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04503565654158592,0.34317392110824585,0.2951185703277588,0.018970733508467674,0.0,0.11393032968044281,0.10958357900381088,0.10958357900381088,0.2591872811317444,0.2192230522632599,-1.3980189228490758e-10,0.0,0.0,4.045119285583496,4.045119285583496,1.9463634490966797,1.9463634490966797,1.1259877681732178,0.0,0.0,0.0,0.0,0.29653334617614746,0.1617785096168518,0.0041092089377343655,0.9976335763931274,0.5447996854782104,0.09865196794271469,1.9426847696304321,1.9390619993209839,1.9463634490966797,1.9512605667114258,1.9515948295593262,0.21884404122829437,0.07116323709487915,1.0,1.775953769683838,1.7638015747070312,1.7732160091400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18840,train,-0.007060620468109846,0.11447980254888535,0.11578246206045151,0.0,0.005625083576887846,0.005625083576887846,0.0,3.723517656326294,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060753561556339264,0.020510464906692505,0.0,0.0,0.0,0.0,-1.8178972005844116,-1.8178972005844116,1.0,-1.8178972005844116,0.0,-4.610599040985107,1.8410284519195557,1.0,0.060753561556339264,1.0,0.0,0.0,0.060753561556339264,0.0,0.0,0.020510464906692505,0.0,0.32051047682762146,0.13330455124378204,0.0671258419752121,0.9804697036743164,0.5590280890464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03921257704496384,0.31187865138053894,0.27939891815185547,0.017802519723773003,0.0,0.11578246206045151,0.11447980254888535,0.11447980254888535,0.27681270241737366,0.24627698957920074,-3.9072203805723404e-10,0.0,0.0,4.136552333831787,4.136552333831787,1.8700190782546997,1.8700190782546997,1.2190135717391968,0.0,0.0,0.0,0.0,0.32051047682762146,0.17078590393066406,0.013489135541021824,0.9986385703086853,0.5590280890464783,0.137208953499794,1.8730156421661377,1.863929033279419,1.8700190782546997,1.868855595588684,1.8410284519195557,0.21032899618148804,0.06994005292654037,1.0,1.7097971439361572,1.7545504570007324,1.7101702690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18860,train,-0.007678269874304533,0.10560398548841476,0.10945338010787964,0.0,0.006915675476193428,0.006915675476193428,0.0,3.6641993522644043,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05325625091791153,0.012611806392669678,0.0,0.0,0.0,0.0,-1.699387550354004,-1.699387550354004,1.0,-1.699387550354004,0.0,-4.400009632110596,1.988884449005127,1.0,0.05325625091791153,1.0,0.0,0.0,0.05325625091791153,0.0,0.0,0.012611806392669678,0.0,0.31261178851127625,0.12285962700843811,0.09373843669891357,0.9629127383232117,0.5566422939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04729323461651802,0.3506506383419037,0.29872390627861023,0.01910521276295185,0.0,0.10945338010787964,0.10560398548841476,0.10560398548841476,0.25517401099205017,0.20615005493164062,2.3925258996193577e-10,0.0,0.0,4.058609485626221,4.058609485626221,1.978377103805542,1.978377103805542,1.1124039888381958,0.0,0.0,0.0,0.0,0.31261181831359863,0.16511841118335724,0.006903818342834711,0.9986904263496399,0.5566422939300537,0.11924020200967789,1.9603842496871948,1.9807581901550293,1.978377103805542,2.0045993328094482,1.988884449005127,0.2189980447292328,0.07095232605934143,1.0,1.8128857612609863,1.7788903713226318,1.8013064861297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18880,train,-0.007679353002458811,0.10524895042181015,0.10782893747091293,0.0,0.006929210387170315,0.006929210387170315,0.0,3.594482183456421,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04779352992773056,0.013570904731750488,0.0,0.0,0.0,0.0,-1.6907670497894287,-1.6907670497894287,1.0,-1.6907670497894287,0.0,-4.380619525909424,1.9901739358901978,1.0,0.04779352992773056,1.0,0.0,0.0,0.04779352992773056,0.0,0.0,0.013570904731750488,0.0,0.31357091665267944,0.146733358502388,0.06089393422007561,0.987791895866394,0.5517306923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046088721603155136,0.3410715162754059,0.30065178871154785,0.02052835375070572,0.0,0.10782893747091293,0.10524895042181015,0.10524895042181015,0.22955387830734253,0.17621605098247528,-1.1529525945075392e-10,0.0,0.0,3.9526562690734863,3.9526562690734863,2.0061047077178955,2.0061047077178955,0.9762086272239685,0.0,0.0,0.0,0.0,0.31357091665267944,0.17167863249778748,0.0074193743057549,0.998259961605072,0.5517306923866272,0.12994793057441711,1.991064190864563,1.9990535974502563,2.0061047077178955,2.006824493408203,1.9901739358901978,0.21508295834064484,0.07113383710384369,1.0,1.7737677097320557,1.8199567794799805,1.8493824005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18900,train,-0.002881864784285426,0.10979898273944855,0.1122812032699585,0.0,0.006647967733442783,0.006647967733442783,0.0,3.6174683570861816,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05319337919354439,0.015970855951309204,0.0,0.0,0.0,0.0,-1.6987550258636475,-1.6987550258636475,1.0,-1.6987550258636475,0.0,-4.389969348907471,1.9644113779067993,1.0,0.05319337919354439,1.0,0.0,0.0,0.05319337919354439,0.0,0.0,0.015970855951309204,0.0,0.28402915596961975,0.13140635192394257,0.06238140910863876,0.9772126078605652,0.5328579545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049106817692518234,0.336407870054245,0.3019852042198181,0.020103836432099342,0.0,0.1122812032699585,0.10979898273944855,0.10979898273944855,0.25448209047317505,0.21256959438323975,-5.357496113411742e-10,0.0,0.0,3.9885146617889404,3.9885146617889404,2.0033552646636963,2.0033552646636963,1.0858938694000244,0.0,0.0,0.0,0.0,0.28402915596961975,0.16132445633411407,0.010787630453705788,0.9989572763442993,0.5328579545021057,0.09217219054698944,2.0005428791046143,1.9971407651901245,2.0033552646636963,1.977953553199768,1.9644113779067993,0.22098486125469208,0.07254735380411148,1.0,1.771880865097046,1.7444219589233398,1.7525132894515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18920,train,-0.003769590752199292,0.10619699954986572,0.10886071622371674,0.0,0.007038246840238571,0.007038246840238571,0.0,3.634119987487793,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04866475239396095,0.002508312463760376,0.0,0.0,0.0,0.0,-1.6563154458999634,-1.6563154458999634,1.0,-1.6563154458999634,0.0,-4.335000514984131,2.0300371646881104,1.0,0.04866475239396095,1.0,0.0,0.0,0.04866475239396095,0.0,0.0,0.002508312463760376,0.0,0.30250832438468933,0.14435692131519318,0.048773374408483505,0.9798620939254761,0.5440415740013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04634248465299606,0.3478035032749176,0.3015515208244324,0.019780149683356285,0.0,0.10886071622371674,0.10619699954986572,0.10619699954986572,0.23061196506023407,0.1725952923297882,5.843058675791823e-11,0.0,0.0,4.010282039642334,4.010282039642334,1.9972484111785889,1.9972484111785889,0.9948043823242188,0.0,0.0,0.0,0.0,0.30250832438468933,0.1701546460390091,0.011263853870332241,0.9982725381851196,0.5440415740013123,0.118612140417099,1.994873046875,1.9880417585372925,1.9972484111785889,2.0257647037506104,2.0300371646881104,0.21800824999809265,0.07074330747127533,1.0,1.8551034927368164,1.799680233001709,1.8678736686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18940,train,-0.010804942809045315,0.10196827352046967,0.10507569462060928,0.0,0.006361048668622971,0.006361048668622971,0.0,3.6204254627227783,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05165532976388931,0.010604560375213623,0.0,0.0,0.0,0.0,-1.6816338300704956,-1.6816338300704956,1.0,-1.6816338300704956,0.0,-4.357143402099609,2.03385066986084,1.0,0.05165532976388931,1.0,0.0,0.0,0.05165532976388931,0.0,0.0,0.010604560375213623,0.0,0.28939545154571533,0.12685000896453857,0.06778004765510559,0.974550724029541,0.540861964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05456779524683952,0.34365028142929077,0.3039698898792267,0.02010512351989746,0.0,0.10507569462060928,0.10196827352046967,0.10196827352046967,0.23652377724647522,0.1749362200498581,5.852910933690225e-10,0.0,0.0,3.9812090396881104,3.9812090396881104,2.030890703201294,2.030890703201294,1.0138541460037231,0.0,0.0,0.0,0.0,0.28939545154571533,0.1578826904296875,0.0073842741549015045,0.9980860948562622,0.540861964225769,0.08714767545461655,2.02131986618042,2.0252537727355957,2.030890703201294,2.0319631099700928,2.03385066986084,0.22089390456676483,0.07205411791801453,1.0,1.851741075515747,1.826128363609314,1.8181686401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18960,train,-0.008901922963559628,0.10110864043235779,0.10466881841421127,0.0,0.007204498164355755,0.007204498164355755,0.0,3.5979015827178955,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0526270717382431,0.019962012767791748,0.0,0.0,0.0,0.0,-1.6467115879058838,-1.6467115879058838,1.0,-1.6467115879058838,0.0,-4.307294845581055,2.045412063598633,1.0,0.0526270717382431,1.0,0.0,0.0,0.0526270717382431,0.0,0.0,0.019962012767791748,0.0,0.2800379991531372,0.1427825540304184,0.07910821586847305,0.9847075343132019,0.5196015238761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05082879215478897,0.35365426540374756,0.3154962956905365,0.02081698179244995,0.0,0.10466881841421127,0.10110864043235779,0.10110864043235779,0.23439037799835205,0.17224536836147308,-9.47982914389911e-10,0.0,0.0,3.9529502391815186,3.9529502391815186,2.0894689559936523,2.0894689559936523,0.995425820350647,0.0,0.0,0.0,0.0,0.2800379991531372,0.17241716384887695,0.005761046428233385,0.9986780285835266,0.5196015238761902,0.10188419371843338,2.062664031982422,2.0926930904388428,2.0894689559936523,2.0678489208221436,2.045412063598633,0.2269083857536316,0.07376060634851456,1.0,1.814347743988037,1.7868828773498535,1.7764991521835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,18980,train,-0.004437676165252924,0.10707338899374008,0.11033190786838531,0.0,0.00699283042922616,0.00699283042922616,0.0,3.6236064434051514,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05194259434938431,0.016087442636489868,0.0,0.0,0.0,0.0,-1.6794683933258057,-1.6794683933258057,1.0,-1.6794683933258057,0.0,-4.3575944900512695,1.9945772886276245,1.0,0.05194259434938431,1.0,0.0,0.0,0.05194259434938431,0.0,0.0,0.016087442636489868,0.0,0.3160875141620636,0.14796653389930725,0.0754178911447525,0.9720768332481384,0.5505049228668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048079945147037506,0.34329769015312195,0.3016720116138458,0.02004905976355076,0.0,0.11033190786838531,0.10707338899374008,0.10707338899374008,0.25436562299728394,0.19861185550689697,-9.562053926437386e-11,0.0,0.0,4.0166096687316895,4.0166096687316895,1.9938056468963623,1.9938056468963623,1.0931936502456665,0.0,0.0,0.0,0.0,0.3160874545574188,0.17625585198402405,0.0024243455845862627,0.9985087513923645,0.5505049228668213,0.13835784792900085,1.980865478515625,1.9896607398986816,1.9938056468963623,2.01596736907959,1.9945772886276245,0.21856878697872162,0.07105647027492523,1.0,1.884803056716919,1.8747022151947021,1.8797849416732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,19000,train,-0.0007260114653035998,0.10869629681110382,0.1112135499715805,0.0,0.007403602823615074,0.007403602823615074,0.0,3.625990629196167,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04834577441215515,0.004135608673095703,0.0,0.0,0.0,0.0,-1.6556284427642822,-1.6556284427642822,1.0,-1.6556284427642822,0.0,-4.326846122741699,2.0384483337402344,1.0,0.04834577441215515,1.0,0.0,0.0,0.04834577441215515,0.0,0.0,0.004135608673095703,0.0,0.30413565039634705,0.13306693732738495,0.09647493809461594,0.9874831438064575,0.5464906096458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05008222535252571,0.35204583406448364,0.30845528841018677,0.02002553828060627,0.0,0.1112135499715805,0.10869629681110382,0.10869629681110382,0.24327348172664642,0.18359491229057312,2.5742599718547865e-10,0.0,0.0,3.9860036373138428,3.9860036373138428,2.050365686416626,2.050365686416626,1.0440257787704468,0.0,0.0,0.0,0.0,0.30413562059402466,0.16774684190750122,0.003876898903399706,0.9987309575080872,0.5464906096458435,0.11354167014360428,2.023606300354004,2.0505058765411377,2.050365686416626,2.0453104972839355,2.0384483337402344,0.22103819251060486,0.07295437902212143,1.0,1.8358030319213867,1.8256781101226807,1.8794101476669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,19020,train,-0.00617231335490942,0.10965419560670853,0.11178410798311234,0.0,0.0061979894526302814,0.0061979894526302814,0.0,3.6450345516204834,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05205314978957176,0.004003703594207764,0.0,0.0,0.0,0.0,-1.7364223003387451,-1.7364223003387451,1.0,-1.7364223003387451,0.0,-4.465117454528809,1.9701858758926392,1.0,0.05205314978957176,1.0,0.0,0.0,0.05205314978957176,0.0,0.0,0.004003703594207764,0.0,0.30400368571281433,0.13795512914657593,0.08818425983190536,0.9859411120414734,0.5485343337059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046652551740407944,0.3278537094593048,0.2932676672935486,0.019452806562185287,0.0,0.11178410798311234,0.10965419560670853,0.10965419560670853,0.24099552631378174,0.19993214309215546,-2.3297350160156327e-10,0.0,0.0,4.012723922729492,4.012723922729492,1.9648247957229614,1.9648247957229614,1.0386489629745483,0.0,0.0,0.0,0.0,0.3040037155151367,0.16600631177425385,0.006061287131160498,0.9989579916000366,0.5485343337059021,0.1111672893166542,1.9665764570236206,1.9569034576416016,1.9648247957229614,1.9821088314056396,1.9701858758926392,0.21272042393684387,0.07034355401992798,1.0,1.8012195825576782,1.74574875831604,1.7971428632736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,19038,train_epoch,-0.007417046233804612,0.10611379842558306,0.10881248183414607,0.0,0.006700028008697722,0.006700028008697722,0.0,3.6392045699193805,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052365021623983356,0.01001096530231887,0.0,0.0,0.0,0.0,-1.7006829873530451,-1.7006829873530451,1.0,-1.7006829873530451,0.0,-4.401278470090763,1.9881840569530418,1.0,0.052365021623983356,1.0,0.0,0.0,0.052365021623983356,0.0,0.0,0.01001096530231887,0.0,0.2988278877413915,0.1335588102033752,0.07213410428407306,0.9791217485587754,0.5442827106592898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04942400819304103,0.341137975722016,0.3007973348666094,0.01971396389501002,0.0,0.10881248183414607,0.10611379842558306,0.10611379842558306,0.2464262530386091,0.19517003606536432,3.175449220965101e-11,0.0,0.0,4.00768106640456,4.007681069259872,2.000718522214604,2.000718522214604,1.0601109243081714,0.0,0.0,0.0,0.0,0.2988278813169388,0.1644359593709072,0.007134225927042346,0.9985497060293209,0.5442827106592898,0.10637172994142521,1.9891211904451518,1.9968278383066553,2.000718522214604,1.9989560689041002,1.9881840569530418,0.21961996173430345,0.07236373196997328,1.0,1.7821212196778395,1.7825417950481712,1.7824856110675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
57,19038,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.797102524353578,650.2542875135267,25.500084068754102,11.866973700824085,15.14781498694205,23.833471632951355,12.092906801550239,15.780887771297145,25.502372879275065,11.736597018198925,17.011738330394298,28.037835018402887,12.282282554351532,15.797102524353578,25.500084068754102,11.866973700824085,0.0003
