epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
29,9360,train,0.0063394345343112946,0.11357109993696213,0.11738011986017227,0.0,0.006762685254216194,0.006762685254216194,0.0,3.4938511848449707,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06576630473136902,0.01057705283164978,0.0,0.0,0.0,0.0,-1.6417038440704346,-1.6417038440704346,1.0,-1.6417038440704346,0.0,-4.263596057891846,2.507053852081299,1.0,0.06576630473136902,1.0,0.0,0.0,0.06576630473136902,0.0,0.0,0.01057705283164978,0.0,0.2605770528316498,0.10405786335468292,0.07216216623783112,0.8062469363212585,0.5344533920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11043968796730042,0.33087432384490967,0.37776100635528564,0.02365068718791008,0.0,0.11738011986017227,0.11357109993696213,0.11357109993696213,0.19301681220531464,0.11782409995794296,2.7502883304109105e-10,0.0,0.0,3.9424209594726562,3.9424209594726562,2.4030473232269287,2.4030473232269287,0.8084415197372437,0.0,0.0,0.0,0.0,0.2605770528316498,0.12349878251552582,0.011432399973273277,0.9312933683395386,0.5344533920288086,0.049295347183942795,2.373512029647827,2.409404993057251,2.4030473232269287,2.447213888168335,2.507053852081299,0.14493723213672638,0.05760958045721054,1.0,2.1587040424346924,2.1865460872650146,2.193899154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9380,train,0.013880963437259197,0.12012643367052078,0.12299918383359909,0.0,0.0073301042430102825,0.0073301042430102825,0.0,3.496399164199829,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0645056888461113,0.0015713125467300415,0.0,0.0,0.0,0.0,-1.6435116529464722,-1.6435116529464722,1.0,-1.6435116529464722,0.0,-4.288584232330322,2.540902853012085,1.0,0.0645056888461113,1.0,0.0,0.0,0.0645056888461113,0.0,0.0,0.0015713125467300415,0.0,0.24842868745326996,0.09809625148773193,0.07639548182487488,0.6949254870414734,0.5233883261680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10556573420763016,0.3239784240722656,0.381154328584671,0.023650944232940674,0.0,0.12299918383359909,0.12012643367052078,0.12012643367052078,0.19099146127700806,0.10822173953056335,1.735014631965015e-10,0.0,0.0,4.065605163574219,4.065605163574219,2.4452691078186035,2.4452691078186035,0.8157858848571777,0.0,0.0,0.0,0.0,0.24842868745326996,0.11800451576709747,0.008470060303807259,0.8447306752204895,0.5233883261680603,0.03671875223517418,2.4082465171813965,2.4536147117614746,2.4452691078186035,2.5156028270721436,2.540902853012085,0.14785882830619812,0.05800913646817207,1.0,2.425050735473633,2.322821617126465,2.2997522354125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9400,train,0.009750297293066978,0.11599742621183395,0.11970282346010208,0.0,0.007550376933068037,0.007550376933068037,0.0,3.49415922164917,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05987580120563507,0.01254492998123169,0.0,0.0,0.0,0.0,-1.6354506015777588,-1.6354506015777588,1.0,-1.6354506015777588,0.0,-4.264695644378662,2.46871280670166,1.0,0.05987580120563507,1.0,0.0,0.0,0.05987580120563507,0.0,0.0,0.01254492998123169,0.0,0.2374550700187683,0.09679048508405685,0.06355217099189758,0.7348560690879822,0.5102622509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10389094799757004,0.33020615577697754,0.37999600172042847,0.02372111566364765,0.0,0.11970282346010208,0.11599742621183395,0.11599742621183395,0.1940673440694809,0.11179999262094498,6.079969305794464e-10,0.0,0.0,3.9746952056884766,3.9746952056884766,2.4022791385650635,2.4022791385650635,0.8149620890617371,0.0,0.0,0.0,0.0,0.2374550700187683,0.117327481508255,0.009081707336008549,0.8807255625724792,0.5102622509002686,0.032046571373939514,2.3802859783172607,2.4079012870788574,2.4022791385650635,2.4203667640686035,2.46871280670166,0.15166673064231873,0.06068408861756325,1.0,2.2644400596618652,2.28867506980896,2.297672986984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9420,train,0.008394334465265274,0.11911892890930176,0.12124970555305481,0.0,0.006552863400429487,0.006552863400429487,0.0,3.4890530109405518,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06537618488073349,0.012549549341201782,0.0,0.0,0.0,0.0,-1.694974422454834,-1.694974422454834,1.0,-1.694974422454834,0.0,-4.3763837814331055,2.400629997253418,1.0,0.06537618488073349,1.0,0.0,0.0,0.06537618488073349,0.0,0.0,0.012549549341201782,0.0,0.2625495493412018,0.091157928109169,0.07801710814237595,0.6516081690788269,0.5439494252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09768582880496979,0.311212420463562,0.3609713912010193,0.02340756170451641,0.0,0.12124970555305481,0.11911892890930176,0.11911892890930176,0.17800553143024445,0.11174312233924866,4.734398428851705e-10,0.0,0.0,3.9658548831939697,3.9658548831939697,2.332197427749634,2.332197427749634,0.7471808791160583,0.0,0.0,0.0,0.0,0.2625495493412018,0.11082477122545242,0.020587334409356117,0.8458342552185059,0.5439494252204895,0.03446691483259201,2.305697441101074,2.3364226818084717,2.332197427749634,2.3841640949249268,2.400629997253418,0.12996980547904968,0.05294547602534294,1.0,2.1404542922973633,2.0986862182617188,2.096512794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9440,train,0.016012102365493774,0.12319696694612503,0.1263996809720993,0.0,0.007225577253848314,0.007225577253848314,0.0,3.5052788257598877,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06408820301294327,0.004844158887863159,0.0,0.0,0.0,0.0,-1.6637626886367798,-1.6637626886367798,1.0,-1.6637626886367798,0.0,-4.32316780090332,2.40250563621521,1.0,0.06408820301294327,1.0,0.0,0.0,0.06408820301294327,0.0,0.0,0.004844158887863159,0.0,0.25484415888786316,0.10512112826108932,0.06158727407455444,0.7805740237236023,0.5240315794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09776503592729568,0.3203095495700836,0.36378368735313416,0.023017236962914467,0.0,0.1263996809720993,0.12319696694612503,0.12319696694612503,0.19697117805480957,0.13553717732429504,3.0361263503309033e-10,0.0,0.0,4.013300895690918,4.013300895690918,2.318854570388794,2.318854570388794,0.8342240452766418,0.0,0.0,0.0,0.0,0.25484415888786316,0.12883982062339783,0.01019107922911644,0.9208900928497314,0.5240315794944763,0.050597429275512695,2.3029420375823975,2.3206942081451416,2.318854570388794,2.360994577407837,2.40250563621521,0.14026951789855957,0.05484858155250549,1.0,2.3074355125427246,2.2567718029022217,2.27767014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9460,train,0.013764956034719944,0.12130900472402573,0.12458181381225586,0.0,0.007275881711393595,0.007275881711393595,0.0,3.509979248046875,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06296858191490173,0.010846853256225586,0.0,0.0,0.0,0.0,-1.6637938022613525,-1.6637938022613525,1.0,-1.6637938022613525,0.0,-4.324490070343018,2.415471076965332,1.0,0.06296858191490173,1.0,0.0,0.0,0.06296858191490173,0.0,0.0,0.010846853256225586,0.0,0.2608468532562256,0.10178496688604355,0.06297490745782852,0.7154919505119324,0.5355991125106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09649845957756042,0.3211376368999481,0.3627640902996063,0.02295599691569805,0.0,0.12458181381225586,0.12130900472402573,0.12130900472402573,0.210060253739357,0.15006686747074127,2.415188014859293e-11,0.0,0.0,3.9614908695220947,3.9614908695220947,2.3225350379943848,2.3225350379943848,0.8759042620658875,0.0,0.0,0.0,0.0,0.2608468532562256,0.1206272691488266,0.0067515126429498196,0.8994632959365845,0.5355991125106812,0.043244488537311554,2.3101251125335693,2.324852228164673,2.3225350379943848,2.398346424102783,2.415471076965332,0.1423880159854889,0.05424383655190468,1.0,2.232423782348633,2.2217888832092285,2.246419668197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9480,train,0.0145843755453825,0.11824861913919449,0.12251106649637222,0.0,0.007374960463494062,0.007374960463494062,0.0,3.5234317779541016,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06498628854751587,0.02036435902118683,0.0,0.0,0.0,0.0,-1.6103174686431885,-1.6103174686431885,1.0,-1.6103174686431885,0.0,-4.218249320983887,2.5613346099853516,1.0,0.06498628854751587,1.0,0.0,0.0,0.06498628854751587,0.0,0.0,0.02036435902118683,0.0,0.22963564097881317,0.10273857414722443,0.05921917408704758,0.6870511770248413,0.4977816641330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1062592938542366,0.3204190731048584,0.392704576253891,0.023055484518408775,0.0,0.12251106649637222,0.11824861913919449,0.11824861913919449,0.19113998115062714,0.09914463758468628,-5.1873120382461835e-11,0.0,0.0,4.010192394256592,4.010192394256592,2.47776198387146,2.47776198387146,0.8156832456588745,0.0,0.0,0.0,0.0,0.22963564097881317,0.12152416259050369,0.012501890771090984,0.8819529414176941,0.4977816641330719,0.0352175273001194,2.451399803161621,2.485278844833374,2.47776198387146,2.4593069553375244,2.5613346099853516,0.1593828648328781,0.062065064907073975,1.0,2.3402576446533203,2.2740111351013184,2.324371099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9500,train,0.005069849081337452,0.11427263915538788,0.11634990572929382,0.0,0.006193593144416809,0.006193593144416809,0.0,3.4906134605407715,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07135897129774094,0.007242262363433838,0.0,0.0,0.0,0.0,-1.663577914237976,-1.663577914237976,1.0,-1.663577914237976,0.0,-4.301668167114258,2.4673867225646973,1.0,0.07135897129774094,1.0,0.0,0.0,0.07135897129774094,0.0,0.0,0.007242262363433838,0.0,0.2572422921657562,0.10663106292486191,0.06012658402323723,0.7072838544845581,0.5301764011383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11300653219223022,0.31265202164649963,0.3816777467727661,0.023786069825291634,0.0,0.11634990572929382,0.11427263915538788,0.11427263915538788,0.17978805303573608,0.10050681978464127,1.838419000366187e-10,0.0,0.0,4.05150032043457,4.05150032043457,2.453035354614258,2.453035354614258,0.7755818367004395,0.0,0.0,0.0,0.0,0.25724226236343384,0.12329167872667313,0.008111228235065937,0.8778878450393677,0.5301764011383057,0.045098040252923965,2.410457134246826,2.4601171016693115,2.453035354614258,2.4139037132263184,2.4673867225646973,0.14442797005176544,0.05888722464442253,1.0,2.2489864826202393,2.2278666496276855,2.2067270278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9520,train,0.0014676825376227498,0.10902291536331177,0.11165700852870941,0.0,0.006850790698081255,0.006850790698081255,0.0,3.512406349182129,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06943133473396301,0.0063214898109436035,0.0,0.0,0.0,0.0,-1.6314893960952759,-1.6314893960952759,1.0,-1.6314893960952759,0.0,-4.238631725311279,2.605649471282959,1.0,0.06943133473396301,1.0,0.0,0.0,0.06943133473396301,0.0,0.0,0.0063214898109436035,0.0,0.2563214898109436,0.10813917219638824,0.06781616806983948,0.7522932887077332,0.5258385539054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10616601258516312,0.3188926875591278,0.3894621431827545,0.023450886830687523,0.0,0.11165700852870941,0.10902291536331177,0.10902291536331177,0.19729508459568024,0.08383961766958237,4.36815722482109e-11,0.0,0.0,3.941835641860962,3.941835641860962,2.5031466484069824,2.5031466484069824,0.8149658441543579,0.0,0.0,0.0,0.0,0.2563214898109436,0.1285666674375534,0.012198626063764095,0.937650740146637,0.5258385539054871,0.051056988537311554,2.4434144496917725,2.518676280975342,2.5031466484069824,2.5557467937469482,2.605649471282959,0.15330639481544495,0.06107262521982193,1.0,2.227123737335205,2.304234027862549,2.286688804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9540,train,0.010208060964941978,0.11736104637384415,0.12009766697883606,0.0,0.007188418414443731,0.007188418414443731,0.0,3.5700020790100098,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0608452633023262,0.014052778482437134,0.0,0.0,0.0,0.0,-1.6477508544921875,-1.6477508544921875,1.0,-1.6477508544921875,0.0,-4.285420894622803,2.434396266937256,1.0,0.0608452633023262,1.0,0.0,0.0,0.0608452633023262,0.0,0.0,0.014052778482437134,0.0,0.26405277848243713,0.10898470878601074,0.07246469706296921,0.7398017644882202,0.5355313420295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10385803878307343,0.3242889642715454,0.37901049852371216,0.021619196981191635,0.0,0.12009766697883606,0.11736104637384415,0.11736104637384415,0.20449624955654144,0.14128555357456207,2.873910553979897e-10,0.0,0.0,4.018695831298828,4.018695831298828,2.394902229309082,2.394902229309082,0.8593186736106873,0.0,0.0,0.0,0.0,0.26405277848243713,0.12599648535251617,0.005351858679205179,0.8938392400741577,0.5355313420295715,0.04759497940540314,2.3709957599639893,2.3998255729675293,2.394902229309082,2.3767778873443604,2.434396266937256,0.14890384674072266,0.05857701599597931,1.0,2.267652988433838,2.240283966064453,2.220231294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9560,train,0.011401969939470291,0.11678361892700195,0.11964381486177444,0.0,0.0070043220184743404,0.0070043220184743404,0.0,3.5220112800598145,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0657159686088562,0.01647663116455078,0.0,0.0,0.0,0.0,-1.624436616897583,-1.624436616897583,1.0,-1.624436616897583,0.0,-4.225494384765625,2.5595498085021973,1.0,0.0657159686088562,1.0,0.0,0.0,0.0657159686088562,0.0,0.0,0.01647663116455078,0.0,0.2664766311645508,0.11144791543483734,0.08108531683683395,0.7814673781394958,0.5369479656219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11105050146579742,0.3242753744125366,0.39403071999549866,0.023085670545697212,0.0,0.11964381486177444,0.11678361892700195,0.11678361892700195,0.19007214903831482,0.12042805552482605,2.192859088756549e-10,0.0,0.0,3.9562106132507324,3.9562106132507324,2.4749703407287598,2.4749703407287598,0.7978090047836304,0.0,0.0,0.0,0.0,0.2664766311645508,0.12954138219356537,0.014167223125696182,0.9190255403518677,0.5369479656219482,0.05868566408753395,2.4328951835632324,2.4838297367095947,2.4749703407287598,2.4453608989715576,2.5595498085021973,0.14951856434345245,0.06076958775520325,1.0,2.1991562843322754,2.191561460494995,2.219057559967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9580,train,0.008131241425871849,0.11770128458738327,0.11976373940706253,0.0,0.006413821130990982,0.006413821130990982,0.0,3.4587557315826416,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06661548465490341,0.017394304275512695,0.0,0.0,0.0,0.0,-1.6768136024475098,-1.6768136024475098,1.0,-1.6768136024475098,0.0,-4.328063488006592,2.4177916049957275,1.0,0.06661548465490341,1.0,0.0,0.0,0.06661548465490341,0.0,0.0,0.017394304275512695,0.0,0.2673943340778351,0.11037957668304443,0.08416347205638885,0.7698915004730225,0.5378997325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10780150443315506,0.3084598779678345,0.37504908442497253,0.02436535246670246,0.0,0.11976373940706253,0.11770128458738327,0.11770128458738327,0.19167353212833405,0.11814523488283157,-4.209442516778239e-10,0.0,0.0,4.043667316436768,4.043667316436768,2.4074692726135254,2.4074692726135254,0.8206048607826233,0.0,0.0,0.0,0.0,0.2673943042755127,0.12974093854427338,0.01680673472583294,0.93429034948349,0.5378997325897217,0.058501843363046646,2.387441635131836,2.4119153022766113,2.4074692726135254,2.3837599754333496,2.4177916049957275,0.14318709075450897,0.05752020701766014,1.0,2.2763068675994873,2.265247106552124,2.227079391479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9600,train,0.0038778081070631742,0.1111486554145813,0.11333821713924408,0.0,0.006444687955081463,0.006444687955081463,0.0,3.532743215560913,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06781104952096939,0.01708213984966278,0.0,0.0,0.0,0.0,-1.6321250200271606,-1.6321250200271606,1.0,-1.6321250200271606,0.0,-4.261909484863281,2.5388190746307373,1.0,0.06781104952096939,1.0,0.0,0.0,0.06781104952096939,0.0,0.0,0.01708213984966278,0.0,0.23291786015033722,0.09610173106193542,0.05876505374908447,0.6508244872093201,0.5065803527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11176023632287979,0.3273976445198059,0.38997605443000793,0.0227370485663414,0.0,0.11333821713924408,0.1111486554145813,0.1111486554145813,0.18738505244255066,0.09583200514316559,1.8248425340261498e-11,0.0,0.0,3.9233601093292236,3.9233601093292236,2.5004284381866455,2.5004284381866455,0.7860502600669861,0.0,0.0,0.0,0.0,0.23291786015033722,0.11350445449352264,0.011040601879358292,0.9197095036506653,0.5065803527832031,0.02558210864663124,2.444082736968994,2.511159896850586,2.5004284381866455,2.4994618892669678,2.5388190746307373,0.149733304977417,0.06182434409856796,1.0,2.167167901992798,2.1787633895874023,2.2063684463500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9620,train,0.007320969831198454,0.11548902094364166,0.11824188381433487,0.0,0.006855424493551254,0.006855424493551254,0.0,3.507683277130127,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06878669559955597,0.009340628981590271,0.0,0.0,0.0,0.0,-1.6556373834609985,-1.6556373834609985,1.0,-1.6556373834609985,0.0,-4.291802406311035,2.469785690307617,1.0,0.06878669559955597,1.0,0.0,0.0,0.06878669559955597,0.0,0.0,0.009340628981590271,0.0,0.24065938591957092,0.09727095067501068,0.06624399125576019,0.7096979022026062,0.513985812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11372492462396622,0.3264894485473633,0.38328272104263306,0.023374687880277634,0.0,0.11824188381433487,0.11548902094364166,0.11548902094364166,0.18442495167255402,0.11161898821592331,-1.1831196022882295e-09,0.0,0.0,4.037065505981445,4.037065505981445,2.4483189582824707,2.4483189582824707,0.784049928188324,0.0,0.0,0.0,0.0,0.24065937101840973,0.1176910251379013,0.004141548182815313,0.8793854117393494,0.513985812664032,0.03313419222831726,2.4119515419006348,2.455854654312134,2.4483189582824707,2.398516893386841,2.469785690307617,0.14434577524662018,0.060164473950862885,1.0,2.284688949584961,2.2400808334350586,2.2139177322387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9640,train,0.00804684218019247,0.11546175181865692,0.118190236389637,0.0,0.006849426310509443,0.006849426310509443,0.0,3.54733943939209,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07869880646467209,0.0018036067485809326,0.0,0.0,0.0,0.0,-1.646170973777771,-1.646170973777771,1.0,-1.646170973777771,0.0,-4.285282611846924,2.538151741027832,1.0,0.07869880646467209,1.0,0.0,0.0,0.07869880646467209,0.0,0.0,0.0018036067485809326,0.0,0.25180360674858093,0.09792118519544601,0.07501216232776642,0.683929443359375,0.5285078883171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11716511845588684,0.3304452896118164,0.38334891200065613,0.022398557513952255,0.0,0.118190236389637,0.11546175181865692,0.11546175181865692,0.19080600142478943,0.09966275840997696,-6.939556151941417e-10,0.0,0.0,3.994006395339966,3.994006395339966,2.4760501384735107,2.4760501384735107,0.8057388663291931,0.0,0.0,0.0,0.0,0.25180360674858093,0.11683885008096695,0.024614322930574417,0.8815932273864746,0.5285078883171082,0.039016544818878174,2.427065134048462,2.486807346343994,2.4760501384735107,2.480750322341919,2.538151741027832,0.1474951207637787,0.06076106056571007,1.0,2.3130040168762207,2.2404532432556152,2.2558109760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9660,train,0.010622168891131878,0.1192065104842186,0.12039004266262054,0.0,0.00811861827969551,0.00811861827969551,0.0,3.5677919387817383,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06834814697504044,0.002263873815536499,0.0,0.0,0.0,0.0,-1.6666662693023682,-1.6666662693023682,1.0,-1.6666662693023682,0.0,-4.3134260177612305,2.4666264057159424,1.0,0.06834814697504044,1.0,0.0,0.0,0.06834814697504044,0.0,0.0,0.002263873815536499,0.0,0.2522638738155365,0.09901764988899231,0.07310745120048523,0.7142021059989929,0.5277345180511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10509762912988663,0.323543518781662,0.37687936425209045,0.02185800112783909,0.0,0.12039004266262054,0.1192065104842186,0.1192065104842186,0.21655116975307465,0.14256539940834045,-3.3151190126368135e-10,0.0,0.0,4.019161224365234,4.019161224365234,2.4130115509033203,2.4130115509033203,0.9239881038665771,0.0,0.0,0.0,0.0,0.2522638738155365,0.11806648224592209,0.007192926947027445,0.8881080746650696,0.5277345180511475,0.03750000149011612,2.395848274230957,2.417590856552124,2.4130115509033203,2.4246373176574707,2.4666264057159424,0.14967672526836395,0.05844628065824509,1.0,2.2622768878936768,2.2262725830078125,2.1740527153015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
29,9680,train,0.007125617004930973,0.1126086637377739,0.11574364453554153,0.0,0.007695574779063463,0.007695574779063463,0.0,3.4772419929504395,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05513109266757965,0.0011722445487976074,0.0,0.0,0.0,0.0,-1.6158332824707031,-1.6158332824707031,1.0,-1.6158332824707031,0.0,-4.244737148284912,2.530855178833008,1.0,0.05513109266757965,1.0,0.0,0.0,0.05513109266757965,0.0,0.0,0.0011722445487976074,0.0,0.2511722445487976,0.11609736829996109,0.06477265805006027,0.7706762552261353,0.5148149132728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09528230875730515,0.32204487919807434,0.3885364234447479,0.024362614378333092,0.0,0.11574364453554153,0.1126086637377739,0.1126086637377739,0.17565250396728516,0.08149973303079605,-1.0714994863603167e-10,0.0,0.0,4.019869327545166,4.019869327545166,2.4594030380249023,2.4594030380249023,0.7444770336151123,0.0,0.0,0.0,0.0,0.2511722445487976,0.13560642302036285,0.013053706847131252,0.934806764125824,0.5148149132728577,0.05654105544090271,2.4181265830993652,2.47324275970459,2.4594030380249023,2.4906084537506104,2.530855178833008,0.14917686581611633,0.0611334964632988,1.0,2.4494638442993164,2.3569040298461914,2.3721227645874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
