epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
58,19360,train,-0.005941751413047314,0.10834135115146637,0.11111515760421753,0.0,0.006197442300617695,0.006197442300617695,0.0,3.651045083999634,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0516849122941494,0.008715331554412842,0.0,0.0,0.0,0.0,-1.715518832206726,-1.715518832206726,1.0,-1.715518832206726,0.0,-4.419922828674316,1.9645370244979858,1.0,0.0516849122941494,1.0,0.0,0.0,0.0516849122941494,0.0,0.0,0.008715331554412842,0.0,0.2912846803665161,0.13314910233020782,0.08044283092021942,0.9664783477783203,0.5396547913551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038714032620191574,0.3374441862106323,0.2997702956199646,0.019666269421577454,0.0,0.11111515760421753,0.10834135115146637,0.10834135115146637,0.2838696837425232,0.25160500407218933,-5.292061233674872e-10,0.0,0.0,4.053761959075928,4.053761959075928,2.001492738723755,2.001492738723755,1.2223573923110962,0.0,0.0,0.0,0.0,0.2912846803665161,0.16172051429748535,0.0034719507675617933,0.9990441203117371,0.5396547913551331,0.09204963594675064,1.9953328371047974,1.9912421703338623,2.001492738723755,1.9801456928253174,1.9645370244979858,0.23174554109573364,0.07547110319137573,1.0,1.5928586721420288,1.58037269115448,1.5254443883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19372,train_epoch,-0.004373626003612089,0.10565253873606642,0.10832323812082142,0.0,0.0065460203725755395,0.0065460203725755395,0.0,3.614825138074909,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049628992771317146,0.010018487265723908,0.0,0.0,0.0,0.0,-1.6554905401018565,-1.6554905401018565,1.0,-1.6554905401018565,0.0,-4.311621243368366,2.0395759522557975,1.0,0.049628992771317146,1.0,0.0,0.0,0.049628992771317146,0.0,0.0,0.010018487265723908,0.0,0.298937496578622,0.13667750238123055,0.07552304083180285,0.9788047737347152,0.5396920058898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03791142116763634,0.34378379315673235,0.30905434159104694,0.020399013478420453,0.0,0.10832323812082142,0.10565253873606642,0.10565253873606642,0.2531446846659312,0.20443025994265152,1.2374874936523058e-11,0.0,0.0,3.9593126031453023,3.959312602431474,2.0587241199915995,2.0587241199915995,1.0751727380438478,0.0,0.0,0.0,0.0,0.2989374921171965,0.17004632401073763,0.0059012159042744925,0.9989027423772984,0.5396920058898583,0.10980035076865893,2.0485157891661823,2.052854182477483,2.0587241199915995,2.0580839293445656,2.0395759522557975,0.22915159772613092,0.07388526765618496,1.0,1.7254888679453,1.7242523617373255,1.7249016911683681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19372,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.742206229819908,645.1668628314594,25.400135094748205,12.011985684300328,15.079607362145776,23.752771005189704,11.970124175956657,15.689747913463696,25.373453837283904,11.891482671101889,16.856710528468227,27.89468757082207,12.07309071222941,15.742206229819908,25.400135094748205,12.011985684300328,0.0005
59,19380,train,-0.004351400770246983,0.10234802961349487,0.10487022250890732,0.0,0.007017025724053383,0.007017025724053383,0.0,3.5877573490142822,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05045608431100845,0.010000467300415039,0.0,0.0,0.0,0.0,-1.6055445671081543,-1.6055445671081543,1.0,-1.6055445671081543,0.0,-4.236403942108154,2.0869534015655518,1.0,0.05045608431100845,1.0,0.0,0.0,0.05045608431100845,0.0,0.0,0.010000467300415039,0.0,0.2899995744228363,0.14149126410484314,0.07468687742948532,0.9779130816459656,0.5269449949264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03846854716539383,0.3483654260635376,0.3206223249435425,0.021048864349722862,0.0,0.10487022250890732,0.10234802961349487,0.10234802961349487,0.228996142745018,0.16110023856163025,2.2242205299782825e-10,0.0,0.0,3.9207372665405273,3.9207372665405273,2.1284162998199463,2.1284162998199463,0.9648506045341492,0.0,0.0,0.0,0.0,0.2899995446205139,0.1750774383544922,0.003947345074266195,0.9993278980255127,0.5269449949264526,0.10669424384832382,2.1088414192199707,2.1257784366607666,2.1284162998199463,2.103179931640625,2.0869534015655518,0.23201173543930054,0.07438013702630997,1.0,1.8073874711990356,1.814699411392212,1.7985585927963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19400,train,-0.007371737156063318,0.10535246133804321,0.10788442939519882,0.0,0.0063134669326245785,0.0063134669326245785,0.0,3.6458582878112793,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05044082924723625,0.004462331533432007,0.0,0.0,0.0,0.0,-1.687952995300293,-1.687952995300293,1.0,-1.687952995300293,0.0,-4.366883277893066,2.0359697341918945,1.0,0.05044082924723625,1.0,0.0,0.0,0.05044082924723625,0.0,0.0,0.004462331533432007,0.0,0.30446234345436096,0.1377517431974411,0.07766266167163849,0.9781270027160645,0.5477921366691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03696891665458679,0.3410913050174713,0.303627073764801,0.01963505893945694,0.0,0.10788442939519882,0.10535246133804321,0.10535246133804321,0.26835665106773376,0.22633038461208344,-2.1945907591192082e-10,0.0,0.0,3.998187303543091,3.998187303543091,2.027839183807373,2.027839183807373,1.1536058187484741,0.0,0.0,0.0,0.0,0.30446234345436096,0.16705769300460815,0.005674103740602732,0.9996016621589661,0.5477921366691589,0.10511642694473267,2.0256705284118652,2.016143321990967,2.027839183807373,2.048325538635254,2.0359697341918945,0.227189302444458,0.07405097037553787,1.0,1.6213666200637817,1.6361435651779175,1.6355094909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19420,train,-0.010955152101814747,0.09932854026556015,0.10124702751636505,0.0,0.006090173963457346,0.006090173963457346,0.0,3.5697855949401855,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04923209547996521,0.008256316184997559,0.0,0.0,0.0,0.0,-1.6406508684158325,-1.6406508684158325,1.0,-1.6406508684158325,0.0,-4.283346176147461,2.116041660308838,1.0,0.04923209547996521,1.0,0.0,0.0,0.04923209547996521,0.0,0.0,0.008256316184997559,0.0,0.3082563281059265,0.1314987689256668,0.10160285234451294,0.9810832738876343,0.555246889591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03554748371243477,0.32812297344207764,0.31641852855682373,0.02146751992404461,0.0,0.10124702751636505,0.09932854026556015,0.09932854026556015,0.224295973777771,0.16646340489387512,-2.3779112012789483e-10,0.0,0.0,3.8727338314056396,3.8727338314056396,2.125,2.125,0.9333022236824036,0.0,0.0,0.0,0.0,0.3082563281059265,0.16211345791816711,0.017339343205094337,0.9987366795539856,0.555246889591217,0.10654105991125107,2.1137707233428955,2.1195714473724365,2.125,2.11875581741333,2.116041660308838,0.2233148068189621,0.0723474845290184,1.0,1.7677537202835083,1.7171666622161865,1.7421869039535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19440,train,0.0086670545861125,0.11706998199224472,0.11857694387435913,0.0,0.0058513511903584,0.0058513511903584,0.0,3.578604221343994,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04808574914932251,0.014557957649230957,0.0,0.0,0.0,0.0,-1.6603922843933105,-1.6603922843933105,1.0,-1.6603922843933105,0.0,-4.344534397125244,2.07478666305542,1.0,0.04808574914932251,1.0,0.0,0.0,0.04808574914932251,0.0,0.0,0.014557957649230957,0.0,0.3145579695701599,0.13456997275352478,0.1195404976606369,0.9887523651123047,0.5560241937637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03277169167995453,0.319151371717453,0.3082975149154663,0.021380208432674408,0.0,0.11857694387435913,0.11706998199224472,0.11706998199224472,0.22159339487552643,0.15655311942100525,-1.2152073791682483e-10,0.0,0.0,3.881119728088379,3.881119728088379,2.077100992202759,2.077100992202759,0.9205367565155029,0.0,0.0,0.0,0.0,0.3145579695701599,0.16837550699710846,0.012096117250621319,0.9991698265075684,0.5560241937637329,0.12259498238563538,2.0673460960388184,2.071291208267212,2.077100992202759,2.099123239517212,2.07478666305542,0.21686029434204102,0.07007536292076111,1.0,1.773427963256836,1.784720778465271,1.740343451499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19460,train,-0.004162117373198271,0.10383867472410202,0.10612212866544724,0.0,0.006261523813009262,0.006261523813009262,0.0,3.6082704067230225,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052294597029685974,0.003616809844970703,0.0,0.0,0.0,0.0,-1.624437928199768,-1.624437928199768,1.0,-1.624437928199768,0.0,-4.256932735443115,2.0975241661071777,1.0,0.052294597029685974,1.0,0.0,0.0,0.052294597029685974,0.0,0.0,0.003616809844970703,0.0,0.30361685156822205,0.13957630097866058,0.06419292092323303,0.9804348349571228,0.5410752892494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039450887590646744,0.34775519371032715,0.31729406118392944,0.020734354853630066,0.0,0.10612212866544724,0.10383867472410202,0.10383867472410202,0.25120970606803894,0.19731605052947998,4.1633391179018986e-10,0.0,0.0,3.907768726348877,3.907768726348877,2.11073637008667,2.11073637008667,1.0620578527450562,0.0,0.0,0.0,0.0,0.30361682176589966,0.17375048995018005,0.004746781196445227,0.9990954399108887,0.5410752892494202,0.11862745881080627,2.0865087509155273,2.1088175773620605,2.11073637008667,2.100329875946045,2.0975241661071777,0.2311684787273407,0.07384075224399567,1.0,1.6212775707244873,1.6694393157958984,1.6593059301376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19480,train,-0.0008778486517257988,0.11044441908597946,0.11309155076742172,0.0,0.006031413562595844,0.006031413562595844,0.0,3.6670682430267334,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051149897277355194,0.008741438388824463,0.0,0.0,0.0,0.0,-1.6833593845367432,-1.6833593845367432,1.0,-1.6833593845367432,0.0,-4.368381977081299,1.9612081050872803,1.0,0.051149897277355194,1.0,0.0,0.0,0.051149897277355194,0.0,0.0,0.008741438388824463,0.0,0.2912585735321045,0.13619175553321838,0.06579937040805817,0.9692783355712891,0.5338713526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03928198292851448,0.3391749858856201,0.3032868802547455,0.01905415579676628,0.0,0.11309155076742172,0.11044441908597946,0.11044441908597946,0.28619444370269775,0.2587394416332245,-4.458920732641758e-10,0.0,0.0,4.0761494636535645,4.0761494636535645,2.0069682598114014,2.0069682598114014,1.2377605438232422,0.0,0.0,0.0,0.0,0.2912585735321045,0.16873790323734283,0.008737385272979736,0.9983757734298706,0.5338713526725769,0.10189951211214066,1.9975659847259521,2.0025644302368164,2.0069682598114014,1.9768551588058472,1.9612081050872803,0.23200751841068268,0.0751376748085022,1.0,1.751815676689148,1.7063689231872559,1.7319759130477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19500,train,-0.0019913013093173504,0.10802846401929855,0.1103082224726677,0.0,0.006560756824910641,0.006560756824910641,0.0,3.6221299171447754,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04751475527882576,0.0135364830493927,0.0,0.0,0.0,0.0,-1.660408854484558,-1.660408854484558,1.0,-1.660408854484558,0.0,-4.33306360244751,1.9664840698242188,1.0,0.04751475527882576,1.0,0.0,0.0,0.04751475527882576,0.0,0.0,0.0135364830493927,0.0,0.31353649497032166,0.14477640390396118,0.05006692558526993,0.9776084423065186,0.5442927479743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03324496001005173,0.3403811454772949,0.30316802859306335,0.01999247446656227,0.0,0.1103082224726677,0.10802846401929855,0.10802846401929855,0.25430595874786377,0.21562540531158447,4.1421846508349347e-10,0.0,0.0,3.9948184490203857,3.9948184490203857,2.00685977935791,2.00685977935791,1.0816264152526855,0.0,0.0,0.0,0.0,0.31353649497032166,0.1799127608537674,0.008800412528216839,0.9986061453819275,0.5442927479743958,0.1329350620508194,1.989479422569275,1.9996904134750366,2.00685977935791,1.984978437423706,1.9664840698242188,0.22740209102630615,0.07392949610948563,1.0,1.8148084878921509,1.7630304098129272,1.7806494235992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19520,train,-0.003966284915804863,0.11063968390226364,0.11380667239427567,0.0,0.006039837840944529,0.006039837840944529,0.0,3.6514225006103516,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04858654737472534,0.01677379012107849,0.0,0.0,0.0,0.0,-1.7262475490570068,-1.7262475490570068,1.0,-1.7262475490570068,0.0,-4.445163726806641,1.9167929887771606,1.0,0.04858654737472534,1.0,0.0,0.0,0.04858654737472534,0.0,0.0,0.01677379012107849,0.0,0.2832261919975281,0.13267236948013306,0.028488537296652794,0.9660639762878418,0.5276110172271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033039603382349014,0.3228960335254669,0.292836993932724,0.019292548298835754,0.0,0.11380667239427567,0.11063968390226364,0.11063968390226364,0.27542462944984436,0.2433311939239502,-3.078001464817959e-10,0.0,0.0,4.009897708892822,4.009897708892822,1.9504262208938599,1.9504262208938599,1.171140432357788,0.0,0.0,0.0,0.0,0.28322622179985046,0.16655497252941132,0.002462830161675811,0.9991082549095154,0.5276110172271729,0.09094669669866562,1.9593247175216675,1.9376329183578491,1.9504262208938599,1.9492292404174805,1.9167929887771606,0.22729451954364777,0.07427778095006943,1.0,1.7695831060409546,1.7607759237289429,1.7627341747283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19540,train,-0.006501706317067146,0.10536949336528778,0.1077803373336792,0.0,0.006520453840494156,0.006520453840494156,0.0,3.653397798538208,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05256011337041855,0.00036638975143432617,0.0,0.0,0.0,0.0,-1.6771444082260132,-1.6771444082260132,1.0,-1.6771444082260132,0.0,-4.352161407470703,2.0080573558807373,1.0,0.05256011337041855,1.0,0.0,0.0,0.05256011337041855,0.0,0.0,0.00036638975143432617,0.0,0.29963362216949463,0.1415034979581833,0.06541459262371063,0.99034184217453,0.5427801609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03409471735358238,0.3407980501651764,0.30377641320228577,0.01959962770342827,0.0,0.1077803373336792,0.10536949336528778,0.10536949336528778,0.26175403594970703,0.2190544158220291,-2.4496321637812457e-10,0.0,0.0,3.981224536895752,3.981224298477173,2.0230343341827393,2.0230343341827393,1.1131649017333984,0.0,0.0,0.0,0.0,0.29963362216949463,0.1683543622493744,0.004892711061984301,0.9992314577102661,0.5427801609039307,0.1055300310254097,2.0218710899353027,2.0103836059570312,2.0230343341827393,2.018739700317383,2.0080573558807373,0.22641216218471527,0.0732884630560875,1.0,1.6616261005401611,1.6551469564437866,1.69014573097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19560,train,-0.0037836150731891394,0.10650169849395752,0.10962911695241928,0.0,0.006800423376262188,0.006800423376262188,0.0,3.630218505859375,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04813731461763382,0.01262560486793518,0.0,0.0,0.0,0.0,-1.6621867418289185,-1.6621867418289185,1.0,-1.6621867418289185,0.0,-4.3212995529174805,2.012500286102295,1.0,0.04813731461763382,1.0,0.0,0.0,0.04813731461763382,0.0,0.0,0.01262560486793518,0.0,0.2873744070529938,0.13630321621894836,0.07449720054864883,0.9857215285301208,0.5289916396141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03395507112145424,0.3475271761417389,0.3061200976371765,0.020141741260886192,0.0,0.10962911695241928,0.10650169849395752,0.10650169849395752,0.25103193521499634,0.20749440789222717,2.13457154729646e-10,0.0,0.0,3.968043565750122,3.968043565750122,2.033367156982422,2.033367156982422,1.0548912286758423,0.0,0.0,0.0,0.0,0.2873744070529938,0.16905932128429413,0.002486140700057149,0.9987925291061401,0.5289916396141052,0.09813113510608673,2.018519878387451,2.026771068572998,2.033367156982422,2.0308244228363037,2.012500286102295,0.2229543775320053,0.07131176441907883,1.0,1.6769520044326782,1.6989467144012451,1.6602199077606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19580,train,-0.0025555496104061604,0.1093498095870018,0.11126674711704254,0.0,0.006209774874150753,0.006209774874150753,0.0,3.645123243331909,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049490541219711304,0.02915284037590027,0.0,0.0,0.0,0.0,-1.6864043474197388,-1.6864043474197388,1.0,-1.6864043474197388,0.0,-4.355162620544434,2.038217782974243,1.0,0.049490541219711304,1.0,0.0,0.0,0.049490541219711304,0.0,0.0,0.02915284037590027,0.0,0.3291528522968292,0.13757333159446716,0.09959138929843903,0.9842634201049805,0.5581678152084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031877048313617706,0.33317917585372925,0.3055298924446106,0.01975969970226288,0.0,0.11126674711704254,0.1093498095870018,0.1093498095870018,0.2535073757171631,0.20188415050506592,6.35853980579526e-10,0.0,0.0,3.932605028152466,3.932605028152466,2.0426509380340576,2.0426509380340576,1.0619308948516846,0.0,0.0,0.0,0.0,0.3291528522968292,0.179358571767807,0.014695608988404274,0.9992008805274963,0.5581678152084351,0.15324756503105164,2.0256974697113037,2.0394740104675293,2.0426509380340576,2.0580005645751953,2.038217782974243,0.21943596005439758,0.07057906687259674,1.0,1.677603006362915,1.7087373733520508,1.6840143203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19600,train,-0.009254994802176952,0.09986377507448196,0.10225560516119003,0.0,0.006608438212424517,0.006608438212424517,0.0,3.59885573387146,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0498666875064373,0.0035546422004699707,0.0,0.0,0.0,0.0,-1.6289201974868774,-1.6289201974868774,1.0,-1.6289201974868774,0.0,-4.247623920440674,2.0842270851135254,1.0,0.0498666875064373,1.0,0.0,0.0,0.0498666875064373,0.0,0.0,0.0035546422004699707,0.0,0.296445369720459,0.12648352980613708,0.09687193483114243,0.9800025820732117,0.5453968644142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04049047455191612,0.3544677793979645,0.31679582595825195,0.020984124392271042,0.0,0.10225560516119003,0.09986377507448196,0.09986377507448196,0.2555983364582062,0.20127415657043457,-4.951227206007047e-10,0.0,0.0,3.919435739517212,3.919435739517212,2.1079702377319336,2.1079702377319336,1.0785231590270996,0.0,0.0,0.0,0.0,0.296445369720459,0.16066765785217285,0.004897128790616989,0.9990065693855286,0.5453968644142151,0.09695159643888474,2.092240333557129,2.1064345836639404,2.1079702377319336,2.0995309352874756,2.0842270851135254,0.2321951687335968,0.07439879328012466,1.0,1.654060959815979,1.6560845375061035,1.6763770580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19620,train,-0.0033009271137416363,0.10577857494354248,0.108079694211483,0.0,0.006843660958111286,0.006843660958111286,0.0,3.578843355178833,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05238230526447296,0.010784536600112915,0.0,0.0,0.0,0.0,-1.6432334184646606,-1.6432334184646606,1.0,-1.6432334184646606,0.0,-4.277656078338623,2.0750298500061035,1.0,0.05238230526447296,1.0,0.0,0.0,0.05238230526447296,0.0,0.0,0.010784536600112915,0.0,0.31078454852104187,0.14046211540699005,0.08498221635818481,0.9786271452903748,0.5522332787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03708537295460701,0.35071444511413574,0.31105029582977295,0.021341431885957718,0.0,0.108079694211483,0.10577857494354248,0.10577857494354248,0.2631986737251282,0.21345509588718414,-3.336695156286318e-11,0.0,0.0,3.966365337371826,3.966365337371826,2.077747106552124,2.077747106552124,1.1233959197998047,0.0,0.0,0.0,0.0,0.31078454852104187,0.16911643743515015,0.006713551003485918,0.9991826415061951,0.5522332787513733,0.11700368672609329,2.0752358436584473,2.0674045085906982,2.077747106552124,2.100043773651123,2.0750298500061035,0.22779729962348938,0.07383334636688232,1.0,1.7252343893051147,1.715725302696228,1.7282395362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19640,train,-0.011477063409984112,0.09411389380693436,0.09730059653520584,0.0,0.007042875979095697,0.007042875979095697,0.0,3.542340040206909,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.046028099954128265,0.0004055798053741455,0.0,0.0,0.0,0.0,-1.5725486278533936,-1.5725486278533936,1.0,-1.5725486278533936,0.0,-4.149294853210449,2.1851749420166016,1.0,0.046028099954128265,1.0,0.0,0.0,0.046028099954128265,0.0,0.0,0.0004055798053741455,0.0,0.2995944321155548,0.13612566888332367,0.07527055591344833,0.966585636138916,0.5347840189933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03939003124833107,0.35544779896736145,0.3321842849254608,0.022428244352340698,0.0,0.09730059653520584,0.09411389380693436,0.09411389380693436,0.22530785202980042,0.15152058005332947,2.7120317103168645e-10,0.0,0.0,3.825589179992676,3.825589179992676,2.218996047973633,2.218996047973633,0.9316095113754272,0.0,0.0,0.0,0.0,0.2995944321155548,0.1765695959329605,0.005341588519513607,0.9989954829216003,0.5347840189933777,0.1214001327753067,2.179283857345581,2.225979804992676,2.218996047973633,2.205336570739746,2.1851749420166016,0.23608139157295227,0.07608455419540405,1.0,1.849259853363037,1.8025434017181396,1.752556324005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
