epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
39,12900,train,-0.005012922920286655,0.10577481985092163,0.10961853712797165,0.0,0.006678299512714148,0.006678299512714148,0.0,3.5627970695495605,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05386374518275261,0.014200836420059204,0.0,0.0,0.0,0.0,-1.668371319770813,-1.668371319770813,1.0,-1.668371319770813,0.0,-4.337671279907227,2.3699333667755127,1.0,0.05386374518275261,1.0,0.0,0.0,0.05386374518275261,0.0,0.0,0.014200836420059204,0.0,0.2642008662223816,0.12902894616127014,0.055672477930784225,0.8051726222038269,0.5197423696517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10806256532669067,0.32358449697494507,0.3690488636493683,0.021962428465485573,0.0,0.10961853712797165,0.10577481985092163,0.10577481985092163,0.18601280450820923,0.09818291664123535,-2.1642002079325096e-10,0.0,0.0,4.0155744552612305,4.0155744552612305,2.3612475395202637,2.3612475395202637,0.7922950387001038,0.0,0.0,0.0,0.0,0.2642008364200592,0.15058918297290802,0.012594172731041908,0.9909451007843018,0.5197423696517944,0.08187806606292725,2.3221676349639893,2.370321273803711,2.3612475395202637,2.3121402263641357,2.3699333667755127,0.15985623002052307,0.06301090121269226,1.0,2.4158883094787598,2.3491859436035156,2.3043136596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
39,12920,train,0.008575629442930222,0.1226169541478157,0.12542489171028137,0.0,0.006699784193187952,0.006699784193187952,0.0,3.6174707412719727,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06091656908392906,0.013679057359695435,0.0,0.0,0.0,0.0,-1.7487205266952515,-1.7487205266952515,1.0,-1.7487205266952515,0.0,-4.483459949493408,2.2003068923950195,1.0,0.06091656908392906,1.0,0.0,0.0,0.06091656908392906,0.0,0.0,0.013679057359695435,0.0,0.26367905735969543,0.10542334616184235,0.059014782309532166,0.8184539675712585,0.5371659994125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0981731191277504,0.31155624985694885,0.3388548195362091,0.02018633298575878,0.0,0.12542489171028137,0.1226169541478157,0.1226169541478157,0.22623392939567566,0.1855120062828064,2.928630116194597e-10,0.0,0.0,4.110355377197266,4.110355377197266,2.1915063858032227,2.1915063858032227,0.9838334321975708,0.0,0.0,0.0,0.0,0.26367905735969543,0.12514738738536835,0.014783567748963833,0.9477800726890564,0.5371659994125366,0.05562194064259529,2.1789112091064453,2.1906769275665283,2.1915063858032227,2.1864707469940186,2.2003068923950195,0.14477619528770447,0.05309119448065758,1.0,2.1346960067749023,2.1555228233337402,2.126718521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
39,12940,train,-0.00603290181607008,0.10689331591129303,0.11012142151594162,0.0,0.006384347099810839,0.006384347099810839,0.0,3.585641860961914,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05698007345199585,0.0013006329536437988,0.0,0.0,0.0,0.0,-1.6960821151733398,-1.6960821151733398,1.0,-1.6960821151733398,0.0,-4.381566524505615,2.3313751220703125,1.0,0.05698007345199585,1.0,0.0,0.0,0.05698007345199585,0.0,0.0,0.0013006329536437988,0.0,0.2486993670463562,0.11643550544977188,0.06460870057344437,0.7948352694511414,0.5098515748977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10175542533397675,0.3219493329524994,0.35867437720298767,0.02123791165649891,0.0,0.11012142151594162,0.10689331591129303,0.10689331591129303,0.19726112484931946,0.12137215584516525,-1.7914508765315418e-10,0.0,0.0,4.031380653381348,4.031380653381348,2.2999372482299805,2.2999372482299805,0.8346999287605286,0.0,0.0,0.0,0.0,0.2486993670463562,0.1396932452917099,0.013214966282248497,0.9516996145248413,0.5098515748977661,0.06341911852359772,2.2650341987609863,2.307910919189453,2.2999372482299805,2.300245523452759,2.3313751220703125,0.15331512689590454,0.05836424604058266,1.0,2.379878044128418,2.294910192489624,2.258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
39,12960,train,-0.00018848094623535872,0.1111939549446106,0.11393418908119202,0.0,0.006661543622612953,0.006661543622612953,0.0,3.5783252716064453,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06112999469041824,0.0011433959007263184,0.0,0.0,0.0,0.0,-1.6865307092666626,-1.6865307092666626,1.0,-1.6865307092666626,0.0,-4.3715338706970215,2.3843796253204346,1.0,0.06112999469041824,1.0,0.0,0.0,0.06112999469041824,0.0,0.0,0.0011433959007263184,0.0,0.2511434257030487,0.12124926596879959,0.058136120438575745,0.7966312170028687,0.5113497376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10275307297706604,0.3126978874206543,0.3627844452857971,0.021351126953959465,0.0,0.11393418908119202,0.1111939549446106,0.1111939549446106,0.19599129259586334,0.11344820261001587,3.936713732777264e-10,0.0,0.0,4.052793979644775,4.052793502807617,2.343714952468872,2.343714952468872,0.8392292857170105,0.0,0.0,0.0,0.0,0.2511433959007263,0.14201605319976807,0.011431409046053886,0.9414268136024475,0.5113497376441956,0.06957720965147018,2.3097543716430664,2.351163387298584,2.343714952468872,2.3492677211761475,2.3843796253204346,0.152205228805542,0.058827441185712814,1.0,2.351306438446045,2.274280548095703,2.272397518157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
39,12980,train,-0.005603602156043053,0.10574459284543991,0.10957367718219757,0.0,0.006549746263772249,0.006549746263772249,0.0,3.5868897438049316,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05398884043097496,0.01504981517791748,0.0,0.0,0.0,0.0,-1.6752266883850098,-1.6752266883850098,1.0,-1.6752266883850098,0.0,-4.351600170135498,2.385070323944092,1.0,0.05398884043097496,1.0,0.0,0.0,0.05398884043097496,0.0,0.0,0.01504981517791748,0.0,0.23495018482208252,0.10847282409667969,0.05223327502608299,0.7436528205871582,0.49848175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11571504920721054,0.32829320430755615,0.37309038639068604,0.02135876752436161,0.0,0.10957367718219757,0.10574459284543991,0.10574459284543991,0.1895182877779007,0.11094696074724197,-4.985188928330331e-10,0.0,0.0,4.006565093994141,4.006565093994141,2.3842694759368896,2.3842694759368896,0.8059448599815369,0.0,0.0,0.0,0.0,0.23495018482208252,0.13048553466796875,0.01083142776042223,0.9449900984764099,0.49848175048828125,0.0457567423582077,2.340884208679199,2.3922982215881348,2.3842694759368896,2.338019847869873,2.385070323944092,0.1572970449924469,0.06079836189746857,1.0,2.246723175048828,2.231398820877075,2.2181577682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
39,13000,train,-0.004705128259956837,0.10723476111888885,0.11026579141616821,0.0,0.006927247159183025,0.006927247159183025,0.0,3.5950357913970947,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058339256793260574,0.014778390526771545,0.0,0.0,0.0,0.0,-1.6846503019332886,-1.6846503019332886,1.0,-1.6846503019332886,0.0,-4.343308925628662,2.3389406204223633,1.0,0.058339256793260574,1.0,0.0,0.0,0.058339256793260574,0.0,0.0,0.014778390526771545,0.0,0.23522160947322845,0.10991483181715012,0.06612256169319153,0.7504785060882568,0.49924689531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11396618187427521,0.3291373550891876,0.3668654263019562,0.02106292173266411,0.0,0.11026579141616821,0.10723476111888885,0.10723476111888885,0.20183299481868744,0.1443936973810196,-3.712844476311261e-10,0.0,0.0,4.048791408538818,4.048791408538818,2.322089672088623,2.322089672088623,0.8692445755004883,0.0,0.0,0.0,0.0,0.23522160947322845,0.13046176731586456,0.01033233106136322,0.9612833261489868,0.49924689531326294,0.04808517545461655,2.2899580001831055,2.3263535499572754,2.322089672088623,2.262921094894409,2.3389406204223633,0.15408958494663239,0.06096601486206055,1.0,2.1253857612609863,2.1993391513824463,2.23028826713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
39,13020,train,0.006361762061715126,0.11594720184803009,0.11944161355495453,0.0,0.007382099516689777,0.007382099516689777,0.0,3.6096062660217285,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06010216474533081,0.002754688262939453,0.0,0.0,0.0,0.0,-1.6783335208892822,-1.6783335208892822,1.0,-1.6783335208892822,0.0,-4.362201690673828,2.3778483867645264,1.0,0.06010216474533081,1.0,0.0,0.0,0.06010216474533081,0.0,0.0,0.002754688262939453,0.0,0.25275468826293945,0.10677116364240646,0.06528156995773315,0.7216662168502808,0.524441659450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10766947269439697,0.3284253776073456,0.3644552528858185,0.020699983462691307,0.0,0.11944161355495453,0.11594720184803009,0.11594720184803009,0.20310306549072266,0.14255931973457336,3.4853311903226825e-10,0.0,0.0,4.115508079528809,4.115508079528809,2.3232412338256836,2.3232412338256836,0.8917677998542786,0.0,0.0,0.0,0.0,0.25275468826293945,0.12519440054893494,0.012559945695102215,0.9121555089950562,0.524441659450531,0.04918811470270157,2.295278549194336,2.3279969692230225,2.3232412338256836,2.3138067722320557,2.3778483867645264,0.15365242958068848,0.05850627273321152,1.0,2.263307571411133,2.1476521492004395,2.1703176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
39,13026,train_epoch,0.0005700120666311094,0.11213580871413568,0.1152868210644779,0.0,0.006823106759512228,0.006823106759512228,0.0,3.5992371115142,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058057610347063957,0.009294263037022002,0.0,0.0,0.0,0.0,-1.6923948961817576,-1.6923948961817576,1.0,-1.6923948961817576,0.0,-4.374860405208108,2.358542280282803,1.0,0.058057610347063957,1.0,0.0,0.0,0.058057610347063957,0.0,0.0,0.009294263037022002,0.0,0.24955426392976396,0.11288255352727668,0.05927617830073762,0.7746138412081552,0.5144073667818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10601418420761645,0.3216687657697472,0.3609905366947551,0.020964605025500953,0.0,0.1152868210644779,0.11213580871413568,0.11213580871413568,0.20011916609402902,0.12855150690023415,2.2688399642471042e-12,0.0,0.0,4.043260184590688,4.043260166744986,2.315727058285011,2.315727058285011,0.858325816378622,0.0,0.0,0.0,0.0,0.24955425955756697,0.13379345711566018,0.01133695229243844,0.9479836759096134,0.5144073667818915,0.05741100864272988,2.283781032362384,2.321541990348679,2.315727058285011,2.311800843941237,2.358542280282803,0.15359627205633117,0.05857752785532774,1.0,2.2198561594157877,2.218795824193669,2.218810913805476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
39,13026,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.384800331012624,694.0025972933382,26.343929040546293,11.110459241781149,15.639026500083304,24.64495958173246,10.865560054779053,16.350952689712113,26.32352265627812,11.029653063765517,17.97050296078931,29.15852766930274,12.133455010147783,16.384800331012624,26.343929040546293,11.110459241781149,0.00025
40,13040,train,0.0047415620647370815,0.11455083638429642,0.11800729483366013,0.0,0.0074570938013494015,0.0074570938013494015,0.0,3.5897347927093506,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054792411625385284,0.007862389087677002,0.0,0.0,0.0,0.0,-1.6775652170181274,-1.6775652170181274,1.0,-1.6775652170181274,0.0,-4.356186866760254,2.395387649536133,1.0,0.054792411625385284,1.0,0.0,0.0,0.054792411625385284,0.0,0.0,0.007862389087677002,0.0,0.242137610912323,0.10946328192949295,0.05462556332349777,0.7657185792922974,0.5061983466148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09721019864082336,0.3316038250923157,0.35772302746772766,0.020922614261507988,0.0,0.11800729483366013,0.11455083638429642,0.11455083638429642,0.21146245300769806,0.1374678760766983,2.1108802206182276e-10,0.0,0.0,4.004541873931885,4.004541873931885,2.2969729900360107,2.2969729900360107,0.8949399590492249,0.0,0.0,0.0,0.0,0.242137610912323,0.13295391201972961,0.008760779164731503,0.9628717303276062,0.5061983466148376,0.053109683096408844,2.267072916030884,2.303657054901123,2.2969729900360107,2.3767032623291016,2.395387649536133,0.1546313315629959,0.056025125086307526,1.0,2.1485037803649902,2.270615577697754,2.2589588165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
40,13060,train,-0.00813549105077982,0.1032196432352066,0.10685299336910248,0.0,0.006610586773604155,0.006610586773604155,0.0,3.573390245437622,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05444493889808655,0.00936715304851532,0.0,0.0,0.0,0.0,-1.66846764087677,-1.66846764087677,1.0,-1.66846764087677,0.0,-4.323268413543701,2.430163860321045,1.0,0.05444493889808655,1.0,0.0,0.0,0.05444493889808655,0.0,0.0,0.00936715304851532,0.0,0.24063286185264587,0.11023465543985367,0.06292878091335297,0.7408961057662964,0.5056792497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10390239953994751,0.32117030024528503,0.3675512969493866,0.021447032690048218,0.0,0.10685299336910248,0.1032196432352066,0.1032196432352066,0.17620453238487244,0.10145420581102371,4.0453362881720523e-10,0.0,0.0,4.016772747039795,4.016772747039795,2.363431692123413,2.363431692123413,0.7515463829040527,0.0,0.0,0.0,0.0,0.24063284695148468,0.1312985122203827,0.012482143938541412,0.9626327753067017,0.5056792497634888,0.05150122940540314,2.3130428791046143,2.3725171089172363,2.363431692123413,2.3560192584991455,2.430163860321045,0.1521831750869751,0.060921311378479004,1.0,2.2232890129089355,2.2064225673675537,2.2787771224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
40,13080,train,0.002330568851903081,0.1159345880150795,0.11826535314321518,0.0,0.006828655954450369,0.006828655954450369,0.0,3.576629400253296,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06158022955060005,0.0065673887729644775,0.0,0.0,0.0,0.0,-1.725304126739502,-1.725304126739502,1.0,-1.725304126739502,0.0,-4.435291767120361,2.3106539249420166,1.0,0.06158022955060005,1.0,0.0,0.0,0.06158022955060005,0.0,0.0,0.0065673887729644775,0.0,0.2565673887729645,0.10819610953330994,0.056698039174079895,0.736447811126709,0.52619868516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10516288876533508,0.3203924894332886,0.34948965907096863,0.021196426823735237,0.0,0.11826535314321518,0.1159345880150795,0.1159345880150795,0.21893136203289032,0.1610478162765503,-2.0851315465919562e-11,0.0,0.0,4.16010046005249,4.16010046005249,2.2801105976104736,2.2801105976104736,0.9705556035041809,0.0,0.0,0.0,0.0,0.2565673887729645,0.12907199561595917,0.009493255987763405,0.9371549487113953,0.52619868516922,0.0546875037252903,2.25365948677063,2.282029628753662,2.2801105976104736,2.31583833694458,2.3106539249420166,0.14767353236675262,0.05457477644085884,1.0,2.2475647926330566,2.2057225704193115,2.144577980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
40,13100,train,0.0021383475977927446,0.11073412746191025,0.11340949684381485,0.0,0.00735242897644639,0.00735242897644639,0.0,3.579728126525879,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05754297226667404,0.0012462735176086426,0.0,0.0,0.0,0.0,-1.6507757902145386,-1.6507757902145386,1.0,-1.6507757902145386,0.0,-4.314330101013184,2.452249526977539,1.0,0.05754297226667404,1.0,0.0,0.0,0.05754297226667404,0.0,0.0,0.0012462735176086426,0.0,0.25124630331993103,0.12204351276159286,0.06000549718737602,0.7930168509483337,0.5102651715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10100157558917999,0.3254217803478241,0.3757575750350952,0.02155035361647606,0.0,0.11340949684381485,0.11073412746191025,0.11073412746191025,0.1856757253408432,0.09232524782419205,1.0676839273804362e-10,0.0,0.0,3.9829611778259277,3.9829609394073486,2.3884785175323486,2.3884785175323486,0.7806922793388367,0.0,0.0,0.0,0.0,0.25124627351760864,0.14309529960155487,0.012917802669107914,0.9421240091323853,0.5102651715278625,0.06685049086809158,2.345604658126831,2.398746967315674,2.3884785175323486,2.3950512409210205,2.452249526977539,0.15767501294612885,0.061027105897665024,1.0,2.2969305515289307,2.241072177886963,2.2370290756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
40,13120,train,-0.002294520614668727,0.1096661165356636,0.1135258674621582,0.0,0.007215197663754225,0.007215197663754225,0.0,3.5893521308898926,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05316401273012161,0.0028256475925445557,0.0,0.0,0.0,0.0,-1.6930186748504639,-1.6930186748504639,1.0,-1.6930186748504639,0.0,-4.378994464874268,2.3313889503479004,1.0,0.05316401273012161,1.0,0.0,0.0,0.05316401273012161,0.0,0.0,0.0028256475925445557,0.0,0.25282564759254456,0.11990752071142197,0.05082448944449425,0.7813636064529419,0.5127297639846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10737252235412598,0.3254103660583496,0.3643362820148468,0.021172121167182922,0.0,0.1135258674621582,0.1096661165356636,0.1096661165356636,0.18878582119941711,0.11771705001592636,4.951845357370477e-12,0.0,0.0,4.026664733886719,4.026664733886719,2.3165674209594727,2.3165674209594727,0.8010056614875793,0.0,0.0,0.0,0.0,0.25282564759254456,0.14203116297721863,0.011342383921146393,0.9601708054542542,0.5127297639846802,0.06757047027349472,2.2850682735443115,2.321732521057129,2.3165674209594727,2.27744722366333,2.3313889503479004,0.15730972588062286,0.059448469430208206,1.0,2.3004109859466553,2.258883476257324,2.248835563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
40,13140,train,0.006857279688119888,0.1193164587020874,0.12271290272474289,0.0,0.007375369314104319,0.007375369314104319,0.0,3.621605157852173,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055855199694633484,0.011273890733718872,0.0,0.0,0.0,0.0,-1.7224977016448975,-1.7224977016448975,1.0,-1.7224977016448975,0.0,-4.446761608123779,2.270742416381836,1.0,0.055855199694633484,1.0,0.0,0.0,0.055855199694633484,0.0,0.0,0.011273890733718872,0.0,0.26127389073371887,0.11767330765724182,0.0713336244225502,0.8367127180099487,0.525697648525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10025452077388763,0.32247406244277954,0.34710654616355896,0.020128756761550903,0.0,0.12271290272474289,0.1193164587020874,0.1193164587020874,0.20873378217220306,0.15576715767383575,1.2441564445353492e-10,0.0,0.0,4.129312515258789,4.129312515258789,2.2274770736694336,2.2274770736694336,0.9143235087394714,0.0,0.0,0.0,0.0,0.26127389073371887,0.13817423582077026,0.014225092716515064,0.950107753276825,0.525697648525238,0.06657475978136063,2.2188122272491455,2.226165533065796,2.2274770736694336,2.2304904460906982,2.270742416381836,0.1536206752061844,0.055311888456344604,1.0,2.284926414489746,2.276564121246338,2.2747607231140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
40,13160,train,0.004151451401412487,0.11683402955532074,0.12024645507335663,0.0,0.007779199630022049,0.007779199630022049,0.0,3.6202778816223145,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05374475196003914,0.0005217194557189941,0.0,0.0,0.0,0.0,-1.7192142009735107,-1.7192142009735107,1.0,-1.7192142009735107,0.0,-4.415343761444092,2.2892441749572754,1.0,0.05374475196003914,1.0,0.0,0.0,0.05374475196003914,0.0,0.0,0.0005217194557189941,0.0,0.250521719455719,0.11279977858066559,0.04698996990919113,0.7495054006576538,0.51459801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09873457998037338,0.32217150926589966,0.34846559166908264,0.020318247377872467,0.0,0.12024645507335663,0.11683402955532074,0.11683402955532074,0.20861470699310303,0.15001420676708221,-5.175340156426955e-10,0.0,0.0,4.095691680908203,4.095691680908203,2.2381174564361572,2.2381174564361572,0.905442476272583,0.0,0.0,0.0,0.0,0.250521719455719,0.13522455096244812,0.006519851740449667,0.9687995910644531,0.51459801197052,0.05799632519483566,2.2171201705932617,2.2397239208221436,2.2381174564361572,2.2374091148376465,2.2892441749572754,0.15662890672683716,0.05682143196463585,1.0,2.280069351196289,2.228447675704956,2.1886916160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
40,13180,train,0.002443438395857811,0.1167198047041893,0.11894994974136353,0.0,0.006431354209780693,0.006431354209780693,0.0,3.6140167713165283,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061886969953775406,0.015719473361968994,0.0,0.0,0.0,0.0,-1.7353367805480957,-1.7353367805480957,1.0,-1.7353367805480957,0.0,-4.452309608459473,2.301729202270508,1.0,0.061886969953775406,1.0,0.0,0.0,0.061886969953775406,0.0,0.0,0.015719473361968994,0.0,0.265719473361969,0.1058412715792656,0.09499423950910568,0.825430154800415,0.5378820896148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10439641773700714,0.3178198039531708,0.3509393632411957,0.020507164299488068,0.0,0.11894994974136353,0.1167198047041893,0.1167198047041893,0.2134583294391632,0.14332331717014313,-6.474160096914261e-11,0.0,0.0,4.122683048248291,4.122683048248291,2.288313865661621,2.288313865661621,0.9322614669799805,0.0,0.0,0.0,0.0,0.265719473361969,0.12836508452892303,0.023616835474967957,0.9199947714805603,0.5378820896148682,0.060294121503829956,2.258782386779785,2.2948451042175293,2.288313865661621,2.3080973625183105,2.301729202270508,0.14676891267299652,0.05496354028582573,1.0,2.1500096321105957,2.1455934047698975,2.159895896911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
