epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
8,2640,train,0.049835965037345886,0.1461457908153534,0.15078948438167572,0.0,0.00686205318197608,0.00686205318197608,0.0,3.193220376968384,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12168709933757782,0.011321067810058594,0.0,0.0,0.0,0.0,-1.589073896408081,-1.589073896408081,1.0,-1.589073896408081,0.0,-4.194892883300781,2.817786931991577,1.0,0.12168709933757782,1.0,0.0,0.0,0.12168709933757782,0.0,0.0,0.011321067810058594,0.0,0.28867894411087036,0.07130604982376099,0.10777850449085236,0.5766980648040771,0.5667446255683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13875286281108856,0.26441264152526855,0.4439282715320587,0.034156788140535355,0.0,0.15078948438167572,0.1461457908153534,0.1461457908153534,0.14619699120521545,0.06377878785133362,1.942434130208781e-10,0.0,0.0,3.970216989517212,3.970216989517212,2.729193687438965,2.729193687438965,0.5838900804519653,0.0,0.0,0.0,0.0,0.28867894411087036,0.11652012914419174,0.008252367377281189,0.7997168302536011,0.5667446255683899,0.05064338445663452,2.747995138168335,2.733884334564209,2.729193687438965,2.663226366043091,2.817786931991577,0.18079312145709991,0.07593736797571182,1.0,2.6628258228302,2.5838966369628906,2.5373897552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2660,train,0.039443839341402054,0.1369495987892151,0.13813164830207825,0.0,0.006856861058622599,0.006856861058622599,0.0,3.1386306285858154,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11846539378166199,0.0033534765243530273,0.0,0.0,0.0,0.0,-1.5721685886383057,-1.5721685886383057,1.0,-1.5721685886383057,0.0,-4.1115312576293945,2.917337417602539,1.0,0.11846539378166199,1.0,0.0,0.0,0.11846539378166199,0.0,0.0,0.0033534765243530273,0.0,0.303353488445282,0.06342016160488129,0.11732886731624603,0.5640836954116821,0.581410825252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13651685416698456,0.28131499886512756,0.445668488740921,0.03607342392206192,0.0,0.13813164830207825,0.1369495987892151,0.1369495987892151,0.1761293113231659,0.061722755432128906,-3.5165395595448956e-10,0.0,0.0,3.7718467712402344,3.7718467712402344,2.7580227851867676,2.7580227851867676,0.6698471903800964,0.0,0.0,0.0,0.0,0.303353488445282,0.11637361347675323,0.033860549330711365,0.8081772327423096,0.581410825252533,0.06401655077934265,2.784090995788574,2.751584053039551,2.7580227851867676,2.780021905899048,2.917337417602539,0.1833590865135193,0.07870461791753769,1.0,2.5721025466918945,2.5461719036102295,2.5812060832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2672,train_epoch,0.02863786636411162,0.12812335242679018,0.13218457914308873,0.0,0.006450264643554291,0.006450264643554291,0.0,3.142028418843618,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12068914543993459,0.007800758152664779,0.0,0.0,0.0,0.0,-1.581982529805806,-1.581982529805806,1.0,-1.581982529805806,0.0,-4.141899484360289,2.83181775901132,1.0,0.12068914543993459,1.0,0.0,0.0,0.12068914543993459,0.0,0.0,0.007800758152664779,0.0,0.3012594980394055,0.06950744472354829,0.11766012010727814,0.5742686403368762,0.573090981402083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1336490699051026,0.2790026256959595,0.43893840257636085,0.03585019213576874,0.0,0.13218457914308873,0.12812335242679018,0.12812335242679018,0.15496642285299872,0.03546225454136514,-1.865498266215507e-13,0.0,0.0,3.79529250167801,3.795292509530119,2.676173376465986,2.676173376465986,0.5788976850802313,0.0,0.0,0.0,0.0,0.30125949402412255,0.12564507753638451,0.012801522447610509,0.8404297546712224,0.573090981402083,0.07304513651855335,2.6978079537431636,2.6762505155837464,2.676173376465986,2.6731514616640744,2.83181775901132,0.1836628304894813,0.07865808092191548,1.0,2.6259326435134795,2.62696081435609,2.6263596504748223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2672,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.660246776030945,863.7612433218741,29.389815299213332,12.07174589397671,17.021786749899924,26.543317278931326,10.958181127771601,18.69951174710248,29.45966941546804,11.924333593866846,21.27651428531956,33.40902097036352,14.13846898723293,18.660246776030945,29.389815299213332,12.07174589397671,0.0005
9,2680,train,0.03421619161963463,0.1363573521375656,0.13817790150642395,0.0,0.006324815563857555,0.006324815563857555,0.0,3.1597437858581543,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11795096844434738,0.007936179637908936,0.0,0.0,0.0,0.0,-1.6301043033599854,-1.6301043033599854,1.0,-1.6301043033599854,0.0,-4.2224860191345215,2.7103307247161865,1.0,0.11795096844434738,1.0,0.0,0.0,0.11795096844434738,0.0,0.0,0.007936179637908936,0.0,0.3079362213611603,0.057443298399448395,0.14091406762599945,0.5376356840133667,0.5831002593040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12704892456531525,0.26313233375549316,0.4222024977207184,0.03488578274846077,0.0,0.13817790150642395,0.1363573521375656,0.1363573521375656,0.14237865805625916,0.04725184291601181,6.855825629425993e-11,0.0,0.0,3.8167014122009277,3.8167014122009277,2.613894462585449,2.613894462585449,0.5330618619918823,0.0,0.0,0.0,0.0,0.3079361915588379,0.11947010457515717,0.01891370490193367,0.8118600249290466,0.5831002593040466,0.07023590803146362,2.608525276184082,2.6197922229766846,2.613894462585449,2.579160213470459,2.7103307247161865,0.17526134848594666,0.0711449533700943,1.0,2.568896770477295,2.5677173137664795,2.549880266189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2700,train,0.046617936342954636,0.14154091477394104,0.14612318575382233,0.0,0.006896558217704296,0.006896558217704296,0.0,3.1867470741271973,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1154920756816864,0.0005695521831512451,0.0,0.0,0.0,0.0,-1.5598655939102173,-1.5598655939102173,1.0,-1.5598655939102173,0.0,-4.116783618927002,2.874870538711548,1.0,0.1154920756816864,1.0,0.0,0.0,0.1154920756816864,0.0,0.0,0.0005695521831512451,0.0,0.3005695641040802,0.07101375609636307,0.10941308736801147,0.6134222745895386,0.5752798318862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13425418734550476,0.2859627604484558,0.44646990299224854,0.03466246649622917,0.0,0.14612318575382233,0.14154091477394104,0.14154091477394104,0.16749131679534912,0.04439461603760719,5.679742232089779e-10,0.0,0.0,3.7785439491271973,3.7785444259643555,2.713209867477417,2.713209867477417,0.6334976553916931,0.0,0.0,0.0,0.0,0.3005695641040802,0.12094327062368393,0.002963982755318284,0.8963524103164673,0.5752798318862915,0.05494792014360428,2.7220335006713867,2.717348337173462,2.713209867477417,2.718360185623169,2.874870538711548,0.18092791736125946,0.07647088915109634,1.0,2.5865626335144043,2.6092472076416016,2.6003472805023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2720,train,0.010573303326964378,0.11066918075084686,0.11630101501941681,0.0,0.005692986771464348,0.005692986771464348,0.0,3.2204577922821045,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10454758256673813,0.0007333755493164062,0.0,0.0,0.0,0.0,-1.5494275093078613,-1.5494275093078613,1.0,-1.5494275093078613,0.0,-4.075671672821045,3.011218547821045,1.0,0.10454758256673813,1.0,0.0,0.0,0.10454758256673813,0.0,0.0,0.0007333755493164062,0.0,0.30073338747024536,0.07046230882406235,0.11456649750471115,0.5421610474586487,0.5733193755149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14161916077136993,0.2868596613407135,0.4573183059692383,0.03401083126664162,0.0,0.11630101501941681,0.11066918075084686,0.11066918075084686,0.1583646833896637,-0.0230560265481472,-3.411138316256057e-10,0.0,0.0,3.6897850036621094,3.6897850036621094,2.821176767349243,2.821176767349243,0.5769498348236084,0.0,0.0,0.0,0.0,0.30073338747024536,0.12476713955402374,0.012310754507780075,0.8831713795661926,0.5733193755149841,0.06271446496248245,2.857100486755371,2.8195457458496094,2.821176767349243,2.814652919769287,3.011218547821045,0.19726698100566864,0.09007079154253006,1.0,2.5896220207214355,2.5512285232543945,2.595311403274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2740,train,0.011931357905268669,0.11142376065254211,0.11779545992612839,0.0,0.0056054675951600075,0.0056054675951600075,0.0,3.182607650756836,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10227485001087189,0.013997584581375122,0.0,0.0,0.0,0.0,-1.5456774234771729,-1.5456774234771729,1.0,-1.5456774234771729,0.0,-4.077647686004639,2.930600166320801,1.0,0.10227485001087189,1.0,0.0,0.0,0.10227485001087189,0.0,0.0,0.013997584581375122,0.0,0.28600242733955383,0.06963329762220383,0.1156511902809143,0.5253801345825195,0.561782956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14555145800113678,0.2863836884498596,0.45862942934036255,0.035270821303129196,0.0,0.11779545992612839,0.11142376065254211,0.11142376065254211,0.16331665217876434,-0.022472959011793137,4.2610404094034493e-10,0.0,0.0,3.7495903968811035,3.7495903968811035,2.805399179458618,2.805399179458618,0.59776371717453,0.0,0.0,0.0,0.0,0.28600242733955383,0.11950430274009705,0.004163234028965235,0.7955326437950134,0.561782956123352,0.041773900389671326,2.8395447731018066,2.800746440887451,2.805399179458618,2.726041078567505,2.930600166320801,0.19444051384925842,0.08895959705114365,1.0,2.614899158477783,2.6370739936828613,2.6609034538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2760,train,0.04540770500898361,0.14328327775001526,0.14732547104358673,0.0,0.006775268819183111,0.006775268819183111,0.0,3.1727750301361084,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11708953231573105,0.007428199052810669,0.0,0.0,0.0,0.0,-1.5998215675354004,-1.5998215675354004,1.0,-1.5998215675354004,0.0,-4.176126480102539,2.805661201477051,1.0,0.11708953231573105,1.0,0.0,0.0,0.11708953231573105,0.0,0.0,0.007428199052810669,0.0,0.30742818117141724,0.07411747425794601,0.11713799834251404,0.5862324237823486,0.576492965221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11896765232086182,0.25533056259155273,0.43339434266090393,0.03517983481287956,0.0,0.14732547104358673,0.14328327775001526,0.14328327775001526,0.13917340338230133,0.0607982873916626,1.0727361707263405e-11,0.0,0.0,3.812113046646118,3.812113046646118,2.639693021774292,2.639693021774292,0.524304211139679,0.0,0.0,0.0,0.0,0.3074282109737396,0.12984485924243927,0.005770143121480942,0.8714321255683899,0.576492965221405,0.0811580941081047,2.6339194774627686,2.647218942642212,2.639693021774292,2.626732110977173,2.805661201477051,0.17283491790294647,0.07046142965555191,1.0,2.5971055030822754,2.5765514373779297,2.544192314147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2780,train,0.036011479794979095,0.13362209498882294,0.13796213269233704,0.0,0.006438329350203276,0.006438329350203276,0.0,3.1378467082977295,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11195790767669678,0.011474281549453735,0.0,0.0,0.0,0.0,-1.5729174613952637,-1.5729174613952637,1.0,-1.5729174613952637,0.0,-4.110342502593994,2.899106025695801,1.0,0.11195790767669678,1.0,0.0,0.0,0.11195790767669678,0.0,0.0,0.011474281549453735,0.0,0.2885257601737976,0.07503122091293335,0.10376167297363281,0.5605432987213135,0.5589092969894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1372956782579422,0.28268077969551086,0.4399607181549072,0.03623677045106888,0.0,0.13796213269233704,0.13362209498882294,0.13362209498882294,0.1631798893213272,0.07016919553279877,-1.9157360420241076e-10,0.0,0.0,3.6748428344726562,3.6748428344726562,2.681835651397705,2.681835651397705,0.5875281691551208,0.0,0.0,0.0,0.0,0.2885257303714752,0.12859123945236206,0.006848521064966917,0.7999013662338257,0.5589092969894409,0.06253064423799515,2.7235031127929688,2.6825337409973145,2.681835651397705,2.7334485054016113,2.899106025695801,0.18021360039710999,0.07486353069543839,1.0,2.4787697792053223,2.5562350749969482,2.5774688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2800,train,0.01937992498278618,0.12057426571846008,0.12292949110269547,0.0,0.006537908688187599,0.006537908688187599,0.0,3.1872758865356445,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11724139750003815,0.002357393503189087,0.0,0.0,0.0,0.0,-1.5801838636398315,-1.5801838636398315,1.0,-1.5801838636398315,0.0,-4.13045072555542,2.906087875366211,1.0,0.11724139750003815,1.0,0.0,0.0,0.11724139750003815,0.0,0.0,0.002357393503189087,0.0,0.29764261841773987,0.06816568970680237,0.12863394618034363,0.608691394329071,0.572516918182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14884541928768158,0.28578025102615356,0.44524097442626953,0.03517741709947586,0.0,0.12292949110269547,0.12057426571846008,0.12057426571846008,0.15648341178894043,0.05680431053042412,3.51386891805916e-10,0.0,0.0,3.8527910709381104,3.8527910709381104,2.7444472312927246,2.7444472312927246,0.5987793803215027,0.0,0.0,0.0,0.0,0.29764261841773987,0.12101614475250244,0.014647101052105427,0.8005694150924683,0.572516918182373,0.06090686470270157,2.7705540657043457,2.7406716346740723,2.7444472312927246,2.7488412857055664,2.906087875366211,0.18420426547527313,0.07679923623800278,1.0,2.6829147338867188,2.579399824142456,2.577145576477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2820,train,0.023736126720905304,0.12483127415180206,0.1294541358947754,0.0,0.006058975122869015,0.006058975122869015,0.0,3.1706228256225586,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1089901477098465,0.01248207688331604,0.0,0.0,0.0,0.0,-1.595078468322754,-1.595078468322754,1.0,-1.595078468322754,0.0,-4.149927616119385,2.8441967964172363,1.0,0.1089901477098465,1.0,0.0,0.0,0.1089901477098465,0.0,0.0,0.01248207688331604,0.0,0.2875179648399353,0.06643067300319672,0.11883439123630524,0.5557360053062439,0.5656067132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1344771385192871,0.27387934923171997,0.435422420501709,0.03492632135748863,0.0,0.1294541358947754,0.12483127415180206,0.12483127415180206,0.1479039341211319,0.037703707814216614,-1.936028143356694e-10,0.0,0.0,3.7791426181793213,3.7791426181793213,2.6771137714385986,2.6771137714385986,0.55720454454422,0.0,0.0,0.0,0.0,0.2875179350376129,0.11694996058940887,0.014247450977563858,0.8226457834243774,0.5656067132949829,0.04963235557079315,2.673752784729004,2.6860387325286865,2.6771137714385986,2.67982816696167,2.8441967964172363,0.18087626993656158,0.07560846209526062,1.0,2.570908546447754,2.5465431213378906,2.597992420196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2840,train,0.014923547394573689,0.11245570331811905,0.11525608599185944,0.0,0.0064013986848294735,0.0064013986848294735,0.0,3.187980890274048,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10902995616197586,0.0027951598167419434,0.0,0.0,0.0,0.0,-1.5150755643844604,-1.5150755643844604,1.0,-1.5150755643844604,0.0,-4.016720771789551,3.0385334491729736,1.0,0.10902995616197586,1.0,0.0,0.0,0.10902995616197586,0.0,0.0,0.0027951598167419434,0.0,0.3027951717376709,0.06511017680168152,0.12847056984901428,0.5623182058334351,0.5757474303245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14800284802913666,0.30005452036857605,0.45977649092674255,0.0352851003408432,0.0,0.11525608599185944,0.11245570331811905,0.11245570331811905,0.1610402762889862,0.03053848072886467,-4.0668218792561106e-11,0.0,0.0,3.746351718902588,3.746351718902588,2.8673760890960693,2.8673760890960693,0.597714364528656,0.0,0.0,0.0,0.0,0.3027951717376709,0.12288593500852585,0.005205180961638689,0.8477128744125366,0.5757474303245544,0.066651351749897,2.873767137527466,2.8722312450408936,2.8673760890960693,2.853343963623047,3.0385334491729736,0.19593672454357147,0.0876820832490921,1.0,2.493936061859131,2.531174659729004,2.5921809673309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2860,train,0.030977025628089905,0.13047771155834198,0.13463221490383148,0.0,0.0062821065075695515,0.0062821065075695515,0.0,3.2289719581604004,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11241158097982407,0.002084404230117798,0.0,0.0,0.0,0.0,-1.5881623029708862,-1.5881623029708862,1.0,-1.5881623029708862,0.0,-4.178691387176514,2.8839974403381348,1.0,0.11241158097982407,1.0,0.0,0.0,0.11241158097982407,0.0,0.0,0.002084404230117798,0.0,0.29791560769081116,0.06776628643274307,0.08960263431072235,0.5606120228767395,0.5742862820625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14215174317359924,0.28269556164741516,0.44680216908454895,0.03326660767197609,0.0,0.13463221490383148,0.13047771155834198,0.13047771155834198,0.1644139289855957,0.047833316028118134,8.129241030330192e-11,0.0,0.0,3.7828447818756104,3.7828447818756104,2.7511210441589355,2.7511210441589355,0.6163979768753052,0.0,0.0,0.0,0.0,0.29791560769081116,0.11856723576784134,0.003243782790377736,0.8191115260124207,0.5742862820625305,0.06227022409439087,2.7390854358673096,2.7623813152313232,2.7511210441589355,2.754012107849121,2.8839974403381348,0.18351294100284576,0.07706406712532043,1.0,2.5380959510803223,2.569361448287964,2.5969491004943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2880,train,0.03213993087410927,0.13333946466445923,0.1355631798505783,0.0,0.006862696260213852,0.006862696260213852,0.0,3.1695375442504883,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1205524131655693,0.0044561028480529785,0.0,0.0,0.0,0.0,-1.6120001077651978,-1.6120001077651978,1.0,-1.6120001077651978,0.0,-4.22072696685791,2.7638113498687744,1.0,0.1205524131655693,1.0,0.0,0.0,0.1205524131655693,0.0,0.0,0.0044561028480529785,0.0,0.30445611476898193,0.080870620906353,0.09971047937870026,0.6098583936691284,0.5740231871604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1404225081205368,0.2671399414539337,0.4284396767616272,0.034505944699048996,0.0,0.1355631798505783,0.13333946466445923,0.13333946466445923,0.14059527218341827,0.07111162692308426,-4.097206740549808e-10,0.0,0.0,3.858157157897949,3.858157157897949,2.671882152557373,2.671882152557373,0.5460783839225769,0.0,0.0,0.0,0.0,0.30445611476898193,0.12908005714416504,0.01380472257733345,0.8168378472328186,0.5740231871604919,0.08223039656877518,2.6835060119628906,2.671788215637207,2.671882152557373,2.651841402053833,2.7638113498687744,0.1785636693239212,0.07340484857559204,1.0,2.5271310806274414,2.55290150642395,2.5055909156799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2900,train,0.029976211488246918,0.1296832412481308,0.13368834555149078,0.0,0.006278288550674915,0.006278288550674915,0.0,3.1549460887908936,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1094084307551384,0.007769137620925903,0.0,0.0,0.0,0.0,-1.588321566581726,-1.588321566581726,1.0,-1.588321566581726,0.0,-4.170685291290283,2.8266184329986572,1.0,0.1094084307551384,1.0,0.0,0.0,0.1094084307551384,0.0,0.0,0.007769137620925903,0.0,0.30776914954185486,0.07883533835411072,0.09964846819639206,0.5789918899536133,0.5767171382904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1435917615890503,0.2758093774318695,0.44250282645225525,0.035994838923215866,0.0,0.13368834555149078,0.1296832412481308,0.1296832412481308,0.14560046792030334,0.053900450468063354,1.0645710701862043e-10,0.0,0.0,3.877718687057495,3.877718687057495,2.722081184387207,2.722081184387207,0.5562096834182739,0.0,0.0,0.0,0.0,0.30776914954185486,0.12814171612262726,0.007909566164016724,0.8750962615013123,0.5767171382904053,0.07567402720451355,2.7190725803375244,2.7357518672943115,2.722081184387207,2.691925525665283,2.8266184329986572,0.1812646985054016,0.07506157457828522,1.0,2.599721908569336,2.561168909072876,2.5780487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2920,train,0.024996798485517502,0.12378127127885818,0.12801522016525269,0.0,0.006565092131495476,0.006565092131495476,0.0,3.222806692123413,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11441453546285629,0.0007654130458831787,0.0,0.0,0.0,0.0,-1.5627741813659668,-1.5627741813659668,1.0,-1.5627741813659668,0.0,-4.1124677658081055,2.9414029121398926,1.0,0.11441453546285629,1.0,0.0,0.0,0.11441453546285629,0.0,0.0,0.0007654130458831787,0.0,0.30076542496681213,0.06653514504432678,0.10521292686462402,0.5645949840545654,0.5776107311248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1485050916671753,0.2984919846057892,0.4492831826210022,0.033564258366823196,0.0,0.12801522016525269,0.12378127127885818,0.12378127127885818,0.1806315779685974,0.04828817769885063,-8.656368677417703e-11,0.0,0.0,3.6476547718048096,3.6476547718048096,2.7939987182617188,2.7939987182617188,0.6468955278396606,0.0,0.0,0.0,0.0,0.30076542496681213,0.11693482846021652,0.005803646519780159,0.8144211769104004,0.5776107311248779,0.0469975508749485,2.8057608604431152,2.7916131019592285,2.7939987182617188,2.8152201175689697,2.9414029121398926,0.18681856989860535,0.08114037662744522,1.0,2.4414148330688477,2.589062213897705,2.580446243286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
