epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
71,23460,train,-0.049902431666851044,0.09817859530448914,0.10005523264408112,0.0,0.006490297149866819,0.006490297149866819,0.0,3.7250428199768066,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05393398180603981,0.009693264961242676,0.0,0.0,0.0,0.0,-1.6872291564941406,-1.6872291564941406,1.0,-1.6872291564941406,0.0,-4.366668701171875,1.9904017448425293,1.0,0.05393398180603981,1.0,0.0,0.0,0.05393398180603981,0.0,0.0,0.009693264961242676,0.0,0.29030680656433105,0.1475147157907486,0.08286044746637344,0.9298595786094666,0.5300325751304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05988014116883278,0.3535061478614807,0.3043409585952759,0.018178891390562057,0.0,0.10005523264408112,0.09817859530448914,0.09817859530448914,0.2484789788722992,0.1892877221107483,2.7265742441606733e-10,0.0,0.0,3.994356155395508,3.994356155395508,2.0169637203216553,2.0169637203216553,1.0559048652648926,0.0,0.0,0.0,0.0,0.2903067469596863,0.1734706312417984,0.003760712221264839,0.9917997717857361,0.5300325751304626,0.11066177487373352,1.9803917407989502,2.0222930908203125,2.0169637203216553,1.9760394096374512,1.9904017448425293,0.2398211807012558,0.07786965370178223,1.0,1.6356641054153442,1.7170381546020508,1.7285950183868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23480,train,-0.041710734367370605,0.10307727009057999,0.10584024339914322,0.0,0.006673261057585478,0.006673261057585478,0.0,3.723402738571167,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05074957758188248,0.017851322889328003,0.0,0.0,0.0,0.0,-1.6659718751907349,-1.6659718751907349,1.0,-1.6659718751907349,0.0,-4.3233537673950195,2.0204715728759766,1.0,0.05074957758188248,1.0,0.0,0.0,0.05074957758188248,0.0,0.0,0.017851322889328003,0.0,0.31785133481025696,0.15338842570781708,0.08615146577358246,0.9361084699630737,0.5481916069984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05475480854511261,0.3538448214530945,0.30507364869117737,0.017997896298766136,0.0,0.10584024339914322,0.10307727009057999,0.10307727009057999,0.2470121830701828,0.18595397472381592,8.056207090323397e-11,0.0,0.0,3.9823527336120605,3.9823527336120605,2.0141592025756836,2.0141592025756836,1.0449879169464111,0.0,0.0,0.0,0.0,0.31785133481025696,0.18137654662132263,0.007615834474563599,0.9939846396446228,0.5481916069984436,0.14290748536586761,1.9952740669250488,2.01603364944458,2.0141592025756836,2.0291600227355957,2.0204715728759766,0.24074231088161469,0.0755365639925003,1.0,1.8339269161224365,1.8385264873504639,1.858274221420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23500,train,-0.03504697233438492,0.1101897656917572,0.11350135505199432,0.0,0.007148159202188253,0.007148159202188253,0.0,3.744802236557007,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056189391762018204,0.0009176433086395264,0.0,0.0,0.0,0.0,-1.6858303546905518,-1.6858303546905518,1.0,-1.6858303546905518,0.0,-4.3757643699646,1.9928723573684692,1.0,0.056189391762018204,1.0,0.0,0.0,0.056189391762018204,0.0,0.0,0.0009176433086395264,0.0,0.29908233880996704,0.1449296772480011,0.09772352874279022,0.9369861483573914,0.5378347635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060200776904821396,0.35974422097206116,0.30059707164764404,0.017623307183384895,0.0,0.11350135505199432,0.1101897656917572,0.1101897656917572,0.25858449935913086,0.1871480643749237,7.202875101919304e-11,0.0,0.0,4.028324127197266,4.028324127197266,1.9982982873916626,1.9982982873916626,1.1120203733444214,0.0,0.0,0.0,0.0,0.29908236861228943,0.17472077906131744,0.002802171278744936,0.9924862384796143,0.5378347635269165,0.12038910388946533,1.9929845333099365,1.9920188188552856,1.9982982873916626,2.016432046890259,1.9928723573684692,0.24683627486228943,0.07700414210557938,1.0,1.6831660270690918,1.7646217346191406,1.741455316543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23520,train,-0.0430440716445446,0.10386916249990463,0.10611168295145035,0.0,0.00656774640083313,0.00656774640083313,0.0,3.753638505935669,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050695694983005524,0.009851664304733276,0.0,0.0,0.0,0.0,-1.6876851320266724,-1.6876851320266724,1.0,-1.6876851320266724,0.0,-4.356716632843018,1.9558500051498413,1.0,0.050695694983005524,1.0,0.0,0.0,0.050695694983005524,0.0,0.0,0.009851664304733276,0.0,0.2901483476161957,0.14750587940216064,0.09887387603521347,0.9475721716880798,0.5312224626541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05791674554347992,0.3539135158061981,0.3002830147743225,0.017436185851693153,0.0,0.10611168295145035,0.10386916249990463,0.10386916249990463,0.23900927603244781,0.18653827905654907,1.74395609064959e-10,0.0,0.0,4.02197790145874,4.02197790145874,1.9887473583221436,1.9887473583221436,1.0308421850204468,0.0,0.0,0.0,0.0,0.2901483476161957,0.17196142673492432,0.0014035579515621066,0.9958990216255188,0.5312224626541138,0.10770527273416519,1.9634060859680176,1.988178014755249,1.9887473583221436,1.9405019283294678,1.9558500051498413,0.23904657363891602,0.07632897794246674,1.0,1.6422317028045654,1.679429054260254,1.697924017906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23540,train,-0.035778239369392395,0.10786351561546326,0.11136548221111298,0.0,0.007134998682886362,0.007134998682886362,0.0,3.7409329414367676,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05064351111650467,0.016011059284210205,0.0,0.0,0.0,0.0,-1.6656965017318726,-1.6656965017318726,1.0,-1.6656965017318726,0.0,-4.341664791107178,1.9785311222076416,1.0,0.05064351111650467,1.0,0.0,0.0,0.05064351111650467,0.0,0.0,0.016011059284210205,0.0,0.28398895263671875,0.142902210354805,0.08795031160116196,0.9283348917961121,0.5264039635658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0577988401055336,0.3585762083530426,0.3035064935684204,0.01765003800392151,0.0,0.11136548221111298,0.10786351561546326,0.10786351561546326,0.25041985511779785,0.18758134543895721,7.577143079640081e-11,0.0,0.0,4.08005428314209,4.08005428314209,1.995092511177063,1.995092511177063,1.0853253602981567,0.0,0.0,0.0,0.0,0.28398895263671875,0.17052730917930603,0.0014773393049836159,0.9940714240074158,0.5264039635658264,0.10251226276159286,1.9815762042999268,1.9908438920974731,1.995092511177063,1.98532235622406,1.9785311222076416,0.24380549788475037,0.07668047398328781,1.0,1.8483933210372925,1.846191167831421,1.8902509212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23560,train,-0.038942158222198486,0.10375594347715378,0.10717049241065979,0.0,0.007085209246724844,0.007085209246724844,0.0,3.7254152297973633,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05000331997871399,0.00777772068977356,0.0,0.0,0.0,0.0,-1.6477508544921875,-1.6477508544921875,1.0,-1.6477508544921875,0.0,-4.290946960449219,2.012427568435669,1.0,0.05000331997871399,1.0,0.0,0.0,0.05000331997871399,0.0,0.0,0.00777772068977356,0.0,0.2922222912311554,0.14624673128128052,0.08003479242324829,0.9305671453475952,0.5323306918144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05425355210900307,0.3566049337387085,0.30722567439079285,0.017968526110053062,0.0,0.10717049241065979,0.10375594347715378,0.10375594347715378,0.23291514813899994,0.1674378216266632,-2.583239733233711e-10,0.0,0.0,4.011937618255615,4.011937618255615,2.0034337043762207,2.0034337043762207,0.9931286573410034,0.0,0.0,0.0,0.0,0.2922222912311554,0.17294251918792725,0.003610718995332718,0.9895957112312317,0.5323306918144226,0.11139706522226334,1.998000979423523,1.9968502521514893,2.0034337043762207,2.0221142768859863,2.012427568435669,0.24180299043655396,0.0752362310886383,1.0,1.8148901462554932,1.8656985759735107,1.833457350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23580,train,-0.030650509521365166,0.11577673256397247,0.11861413717269897,0.0,0.006906080525368452,0.006906080525368452,0.0,3.768793821334839,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05021120235323906,0.0020678937435150146,0.0,0.0,0.0,0.0,-1.7078640460968018,-1.7078640460968018,1.0,-1.7078640460968018,0.0,-4.42669677734375,1.895321011543274,1.0,0.05021120235323906,1.0,0.0,0.0,0.05021120235323906,0.0,0.0,0.0020678937435150146,0.0,0.29793214797973633,0.14892686903476715,0.0653715580701828,0.9429295063018799,0.5335642695426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04828200489282608,0.34751394391059875,0.2897650897502899,0.0168522410094738,0.0,0.11861413717269897,0.11577673256397247,0.11577673256397247,0.24356809258460999,0.20398178696632385,9.588732585719129e-11,0.0,0.0,4.051652908325195,4.051652908325195,1.9148459434509277,1.9148459434509277,1.0420665740966797,0.0,0.0,0.0,0.0,0.29793211817741394,0.1786695122718811,0.006531366612762213,0.9964259266853333,0.5335642695426941,0.12552084028720856,1.914580225944519,1.9067374467849731,1.9148459434509277,1.9190146923065186,1.895321011543274,0.2318507730960846,0.07402651011943817,1.0,1.8402633666992188,1.792823314666748,1.8032615184783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23600,train,-0.03336662799119949,0.10882869362831116,0.11236069351434708,0.0,0.0073135062120854855,0.0073135062120854855,0.0,3.729945421218872,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047857750207185745,0.01170438528060913,0.0,0.0,0.0,0.0,-1.6531943082809448,-1.6531943082809448,1.0,-1.6531943082809448,0.0,-4.31953763961792,1.9943859577178955,1.0,0.047857750207185745,1.0,0.0,0.0,0.047857750207185745,0.0,0.0,0.01170438528060913,0.0,0.2882956564426422,0.14833922684192657,0.0777207762002945,0.9436596632003784,0.5254069566726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05016905814409256,0.35608166456222534,0.3021065890789032,0.017711998894810677,0.0,0.11236069351434708,0.10882869362831116,0.10882869362831116,0.24762262403964996,0.19588811695575714,1.423306611458841e-10,0.0,0.0,4.040045738220215,4.040045738220215,1.9806231260299683,1.9806231260299683,1.0617750883102417,0.0,0.0,0.0,0.0,0.2882956266403198,0.17638824880123138,0.0024297889322042465,0.9942896366119385,0.5254069566726685,0.11254595965147018,1.9679465293884277,1.976127028465271,1.9806231260299683,2.004690408706665,1.9943859577178955,0.23837630450725555,0.07496818155050278,1.0,1.8878073692321777,1.8411598205566406,1.907942295074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23620,train,-0.045646097511053085,0.09809878468513489,0.10094625502824783,0.0,0.006875009275972843,0.006875009275972843,0.0,3.68729305267334,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04739361256361008,0.016072005033493042,0.0,0.0,0.0,0.0,-1.6457257270812988,-1.6457257270812988,1.0,-1.6457257270812988,0.0,-4.288256645202637,2.0485236644744873,1.0,0.04739361256361008,1.0,0.0,0.0,0.04739361256361008,0.0,0.0,0.016072005033493042,0.0,0.316072016954422,0.14583991467952728,0.07370174676179886,0.9307316541671753,0.5543352365493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055203262716531754,0.357503205537796,0.30887171626091003,0.01892872154712677,0.0,0.10094625502824783,0.09809878468513489,0.09809878468513489,0.22167107462882996,0.15133142471313477,-9.913914827963666e-11,0.0,0.0,3.9836344718933105,3.9836344718933105,2.0467963218688965,2.0467963218688965,0.9384248852729797,0.0,0.0,0.0,0.0,0.316072016954422,0.17264261841773987,0.003681716974824667,0.997421145439148,0.5543352365493774,0.12823224067687988,2.0232012271881104,2.0475146770477295,2.0467963218688965,2.0553574562072754,2.0485236644744873,0.23706887662410736,0.07549294829368591,1.0,1.8662612438201904,1.8031667470932007,1.8291987180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23640,train,-0.04216814786195755,0.10136332362890244,0.10446956753730774,0.0,0.006796587258577347,0.006796587258577347,0.0,3.7104384899139404,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05058133602142334,0.01938682794570923,0.0,0.0,0.0,0.0,-1.650702953338623,-1.650702953338623,1.0,-1.650702953338623,0.0,-4.297353744506836,2.0251026153564453,1.0,0.05058133602142334,1.0,0.0,0.0,0.05058133602142334,0.0,0.0,0.01938682794570923,0.0,0.2806131839752197,0.1421717405319214,0.04645667225122452,0.9160105586051941,0.5191968679428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058619096875190735,0.359557569026947,0.3113018274307251,0.018440334126353264,0.0,0.10446956753730774,0.10136332362890244,0.10136332362890244,0.22721271216869354,0.1611584573984146,-5.777578970800334e-10,0.0,0.0,4.0210041999816895,4.0210041999816895,2.0470919609069824,2.0470919609069824,0.9772549271583557,0.0,0.0,0.0,0.0,0.2806131839752197,0.1738756150007248,0.0021962695755064487,0.9941937327384949,0.5191968679428101,0.10557598620653152,2.0143418312072754,2.0517866611480713,2.0470919609069824,2.0169079303741455,2.0251026153564453,0.24076278507709503,0.07655464857816696,1.0,1.7847354412078857,1.8358606100082397,1.7966960668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23660,train,-0.027416452765464783,0.11391963809728622,0.11828198283910751,0.0,0.007448118645697832,0.007448118645697832,0.0,3.747798204421997,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047593992203474045,0.006049424409866333,0.0,0.0,0.0,0.0,-1.656443476676941,-1.656443476676941,1.0,-1.656443476676941,0.0,-4.328263282775879,1.9560894966125488,1.0,0.047593992203474045,1.0,0.0,0.0,0.047593992203474045,0.0,0.0,0.006049424409866333,0.0,0.2939505875110626,0.15178309381008148,0.06739351153373718,0.9296376705169678,0.5295925140380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05224039405584335,0.3610742688179016,0.3022356927394867,0.017471227794885635,0.0,0.11828198283910751,0.11391963809728622,0.11391963809728622,0.24582357704639435,0.1946600079536438,-1.7220387615868304e-10,0.0,0.0,4.072443962097168,4.072443962097168,1.966467022895813,1.966467022895813,1.0596269369125366,0.0,0.0,0.0,0.0,0.2939505875110626,0.1780359297990799,0.0030684934463351965,0.9932496547698975,0.5295925140380859,0.11798407882452011,1.9660931825637817,1.958760380744934,1.966467022895813,1.9745442867279053,1.9560894966125488,0.2409621626138687,0.07560296356678009,1.0,1.7918272018432617,1.760207176208496,1.7697381973266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23680,train,-0.024113541468977928,0.11764978617429733,0.12067083269357681,0.0,0.007457103114575148,0.007457103114575148,0.0,3.7576651573181152,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05193028599023819,0.003608912229537964,0.0,0.0,0.0,0.0,-1.6655250787734985,-1.6655250787734985,1.0,-1.6655250787734985,0.0,-4.344191074371338,1.9623152017593384,1.0,0.05193028599023819,1.0,0.0,0.0,0.05193028599023819,0.0,0.0,0.003608912229537964,0.0,0.296391099691391,0.14907455444335938,0.05287686735391617,0.9450752139091492,0.5285028219223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05826437845826149,0.35297197103500366,0.30776554346084595,0.017403334379196167,0.0,0.12067083269357681,0.11764978617429733,0.11764978617429733,0.27041786909103394,0.22484441101551056,2.0617475782191974e-10,0.0,0.0,4.149393081665039,4.149393081665039,2.0090014934539795,2.0090014934539795,1.1915299892425537,0.0,0.0,0.0,0.0,0.296391099691391,0.18134449422359467,0.002335946075618267,0.9957795143127441,0.5285028219223022,0.12547488510608673,1.9785716533660889,2.0145232677459717,2.0090014934539795,1.955987572669983,1.9623152017593384,0.25010520219802856,0.07877863943576813,1.0,1.759669303894043,1.7521486282348633,1.7415331602096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23700,train,-0.03695664182305336,0.10702608525753021,0.11028096824884415,0.0,0.007252088747918606,0.007252088747918606,0.0,3.7543747425079346,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048471346497535706,0.001897960901260376,0.0,0.0,0.0,0.0,-1.6668227910995483,-1.6668227910995483,1.0,-1.6668227910995483,0.0,-4.3364105224609375,1.9940217733383179,1.0,0.048471346497535706,1.0,0.0,0.0,0.048471346497535706,0.0,0.0,0.001897960901260376,0.0,0.30189797282218933,0.1521376371383667,0.06518096476793289,0.9380605220794678,0.5394707322120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04987194389104843,0.3598617613315582,0.2985261380672455,0.01733523979783058,0.0,0.11028096824884415,0.10702608525753021,0.10702608525753021,0.22312277555465698,0.17071683704853058,-1.0974642028482862e-10,0.0,0.0,4.079416275024414,4.079416275024414,1.9578344821929932,1.9578344821929932,0.9727815985679626,0.0,0.0,0.0,0.0,0.30189797282218933,0.17548631131649017,0.0033953243400901556,0.9960736036300659,0.5394707322120667,0.12306986004114151,1.9494776725769043,1.9499167203903198,1.9578344821929932,1.9927350282669067,1.9940217733383179,0.2334141880273819,0.0733363926410675,1.0,1.8063595294952393,1.7424482107162476,1.7632579803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23714,train_epoch,-0.03764185850915616,0.10611659105487926,0.10892821986696677,0.0,0.006972001568542537,0.006972001568542537,0.0,3.7299429263897284,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05089793252775412,0.008164911123806845,0.0,0.0,0.0,0.0,-1.6618530818088326,-1.6618530818088326,1.0,-1.6618530818088326,0.0,-4.323803095046632,2.007024313161473,1.0,0.05089793252775412,1.0,0.0,0.0,0.05089793252775412,0.0,0.0,0.008164911123806845,0.0,0.299088056572897,0.148941886683781,0.07566771755541513,0.9364640068508194,0.5359539339642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0552765005742183,0.3552939033436918,0.30555646523030217,0.01791446028600731,0.0,0.10892821986696677,0.10611659105487926,0.10611659105487926,0.24226388415533626,0.18374015161109541,7.738518610490964e-12,0.0,0.0,4.023054786071092,4.023054793923201,2.0116196331863634,2.0116196331863634,1.0387088199575505,0.0,0.0,0.0,0.0,0.29908805291452806,0.17603225479582826,0.0040589290810295825,0.9945684310918796,0.5359539339642325,0.12049078133827199,1.994751655056091,2.0101960015867997,2.0116196331863634,2.011469179284787,2.007024313161473,0.24071000016734986,0.07610011935055613,1.0,1.7773111812368838,1.7778813960309514,1.7781105055780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
71,23714,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.105630161525966,656.0776487470747,25.614012741994852,13.062722597036275,15.54486386410825,24.028111804807736,13.293162925823315,16.039512917802142,25.568940193184133,12.915600755193212,17.120966013487394,28.063600802114593,12.900600029541566,16.105630161525966,25.614012741994852,13.062722597036275,8.999999999999999e-05
72,23720,train,-0.03952715918421745,0.10754821449518204,0.11025132983922958,0.0,0.006801774725317955,0.006801774725317955,0.0,3.765925407409668,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04854513704776764,0.007584273815155029,0.0,0.0,0.0,0.0,-1.6976240873336792,-1.6976240873336792,1.0,-1.6976240873336792,0.0,-4.400635242462158,1.95191490650177,1.0,0.04854513704776764,1.0,0.0,0.0,0.04854513704776764,0.0,0.0,0.007584273815155029,0.0,0.307584285736084,0.15247602760791779,0.05648934096097946,0.9262048006057739,0.5407882928848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0494299940764904,0.3503056466579437,0.29486680030822754,0.01706792786717415,0.0,0.11025132983922958,0.10754821449518204,0.10754821449518204,0.23658041656017303,0.18138407170772552,1.539147420626108e-10,0.0,0.0,4.078927993774414,4.078927993774414,1.9439959526062012,1.9439959526062012,1.0210663080215454,0.0,0.0,0.0,0.0,0.307584285736084,0.17942756414413452,0.003607202088460326,0.9959192872047424,0.5407882928848267,0.13347120583057404,1.9334328174591064,1.939087986946106,1.9439959526062012,1.9723198413848877,1.95191490650177,0.23178064823150635,0.07317614555358887,1.0,1.850545048713684,1.822176218032837,1.790029525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
72,23740,train,-0.03699539229273796,0.10089892894029617,0.10501918941736221,0.0,0.006844686809927225,0.006844686809927225,0.0,3.707622766494751,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04631068930029869,0.0017100870609283447,0.0,0.0,0.0,0.0,-1.5952228307724,-1.5952228307724,1.0,-1.5952228307724,0.0,-4.207342147827148,2.1096138954162598,1.0,0.04631068930029869,1.0,0.0,0.0,0.04631068930029869,0.0,0.0,0.0017100870609283447,0.0,0.3017100989818573,0.14732129871845245,0.03271465748548508,0.9510983228683472,0.5370365977287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06178097426891327,0.3617081642150879,0.32487067580223083,0.01861964352428913,0.0,0.10501918941736221,0.10089892894029617,0.10089892894029617,0.22814510762691498,0.1575823575258255,-4.686729337954887e-10,0.0,0.0,3.993868827819824,3.993868827819824,2.1246938705444336,2.1246938705444336,0.973971426486969,0.0,0.0,0.0,0.0,0.3017100989818573,0.1768469363451004,0.004207514692097902,0.9953502416610718,0.5370365977287292,0.11922488361597061,2.09401273727417,2.130561590194702,2.1246938705444336,2.101144552230835,2.1096138954162598,0.24794119596481323,0.07792212814092636,1.0,1.8958308696746826,1.822399616241455,1.830872893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
