epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
44,14460,train,-0.0012612633872777224,0.11262054741382599,0.11637184023857117,0.0,0.007018500939011574,0.007018500939011574,0.0,3.736795425415039,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0575682669878006,0.011643469333648682,0.0,0.0,0.0,0.0,-1.7226202487945557,-1.7226202487945557,1.0,-1.7226202487945557,0.0,-4.433967590332031,1.9395161867141724,1.0,0.0575682669878006,1.0,0.0,0.0,0.0575682669878006,0.0,0.0,0.011643469333648682,0.0,0.2883565425872803,0.14423444867134094,0.05918695777654648,0.9472812414169312,0.5309625864028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06959008425474167,0.35632649064064026,0.2986198365688324,0.017520254477858543,0.0,0.11637184023857117,0.11262054741382599,0.11262054741382599,0.2477194368839264,0.1905248612165451,3.6186278973282526e-10,0.0,0.0,4.037210464477539,4.037210464477539,1.9489411115646362,1.9489411115646362,1.0696340799331665,0.0,0.0,0.0,0.0,0.2883565425872803,0.17009179294109344,0.00267145037651062,0.9957754015922546,0.5309625864028931,0.10696998238563538,1.9277981519699097,1.9501515626907349,1.9489411115646362,1.9285852909088135,1.9395161867141724,0.22459211945533752,0.07288683950901031,1.0,1.6874165534973145,1.7098193168640137,1.7325390577316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14480,train,-0.006986731197685003,0.10748381167650223,0.11019784957170486,0.0,0.00747963972389698,0.00747963972389698,0.0,3.705035448074341,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05454883351922035,0.007780253887176514,0.0,0.0,0.0,0.0,-1.7145916223526,-1.7145916223526,1.0,-1.7145916223526,0.0,-4.423402309417725,1.9526339769363403,1.0,0.05454883351922035,1.0,0.0,0.0,0.05454883351922035,0.0,0.0,0.007780253887176514,0.0,0.29221978783607483,0.14373743534088135,0.07382010668516159,0.9210525751113892,0.5365735292434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07091722637414932,0.3554929494857788,0.2993848919868469,0.018167899921536446,0.0,0.11019784957170486,0.10748381167650223,0.10748381167650223,0.23524492979049683,0.1705213487148285,-3.3777322605565985e-10,0.0,0.0,4.050535202026367,4.050535202026367,1.9594396352767944,1.9594396352767944,1.0209317207336426,0.0,0.0,0.0,0.0,0.29221975803375244,0.16862966120243073,0.006325576454401016,0.9902400970458984,0.5365735292434692,0.1132199838757515,1.9481533765792847,1.9568438529968262,1.9594396352767944,1.9424928426742554,1.9526339769363403,0.22449781000614166,0.07434308528900146,1.0,1.839191198348999,1.767331838607788,1.808182716369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14500,train,-0.0023279134184122086,0.11200123280286789,0.11582207679748535,0.0,0.007392134051769972,0.007392134051769972,0.0,3.7185616493225098,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05279366672039032,0.014100611209869385,0.0,0.0,0.0,0.0,-1.7269259691238403,-1.7269259691238403,1.0,-1.7269259691238403,0.0,-4.459962368011475,1.8979429006576538,1.0,0.05279366672039032,1.0,0.0,0.0,0.05279366672039032,0.0,0.0,0.014100611209869385,0.0,0.28589943051338196,0.1483219712972641,0.04257018119096756,0.9337505102157593,0.5275576114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06691241264343262,0.34969577193260193,0.2942684590816498,0.01784531958401203,0.0,0.11582207679748535,0.11200123280286789,0.11200123280286789,0.24286969006061554,0.184609517455101,-1.9203777023441004e-12,0.0,0.0,4.034788131713867,4.034788131713867,1.9123941659927368,1.9123941659927368,1.0466136932373047,0.0,0.0,0.0,0.0,0.28589940071105957,0.17126518487930298,0.005129232071340084,0.9861581325531006,0.5275576114654541,0.1081954687833786,1.8941564559936523,1.9112513065338135,1.9123941659927368,1.8873205184936523,1.8979429006576538,0.2216738760471344,0.07260169833898544,1.0,1.6883615255355835,1.750720739364624,1.7791427373886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14520,train,-0.00588218541815877,0.1075327917933464,0.11010921746492386,0.0,0.006699802819639444,0.006699802819639444,0.0,3.6834335327148438,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06002221256494522,0.0005679130554199219,0.0,0.0,0.0,0.0,-1.7008342742919922,-1.7008342742919922,1.0,-1.7008342742919922,0.0,-4.393679618835449,2.0111756324768066,1.0,0.06002221256494522,1.0,0.0,0.0,0.06002221256494522,0.0,0.0,0.0005679130554199219,0.0,0.2994321286678314,0.15571768581867218,0.0682973712682724,0.9413509368896484,0.5333317518234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07051648944616318,0.3557531535625458,0.303311824798584,0.018738675862550735,0.0,0.11010921746492386,0.1075327917933464,0.1075327917933464,0.22104227542877197,0.1352042406797409,-2.1357000890009914e-10,0.0,0.0,3.975508451461792,3.975508451461792,1.9953358173370361,1.9953358173370361,0.945810854434967,0.0,0.0,0.0,0.0,0.29943209886550903,0.18015816807746887,0.009984663687646389,0.9959781169891357,0.5333317518234253,0.1290900856256485,1.9703431129455566,2.0041582584381104,1.9953358173370361,2.0218520164489746,2.0111756324768066,0.22104299068450928,0.07158737629652023,1.0,1.754114031791687,1.7694578170776367,1.7754201889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14540,train,-0.0021669124253094196,0.11354687809944153,0.1164555773139,0.0,0.007025526370853186,0.007025526370853186,0.0,3.7490570545196533,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05665944889187813,0.02018168568611145,0.0,0.0,0.0,0.0,-1.745842695236206,-1.745842695236206,1.0,-1.745842695236206,0.0,-4.491650581359863,1.878727674484253,1.0,0.05665944889187813,1.0,0.0,0.0,0.05665944889187813,0.0,0.0,0.02018168568611145,0.0,0.3201816976070404,0.1529732346534729,0.06830692291259766,0.9391259551048279,0.5520654916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06472745537757874,0.3496035039424896,0.2918255031108856,0.017199665307998657,0.0,0.1164555773139,0.11354687809944153,0.11354687809944153,0.24462294578552246,0.19836892187595367,-3.095503853245418e-10,0.0,0.0,4.082818508148193,4.082818508148193,1.9047765731811523,1.9047765731811523,1.066220760345459,0.0,0.0,0.0,0.0,0.3201816976070404,0.17918851971626282,0.006066083442419767,0.995570719242096,0.5520654916763306,0.14630821347236633,1.8888611793518066,1.9052084684371948,1.9047765731811523,1.8834365606307983,1.878727674484253,0.221405029296875,0.07236193120479584,1.0,1.7687454223632812,1.78531014919281,1.737955093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14560,train,-0.010039228945970535,0.10092209279537201,0.1049039363861084,0.0,0.007573349867016077,0.007573349867016077,0.0,3.6797618865966797,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052055709064006805,0.010814785957336426,0.0,0.0,0.0,0.0,-1.6575020551681519,-1.6575020551681519,1.0,-1.6575020551681519,0.0,-4.311779975891113,2.0351932048797607,1.0,0.052055709064006805,1.0,0.0,0.0,0.052055709064006805,0.0,0.0,0.010814785957336426,0.0,0.2891852557659149,0.15874160826206207,0.06195715069770813,0.9483846426010132,0.5205710530281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07084827870130539,0.3656005561351776,0.31441056728363037,0.01889774575829506,0.0,0.1049039363861084,0.10092209279537201,0.10092209279537201,0.22617636620998383,0.15251664817333221,4.313773505071339e-10,0.0,0.0,3.9644603729248047,3.9644603729248047,2.0354576110839844,2.0354576110839844,0.95734041929245,0.0,0.0,0.0,0.0,0.28918522596359253,0.18290917575359344,0.004698227159678936,0.996483564376831,0.5205710530281067,0.1226409375667572,2.0105788707733154,2.0396502017974854,2.0354576110839844,2.0177218914031982,2.0351932048797607,0.22938773036003113,0.07635758072137833,1.0,1.8108420372009277,1.8036057949066162,1.7961013317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14580,train,-0.013171256519854069,0.10150038450956345,0.10417865216732025,0.0,0.0067031607031822205,0.0067031607031822205,0.0,3.717339515686035,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053011149168014526,0.01691409945487976,0.0,0.0,0.0,0.0,-1.7018766403198242,-1.7018766403198242,1.0,-1.7018766403198242,0.0,-4.392632961273193,1.9799706935882568,1.0,0.053011149168014526,1.0,0.0,0.0,0.053011149168014526,0.0,0.0,0.01691409945487976,0.0,0.3169141113758087,0.16428430378437042,0.06502164900302887,0.9355637431144714,0.5411690473556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07028517872095108,0.35260942578315735,0.30478769540786743,0.017996422946453094,0.0,0.10417865216732025,0.10150038450956345,0.10150038450956345,0.2091529369354248,0.13665398955345154,-2.0086067531455143e-10,0.0,0.0,3.977998733520508,3.977998733520508,1.9867652654647827,1.9867652654647827,0.88959801197052,0.0,0.0,0.0,0.0,0.3169141113758087,0.1880723387002945,0.007226856891065836,0.9960808157920837,0.5411690473556519,0.15735295414924622,1.951493740081787,1.990287184715271,1.9867652654647827,1.9505211114883423,1.9799706935882568,0.2224014848470688,0.0740523710846901,1.0,1.7615981101989746,1.759897232055664,1.7782278060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14600,train,-0.013955675065517426,0.09454288333654404,0.0983179435133934,0.0,0.007036406546831131,0.007036406546831131,0.0,3.6410233974456787,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05196063965559006,0.020053863525390625,0.0,0.0,0.0,0.0,-1.610116958618164,-1.610116958618164,1.0,-1.610116958618164,0.0,-4.2147088050842285,2.1423089504241943,1.0,0.05196063965559006,1.0,0.0,0.0,0.05196063965559006,0.0,0.0,0.020053863525390625,0.0,0.2799461781978607,0.15250390768051147,0.05571730062365532,0.9465794563293457,0.5150448679924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07175902277231216,0.3534192740917206,0.3236384689807892,0.019628657028079033,0.0,0.0983179435133934,0.09454288333654404,0.09454288333654404,0.19836291670799255,0.09114047139883041,8.542291223337384e-13,0.0,0.0,3.906630754470825,3.906630754470825,2.124817371368408,2.124817371368408,0.8331692218780518,0.0,0.0,0.0,0.0,0.27994614839553833,0.17844314873218536,0.007534440141171217,0.9942733645439148,0.5150448679924011,0.11075368523597717,2.098051071166992,2.131096363067627,2.124817371368408,2.118257522583008,2.1423089504241943,0.2371218055486679,0.07786044478416443,1.0,1.8747906684875488,1.8824987411499023,1.8855317831039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14620,train,-0.004400972276926041,0.11343861371278763,0.11516250669956207,0.0,0.0073959981091320515,0.0073959981091320515,0.0,3.7575366497039795,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056431468576192856,0.0036309361457824707,0.0,0.0,0.0,0.0,-1.7691223621368408,-1.7691223621368408,1.0,-1.7691223621368408,0.0,-4.530954360961914,1.879454493522644,1.0,0.056431468576192856,1.0,0.0,0.0,0.056431468576192856,0.0,0.0,0.0036309361457824707,0.0,0.3036309480667114,0.14927953481674194,0.06213158369064331,0.9225744009017944,0.5457473397254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06412451714277267,0.34891316294670105,0.28763777017593384,0.017003938555717468,0.0,0.11516250669956207,0.11343861371278763,0.11343861371278763,0.2524319887161255,0.20181739330291748,1.0645492820593461e-10,0.0,0.0,4.09781551361084,4.097815036773682,1.8931703567504883,1.8931703567504883,1.0917915105819702,0.0,0.0,0.0,0.0,0.3036309480667114,0.1703081578016281,0.006697756703943014,0.9875876307487488,0.5457473397254944,0.11881127953529358,1.8882633447647095,1.8856524229049683,1.8931703567504883,1.8830981254577637,1.879454493522644,0.22165550291538239,0.07290066033601761,1.0,1.7591044902801514,1.7697339057922363,1.708017110824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14640,train,-0.013135000132024288,0.10131774097681046,0.10422957688570023,0.0,0.00682032248005271,0.00682032248005271,0.0,3.6827762126922607,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05572665110230446,0.0185147225856781,0.0,0.0,0.0,0.0,-1.69932222366333,-1.69932222366333,1.0,-1.69932222366333,0.0,-4.403769016265869,1.9700950384140015,1.0,0.05572665110230446,1.0,0.0,0.0,0.05572665110230446,0.0,0.0,0.0185147225856781,0.0,0.28148528933525085,0.14514049887657166,0.04921618849039078,0.9150533676147461,0.5229979753494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07524113357067108,0.3579890727996826,0.30991339683532715,0.018841056153178215,0.0,0.10422957688570023,0.10131774097681046,0.10131774097681046,0.22783687710762024,0.14202173054218292,-2.600263337981801e-10,0.0,0.0,3.9937264919281006,3.9937264919281006,2.0196406841278076,2.0196406841278076,0.9685301184654236,0.0,0.0,0.0,0.0,0.28148528933525085,0.17096447944641113,0.006299085449427366,0.9944838881492615,0.5229979753494263,0.10222120583057404,1.9850023984909058,2.024142265319824,2.0196406841278076,1.9541572332382202,1.9700950384140015,0.22888392210006714,0.076846182346344,1.0,1.833385705947876,1.8895092010498047,1.8118019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14660,train,-0.0013874619035050273,0.11384757608175278,0.11763627827167511,0.0,0.007305620238184929,0.007305620238184929,0.0,3.710399627685547,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05249006673693657,0.0016725361347198486,0.0,0.0,0.0,0.0,-1.7425832748413086,-1.7425832748413086,1.0,-1.7425832748413086,0.0,-4.491311073303223,1.878289818763733,1.0,0.05249006673693657,1.0,0.0,0.0,0.05249006673693657,0.0,0.0,0.0016725361347198486,0.0,0.3016725182533264,0.1561388373374939,0.06338855624198914,0.9218578338623047,0.5341885685920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06579680740833282,0.34889253973960876,0.293416827917099,0.01786341331899166,0.0,0.11763627827167511,0.11384757608175278,0.11384757608175278,0.247602179646492,0.1974443644285202,7.854715489141739e-11,0.0,0.0,4.134347915649414,4.134347915649414,1.9143582582473755,1.9143582582473755,1.08120858669281,0.0,0.0,0.0,0.0,0.3016725480556488,0.18077094852924347,0.006451194174587727,0.9941034913063049,0.5341885685920715,0.13161765038967133,1.911783218383789,1.9071873426437378,1.9143582582473755,1.8880863189697266,1.878289818763733,0.22791258990764618,0.07380503416061401,1.0,1.9087471961975098,1.8172239065170288,1.7681496143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14680,train,-0.006572283338755369,0.10591518878936768,0.10875341296195984,0.0,0.0070166802033782005,0.0070166802033782005,0.0,3.7002217769622803,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057507120072841644,0.002407371997833252,0.0,0.0,0.0,0.0,-1.6859824657440186,-1.6859824657440186,1.0,-1.6859824657440186,0.0,-4.372020721435547,2.0069189071655273,1.0,0.057507120072841644,1.0,0.0,0.0,0.057507120072841644,0.0,0.0,0.002407371997833252,0.0,0.3024073541164398,0.1481522023677826,0.08036268502473831,0.9446473121643066,0.5425176024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07282141596078873,0.3574158549308777,0.30150479078292847,0.01823192462325096,0.0,0.10875341296195984,0.10591518878936768,0.10591518878936768,0.2231265902519226,0.13369137048721313,-7.447514133174238e-11,0.0,0.0,3.9858434200286865,3.9858434200286865,2.0010173320770264,2.0010173320770264,0.9548747539520264,0.0,0.0,0.0,0.0,0.3024073839187622,0.17266996204853058,0.0014930868055671453,0.9909582138061523,0.5425176024436951,0.12074142694473267,1.9890750646591187,1.9960435628890991,2.0010173320770264,2.029742956161499,2.0069189071655273,0.22637681663036346,0.07318203151226044,1.0,1.8591645956039429,1.7879893779754639,1.8265299797058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14696,train_epoch,-0.005843188126381866,0.10777499615967631,0.11063843633154195,0.0,0.0072089770911986425,0.0072089770911986425,0.0,3.71003622423389,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05647686610143342,0.008982901355463587,0.0,0.0,0.0,0.0,-1.7049825491305597,-1.7049825491305597,1.0,-1.7049825491305597,0.0,-4.408836329054689,1.9787065404617858,1.0,0.05647686610143342,1.0,0.0,0.0,0.05647686610143342,0.0,0.0,0.008982901355463587,0.0,0.29916237053756944,0.15091649157379916,0.07070749642293968,0.9372730711976925,0.5371303845665412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06958932343669637,0.35415697347618147,0.3008256680415776,0.018098512943276388,0.0,0.11063843633154195,0.10777499615967631,0.10777499615967631,0.23106043446742133,0.15717968813138095,2.492958808935369e-11,0.0,0.0,4.017048169038967,4.017048178318732,1.9766871190356636,1.9766871190356636,0.9924386186514073,0.0,0.0,0.0,0.0,0.29916236545154434,0.1748280190154464,0.006564141506197428,0.9937696394449222,0.5371303845665412,0.12274803131997228,1.9583290329950298,1.9762642148012173,1.9766871190356636,1.9760604300898705,1.9787065404617858,0.2245383203297318,0.07355492115913037,1.0,1.7876955063757067,1.7867626904727456,1.7863093525349736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
44,14696,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.127987423458613,664.035632915325,25.76888885682355,12.532224942971995,15.564212240614333,24.128880554309006,13.001219534659171,16.049979721103703,25.713973535606286,12.371476315163278,17.31197434073096,28.37162281105607,12.65253329062247,16.127987423458613,25.76888885682355,12.532224942971995,0.0003
45,14700,train,-0.00839327648282051,0.10564309358596802,0.108152374625206,0.0,0.00709201954305172,0.00709201954305172,0.0,3.722797393798828,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059107501059770584,0.004213690757751465,0.0,0.0,0.0,0.0,-1.7039401531219482,-1.7039401531219482,1.0,-1.7039401531219482,0.0,-4.392720699310303,1.9939846992492676,1.0,0.059107501059770584,1.0,0.0,0.0,0.059107501059770584,0.0,0.0,0.004213690757751465,0.0,0.2957863211631775,0.155044287443161,0.056546591222286224,0.9662653803825378,0.5338371992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08116613328456879,0.36506301164627075,0.3042677044868469,0.01783345639705658,0.0,0.108152374625206,0.10564309358596802,0.10564309358596802,0.25319087505340576,0.18886414170265198,-1.2987823316823466e-10,0.0,0.0,4.019165515899658,4.019165515899658,1.9996004104614258,1.9996004104614258,1.0872710943222046,0.0,0.0,0.0,0.0,0.2957863211631775,0.1757313758134842,0.005063747055828571,0.9960122108459473,0.5338371992111206,0.1184283122420311,1.9824775457382202,1.9975788593292236,1.9996004104614258,1.990247130393982,1.9939846992492676,0.2321641892194748,0.0763571560382843,1.0,1.6965910196304321,1.7414631843566895,1.7036893367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14720,train,-0.00490723829716444,0.11211754381656647,0.11357986181974411,0.0,0.006829573307186365,0.006829573307186365,0.0,3.7377731800079346,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06589031219482422,0.021904319524765015,0.0,0.0,0.0,0.0,-1.7550902366638184,-1.7550902366638184,1.0,-1.7550902366638184,0.0,-4.502396106719971,1.9340132474899292,1.0,0.06589031219482422,1.0,0.0,0.0,0.06589031219482422,0.0,0.0,0.021904319524765015,0.0,0.3219043016433716,0.14977864921092987,0.09017294645309448,0.9331111907958984,0.5599068999290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06655965745449066,0.3501299023628235,0.2905215919017792,0.017449261620640755,0.0,0.11357986181974411,0.11211754381656647,0.11211754381656647,0.2494753748178482,0.1864502727985382,5.73732346353939e-11,0.0,0.0,4.100603103637695,4.100603103637695,1.931103229522705,1.931103229522705,1.0905921459197998,0.0,0.0,0.0,0.0,0.32190433144569397,0.1725892871618271,0.01901080831885338,0.9916175007820129,0.5599068999290466,0.1395680159330368,1.9216474294662476,1.9276669025421143,1.931103229522705,1.948755145072937,1.9340132474899292,0.22286763787269592,0.07174258679151535,1.0,1.7084035873413086,1.655530333518982,1.6913684606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
45,14740,train,-0.0027540987357497215,0.11228623241186142,0.11399361491203308,0.0,0.0077891359105706215,0.0077891359105706215,0.0,3.7342159748077393,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05990692973136902,0.006143242120742798,0.0,0.0,0.0,0.0,-1.7314025163650513,-1.7314025163650513,1.0,-1.7314025163650513,0.0,-4.450286865234375,1.947156310081482,1.0,0.05990692973136902,1.0,0.0,0.0,0.05990692973136902,0.0,0.0,0.006143242120742798,0.0,0.30614325404167175,0.14903882145881653,0.0934358760714531,0.9596495628356934,0.5454176068305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06982885301113129,0.3534373641014099,0.2964918613433838,0.017578810453414917,0.0,0.11399361491203308,0.11228623241186142,0.11228623241186142,0.25749629735946655,0.20076397061347961,-6.444473843458809e-10,0.0,0.0,4.079254627227783,4.079254627227783,1.962841510772705,1.962841510772705,1.1273962259292603,0.0,0.0,0.0,0.0,0.30614325404167175,0.1737096756696701,0.007133495528250933,0.9940924048423767,0.5454176068305969,0.1256740242242813,1.9460465908050537,1.9608646631240845,1.962841510772705,1.938947081565857,1.947156310081482,0.23168203234672546,0.07541519403457642,1.0,1.7691775560379028,1.745329737663269,1.7564681768417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
