epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
65,21580,train,0.032625120133161545,0.10127847641706467,0.10545636713504791,0.0,0.007174958009272814,0.007174958009272814,0.0,3.5469789505004883,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.047864705324172974,0.00579833984375,0.0,0.0,0.0,0.0,-1.5061372518539429,-1.5061372518539429,1.0,-1.5061372518539429,0.0,-4.027871608734131,2.281148910522461,1.0,0.047864705324172974,1.0,0.0,0.0,0.047864705324172974,0.0,0.0,0.00579833984375,0.0,0.30579838156700134,0.1347327083349228,0.08265958726406097,0.9798040390014648,0.5405014157295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039876315742731094,0.3668096363544464,0.34420374035835266,0.022179650142788887,0.0,0.10545636713504791,0.10127847641706467,0.10127847641706467,0.24001707136631012,0.17843103408813477,1.0907533209980613e-10,0.0,0.0,3.8715407848358154,3.8715407848358154,2.2946300506591797,2.2946300506591797,1.0014569759368896,0.0,0.0,0.0,0.0,0.30579835176467896,0.17771433293819427,0.002234895946457982,0.998853325843811,0.5405014157295227,0.12818628549575806,2.2747647762298584,2.2934741973876953,2.2946300506591797,2.307957172393799,2.281148910522461,0.23947715759277344,0.07459864020347595,1.0,1.7854280471801758,1.7706578969955444,1.768752098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21600,train,0.03469504043459892,0.10830748826265335,0.11194368451833725,0.0,0.0065423729829490185,0.0065423729829490185,0.0,3.6011228561401367,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05060043931007385,0.011534541845321655,0.0,0.0,0.0,0.0,-1.6103284358978271,-1.6103284358978271,1.0,-1.6103284358978271,0.0,-4.215034484863281,2.142730474472046,1.0,0.05060043931007385,1.0,0.0,0.0,0.05060043931007385,0.0,0.0,0.011534541845321655,0.0,0.2884654700756073,0.14050501585006714,0.06345629692077637,0.979474663734436,0.5228064060211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03570444509387016,0.34720805287361145,0.3282911479473114,0.020783834159374237,0.0,0.11194368451833725,0.10830748826265335,0.10830748826265335,0.2612420618534088,0.2143271565437317,7.79402042905275e-10,0.0,0.0,3.9799256324768066,3.9799256324768066,2.1938743591308594,2.1938743591308594,1.119577169418335,0.0,0.0,0.0,0.0,0.2884654700756073,0.17757532000541687,0.002751417923718691,0.9986767172813416,0.5228064060211182,0.10730699449777603,2.1644670963287354,2.1924822330474854,2.1938743591308594,2.147953510284424,2.142730474472046,0.2336648404598236,0.07272347807884216,1.0,1.670790672302246,1.7218332290649414,1.682030439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21620,train,0.03299760818481445,0.10705702006816864,0.11059655994176865,0.0,0.006466143764555454,0.006466143764555454,0.0,3.592329740524292,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04716280847787857,0.00018426775932312012,0.0,0.0,0.0,0.0,-1.6129881143569946,-1.6129881143569946,1.0,-1.6129881143569946,0.0,-4.229259014129639,2.1366705894470215,1.0,0.04716280847787857,1.0,0.0,0.0,0.04716280847787857,0.0,0.0,0.00018426775932312012,0.0,0.2998157739639282,0.14194723963737488,0.09641760587692261,0.9893252849578857,0.5377416610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034872375428676605,0.34587883949279785,0.32006216049194336,0.020745666697621346,0.0,0.11059655994176865,0.10705702006816864,0.10705702006816864,0.2668153643608093,0.2262926995754242,-8.549684848979666e-10,0.0,0.0,3.9709746837615967,3.9709746837615967,2.13295578956604,2.13295578956604,1.1271612644195557,0.0,0.0,0.0,0.0,0.29981574416160583,0.1744011491537094,0.002853958634659648,0.9993525147438049,0.5377416610717773,0.11515013128519058,2.129324197769165,2.1222963333129883,2.13295578956604,2.155766010284424,2.1366705894470215,0.23083636164665222,0.07267706096172333,1.0,1.6594194173812866,1.665409803390503,1.6895537376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21640,train,0.02466343156993389,0.09593767672777176,0.09882956743240356,0.0,0.0063021183013916016,0.0063021183013916016,0.0,3.501342535018921,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.045895129442214966,0.019674211740493774,0.0,0.0,0.0,0.0,-1.5274155139923096,-1.5274155139923096,1.0,-1.5274155139923096,0.0,-4.0542893409729,2.3292665481567383,1.0,0.045895129442214966,1.0,0.0,0.0,0.045895129442214966,0.0,0.0,0.019674211740493774,0.0,0.3196742534637451,0.16528822481632233,0.041817039251327515,0.9912249445915222,0.530569314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03603866323828697,0.33827415108680725,0.3465700149536133,0.023241719231009483,0.0,0.09882956743240356,0.09593767672777176,0.09593767672777176,0.21445061266422272,0.1453022062778473,-4.940927111896087e-10,0.0,0.0,3.849184036254883,3.849184036254883,2.326483964920044,2.326483964920044,0.8848695158958435,0.0,0.0,0.0,0.0,0.31967422366142273,0.2004765421152115,0.003744920715689659,0.9993258714675903,0.530569314956665,0.16694241762161255,2.310091018676758,2.3254847526550293,2.326483964920044,2.3532614707946777,2.3292665481567383,0.23221516609191895,0.07177762687206268,1.0,1.915679693222046,1.8441834449768066,1.8735941648483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21660,train,0.02781989984214306,0.10209457576274872,0.10448334366083145,0.0,0.006755913142114878,0.006755913142114878,0.0,3.5495293140411377,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04788154363632202,0.0029788613319396973,0.0,0.0,0.0,0.0,-1.5963307619094849,-1.5963307619094849,1.0,-1.5963307619094849,0.0,-4.1806182861328125,2.1466634273529053,1.0,0.04788154363632202,1.0,0.0,0.0,0.04788154363632202,0.0,0.0,0.0029788613319396973,0.0,0.30297884345054626,0.1374783217906952,0.10088696330785751,0.9856300354003906,0.5418534874916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031224772334098816,0.3459617793560028,0.32340753078460693,0.021733637899160385,0.0,0.10448334366083145,0.10209457576274872,0.10209457576274872,0.24516019225120544,0.20498691499233246,4.295595823489151e-10,0.0,0.0,3.8773410320281982,3.8773410320281982,2.1537628173828125,2.1537628173828125,1.0088260173797607,0.0,0.0,0.0,0.0,0.30297887325286865,0.17276963591575623,0.011644392274320126,0.9990543723106384,0.5418534874916077,0.11029412597417831,2.1449718475341797,2.1475830078125,2.1537628173828125,2.1679279804229736,2.1466634273529053,0.22736628353595734,0.07219910621643066,1.0,1.6275303363800049,1.6990121603012085,1.7210519313812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21680,train,0.04040222615003586,0.1134134978055954,0.11572591215372086,0.0,0.006399122998118401,0.006399122998118401,0.0,3.5897068977355957,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04772154986858368,0.0007965266704559326,0.0,0.0,0.0,0.0,-1.6125986576080322,-1.6125986576080322,1.0,-1.6125986576080322,0.0,-4.2338762283325195,2.1118853092193604,1.0,0.04772154986858368,1.0,0.0,0.0,0.04772154986858368,0.0,0.0,0.0007965266704559326,0.0,0.3007965087890625,0.15434223413467407,0.050602950155735016,0.9881172180175781,0.5279841423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031430065631866455,0.34069332480430603,0.3150581121444702,0.02066068910062313,0.0,0.11572591215372086,0.1134134978055954,0.1134134978055954,0.25225821137428284,0.2197359949350357,-4.4073958371804167e-10,0.0,0.0,3.972093105316162,3.972092628479004,2.1064343452453613,2.1064343452453613,1.0660151243209839,0.0,0.0,0.0,0.0,0.3007965385913849,0.18536600470542908,0.002048101741820574,0.9995455145835876,0.5279841423034668,0.12769608199596405,2.108441114425659,2.095097541809082,2.1064343452453613,2.1361522674560547,2.1118853092193604,0.2254352867603302,0.07171815633773804,1.0,1.6915228366851807,1.7180732488632202,1.7386670112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21700,train,0.02882005088031292,0.10244281589984894,0.10484631359577179,0.0,0.006216928828507662,0.006216928828507662,0.0,3.5217859745025635,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04564148932695389,0.011525124311447144,0.0,0.0,0.0,0.0,-1.5864646434783936,-1.5864646434783936,1.0,-1.5864646434783936,0.0,-4.168997287750244,2.179142475128174,1.0,0.04564148932695389,1.0,0.0,0.0,0.04564148932695389,0.0,0.0,0.011525124311447144,0.0,0.2884748876094818,0.14587298035621643,0.07367418706417084,0.9812604784965515,0.5188739895820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035344596952199936,0.3457612991333008,0.33221277594566345,0.022614091634750366,0.0,0.10484631359577179,0.10244281589984894,0.10244281589984894,0.23757630586624146,0.18514569103717804,1.668465643422934e-10,0.0,0.0,3.8790018558502197,3.8790018558502197,2.228006601333618,2.228006601333618,0.9792999625205994,0.0,0.0,0.0,0.0,0.2884748876094818,0.1825237274169922,0.0043394966050982475,0.9993035793304443,0.5188739895820618,0.11721814423799515,2.211984395980835,2.2266745567321777,2.228006601333618,2.2085490226745605,2.179142475128174,0.22974301874637604,0.07312137633562088,1.0,1.8175544738769531,1.811913013458252,1.7939729690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21710,train_epoch,0.030788669881304936,0.10479470012252202,0.10752205572977751,0.0,0.006549444380021113,0.006549444380021113,0.0,3.578274869633292,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04890080177766121,0.009903320384596636,0.0,0.0,0.0,0.0,-1.6020593122093978,-1.6020593122093978,1.0,-1.6020593122093978,0.0,-4.204547625101969,2.1660846793009134,1.0,0.04890080177766121,1.0,0.0,0.0,0.04890080177766121,0.0,0.0,0.009903320384596636,0.0,0.29947913157011935,0.14236937458822113,0.07686876622725747,0.9842225952062779,0.5347093738124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034778594228991135,0.34513145363973285,0.3266734848479311,0.02119059954396265,0.0,0.10752205572977751,0.10479470012252202,0.10479470012252202,0.2534967090287608,0.20597915364775116,-1.4405542477064743e-11,0.0,0.0,3.943582756790572,3.943582756790572,2.1897618963332945,2.1897618963332945,1.0700658302821084,0.0,0.0,0.0,0.0,0.2994791268410083,0.17661110454512213,0.006405572974777287,0.9992358279442359,0.5347093738124756,0.11693507078254295,2.1832226521954565,2.1811124250560465,2.1897618963332945,2.1890422362767294,2.1660846793009134,0.23229149546094996,0.0733887331259108,1.0,1.7209183070474041,1.721591954102773,1.7213483877524645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
65,21710,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.915244420369467,652.1610638042828,25.537444347551357,12.085229804923943,15.299187110351012,23.90912227135748,12.277337731541815,15.881180303590792,25.53262902871456,12.036775077785457,16.896662862451226,27.935186919446913,11.740174233376443,15.915244420369467,25.537444347551357,12.085229804923943,0.00025
66,21720,train,0.026649028062820435,0.10184264928102493,0.10380831360816956,0.0,0.006583467125892639,0.006583467125892639,0.0,3.5960536003112793,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04641520231962204,0.004028052091598511,0.0,0.0,0.0,0.0,-1.6093807220458984,-1.6093807220458984,1.0,-1.6093807220458984,0.0,-4.215666770935059,2.1406514644622803,1.0,0.04641520231962204,1.0,0.0,0.0,0.04641520231962204,0.0,0.0,0.004028052091598511,0.0,0.30402809381484985,0.14380428194999695,0.06708519160747528,0.9840288162231445,0.5358254909515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03635469824075699,0.34529370069503784,0.32408663630485535,0.020807282999157906,0.0,0.10380831360816956,0.10184264928102493,0.10184264928102493,0.24752625823020935,0.2045103907585144,5.761071619758695e-10,0.0,0.0,3.914536237716675,3.914536476135254,2.1733765602111816,2.1733765602111816,1.0330458879470825,0.0,0.0,0.0,0.0,0.30402806401252747,0.18157437443733215,0.011305009946227074,0.9994946718215942,0.5358254909515381,0.12763480842113495,2.174809694290161,2.1662087440490723,2.1733765602111816,2.174337148666382,2.1406514644622803,0.23310452699661255,0.0749131590127945,1.0,1.77528977394104,1.7535521984100342,1.7342405319213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
66,21740,train,0.034697387367486954,0.1061905026435852,0.10925962030887604,0.0,0.006705276668071747,0.006705276668071747,0.0,3.5997376441955566,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04873594641685486,0.021260708570480347,0.0,0.0,0.0,0.0,-1.5662695169448853,-1.5662695169448853,1.0,-1.5662695169448853,0.0,-4.167045593261719,2.1685235500335693,1.0,0.04873594641685486,1.0,0.0,0.0,0.04873594641685486,0.0,0.0,0.021260708570480347,0.0,0.2787393033504486,0.13661889731884003,0.05529376119375229,0.969380795955658,0.5210757851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03424336016178131,0.34917253255844116,0.3282165229320526,0.020645400509238243,0.0,0.10925962030887604,0.1061905026435852,0.1061905026435852,0.26274123787879944,0.2197713553905487,-7.451147476800202e-10,0.0,0.0,3.9240524768829346,3.9240524768829346,2.188077688217163,2.188077688217163,1.0999655723571777,0.0,0.0,0.0,0.0,0.2787393033504486,0.168196439743042,0.0036512340884655714,0.999203622341156,0.5210757851600647,0.090088851749897,2.1858818531036377,2.1757898330688477,2.188077688217163,2.191847562789917,2.1685235500335693,0.2333865463733673,0.07296444475650787,1.0,1.6596810817718506,1.6607306003570557,1.6973683834075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
66,21760,train,0.02820364385843277,0.10349166393280029,0.10607638210058212,0.0,0.006288559641689062,0.006288559641689062,0.0,3.596015691757202,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05451256036758423,0.006128281354904175,0.0,0.0,0.0,0.0,-1.6185365915298462,-1.6185365915298462,1.0,-1.6185365915298462,0.0,-4.231653213500977,2.152862310409546,1.0,0.05451256036758423,1.0,0.0,0.0,0.05451256036758423,0.0,0.0,0.006128281354904175,0.0,0.30612829327583313,0.1453109234571457,0.07846299558877945,0.9892114400863647,0.5395088195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03865490481257439,0.34970808029174805,0.32713213562965393,0.02094919979572296,0.0,0.10607638210058212,0.10349166393280029,0.10349166393280029,0.2617969512939453,0.21904118359088898,-8.13173313407578e-12,0.0,0.0,3.959463357925415,3.959463357925415,2.1917459964752197,2.1917459964752197,1.1090422868728638,0.0,0.0,0.0,0.0,0.30612829327583313,0.17859694361686707,0.008053530007600784,0.9992271661758423,0.5395088195800781,0.12190564721822739,2.177156686782837,2.183858871459961,2.1917459964752197,2.17029070854187,2.152862310409546,0.23264658451080322,0.0747600570321083,1.0,1.7139344215393066,1.6806342601776123,1.682715654373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
66,21780,train,0.033472634851932526,0.1092175617814064,0.11216902732849121,0.0,0.006537392735481262,0.006537392735481262,0.0,3.614400625228882,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048912182450294495,0.0003819763660430908,0.0,0.0,0.0,0.0,-1.6464265584945679,-1.6464265584945679,1.0,-1.6464265584945679,0.0,-4.289435386657715,2.0729126930236816,1.0,0.048912182450294495,1.0,0.0,0.0,0.048912182450294495,0.0,0.0,0.0003819763660430908,0.0,0.29961806535720825,0.14239034056663513,0.061802446842193604,0.9857381582260132,0.5349915027618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03103051707148552,0.33462658524513245,0.31503304839134216,0.020229285582900047,0.0,0.11216902732849121,0.1092175617814064,0.1092175617814064,0.2612128257751465,0.22848296165466309,-6.378298444964514e-10,0.0,0.0,4.029862880706787,4.029862880706787,2.0879123210906982,2.0879123210906982,1.1152021884918213,0.0,0.0,0.0,0.0,0.29961803555488586,0.17689858376979828,0.0031171650625765324,0.9993879795074463,0.5349915027618408,0.11701900511980057,2.0890390872955322,2.075267791748047,2.0879123210906982,2.08314847946167,2.0729126930236816,0.2288041114807129,0.07163549959659576,1.0,1.6728157997131348,1.7001851797103882,1.7120323181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
66,21800,train,0.03389834985136986,0.10908219963312149,0.110813207924366,0.0,0.006313992664217949,0.006313992664217949,0.0,3.5934700965881348,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04938080534338951,0.01655551791191101,0.0,0.0,0.0,0.0,-1.6326866149902344,-1.6326866149902344,1.0,-1.6326866149902344,0.0,-4.269970893859863,2.1402738094329834,1.0,0.04938080534338951,1.0,0.0,0.0,0.04938080534338951,0.0,0.0,0.01655551791191101,0.0,0.31655555963516235,0.13886971771717072,0.059159934520721436,0.9846514463424683,0.5541479587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03207847848534584,0.3430371880531311,0.31853213906288147,0.02074282430112362,0.0,0.110813207924366,0.10908219963312149,0.10908219963312149,0.26380735635757446,0.22010557353496552,-2.314890779064882e-10,0.0,0.0,4.0377421379089355,4.0377421379089355,2.148561716079712,2.148561716079712,1.1392184495925903,0.0,0.0,0.0,0.0,0.31655552983283997,0.17239998281002045,0.004725450184196234,0.9992109537124634,0.5541479587554932,0.1264859139919281,2.153148651123047,2.1348843574523926,2.148561716079712,2.1734843254089355,2.1402738094329834,0.2290331870317459,0.07366189360618591,1.0,1.7130335569381714,1.702678918838501,1.695453405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
66,21820,train,0.024867065250873566,0.09875310957431793,0.10091523826122284,0.0,0.006015667226165533,0.006015667226165533,0.0,3.5610218048095703,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.049183111637830734,0.0035861730575561523,0.0,0.0,0.0,0.0,-1.5776406526565552,-1.5776406526565552,1.0,-1.5776406526565552,0.0,-4.1462907791137695,2.2442119121551514,1.0,0.049183111637830734,1.0,0.0,0.0,0.049183111637830734,0.0,0.0,0.0035861730575561523,0.0,0.2964138388633728,0.14689254760742188,0.09810830652713776,0.9769622683525085,0.5274936556816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03385719656944275,0.3378244936466217,0.33513182401657104,0.02162390947341919,0.0,0.10091523826122284,0.09875310957431793,0.09875310957431793,0.2282162606716156,0.1621779501438141,-2.295375278738021e-10,0.0,0.0,3.8756542205810547,3.8756542205810547,2.256242513656616,2.256242513656616,0.9522871971130371,0.0,0.0,0.0,0.0,0.2964138388633728,0.1822071522474289,0.00790476705878973,0.9995856881141663,0.5274936556816101,0.12415748089551926,2.2503602504730225,2.25014328956604,2.256242513656616,2.267383575439453,2.2442119121551514,0.22762194275856018,0.07119981944561005,1.0,1.7792203426361084,1.7806968688964844,1.7785751819610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
66,21840,train,0.022930273786187172,0.09213164448738098,0.09596582502126694,0.0,0.0066026016138494015,0.0066026016138494015,0.0,3.529017448425293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.044998541474342346,0.014044582843780518,0.0,0.0,0.0,0.0,-1.4834092855453491,-1.4834092855453491,1.0,-1.4834092855453491,0.0,-3.97688627243042,2.243649482727051,1.0,0.044998541474342346,1.0,0.0,0.0,0.044998541474342346,0.0,0.0,0.014044582843780518,0.0,0.2859554588794708,0.14701491594314575,0.044085901230573654,0.9876387119293213,0.511202335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034976527094841,0.3467223644256592,0.35220804810523987,0.022649245336651802,0.0,0.09596582502126694,0.09213164448738098,0.09213164448738098,0.20806746184825897,0.14826923608779907,8.620214958510175e-11,0.0,0.0,3.8210055828094482,3.8210055828094482,2.3369874954223633,2.3369874954223633,0.8508473038673401,0.0,0.0,0.0,0.0,0.28595542907714844,0.18808716535568237,0.003150172298774123,0.9995844960212708,0.511202335357666,0.12238052487373352,2.3076438903808594,2.344165325164795,2.3369874954223633,2.251304864883423,2.243649482727051,0.24093759059906006,0.07497226446866989,1.0,1.8100776672363281,1.7971622943878174,1.7992072105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
66,21860,train,0.022689102217555046,0.09459570050239563,0.09801881015300751,0.0,0.0062583512626588345,0.0062583512626588345,0.0,3.5565361976623535,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.045110538601875305,0.004772365093231201,0.0,0.0,0.0,0.0,-1.5350607633590698,-1.5350607633590698,1.0,-1.5350607633590698,0.0,-4.059072971343994,2.215196132659912,1.0,0.045110538601875305,1.0,0.0,0.0,0.045110538601875305,0.0,0.0,0.004772365093231201,0.0,0.29522767663002014,0.1495462954044342,0.06408627331256866,0.9909590482711792,0.5210249423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035978637635707855,0.34331265091896057,0.33853277564048767,0.02181422710418701,0.0,0.09801881015300751,0.09459570050239563,0.09459570050239563,0.20841428637504578,0.14863580465316772,2.3415977490337525e-11,0.0,0.0,3.8457155227661133,3.8457155227661133,2.2579967975616455,2.2579967975616455,0.8644843697547913,0.0,0.0,0.0,0.0,0.29522764682769775,0.18720762431621552,0.006061620078980923,0.9994636178016663,0.5210249423980713,0.12663909792900085,2.245544672012329,2.250060558319092,2.2579967975616455,2.2322356700897217,2.215196132659912,0.23155814409255981,0.07175720483064651,1.0,1.8196911811828613,1.829485297203064,1.846259355545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
