epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
56,18440,train,-0.02973184548318386,0.11444176733493805,0.11773927509784698,0.0,0.006572892423719168,0.006572892423719168,0.0,3.5881948471069336,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05845046043395996,0.018567800521850586,0.0,0.0,0.0,0.0,-1.6835449934005737,-1.6835449934005737,1.0,-1.6835449934005737,0.0,-4.350862979888916,2.3302693367004395,1.0,0.05845046043395996,1.0,0.0,0.0,0.05845046043395996,0.0,0.0,0.018567800521850586,0.0,0.31856784224510193,0.13956476747989655,0.07542181015014648,0.8673833608627319,0.5634925961494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09101000428199768,0.3252696692943573,0.3618292808532715,0.021223584190011024,0.0,0.11773927509784698,0.11444176733493805,0.11444176733493805,0.21290422976016998,0.16377629339694977,5.145597281597247e-10,0.0,0.0,4.121273994445801,4.121273994445801,2.3435633182525635,2.3435633182525635,0.9289640784263611,0.0,0.0,0.0,0.0,0.31856781244277954,0.16297881305217743,0.006101138424128294,0.9776294231414795,0.5634925961494446,0.12947304546833038,2.330063581466675,2.341841697692871,2.3435633182525635,2.3251192569732666,2.3302693367004395,0.15022960305213928,0.052374836057424545,1.0,2.156622886657715,2.231271266937256,2.20314359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18460,train,-0.027341054752469063,0.10956545174121857,0.11215869337320328,0.0,0.0067778597585856915,0.0067778597585856915,0.0,3.541773557662964,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054902248084545135,0.007143735885620117,0.0,0.0,0.0,0.0,-1.5995781421661377,-1.5995781421661377,1.0,-1.5995781421661377,0.0,-4.19580078125,2.617163896560669,1.0,0.054902248084545135,1.0,0.0,0.0,0.054902248084545135,0.0,0.0,0.007143735885620117,0.0,0.29285627603530884,0.13229934871196747,0.08894556760787964,0.9063302278518677,0.5453658699989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09267763793468475,0.323368102312088,0.3941146731376648,0.022859549149870872,0.0,0.11215869337320328,0.10956545174121857,0.10956545174121857,0.1763651967048645,0.10126370936632156,3.929931380319829e-11,0.0,0.0,3.9902830123901367,3.9902830123901367,2.5643131732940674,2.5643131732940674,0.7439521551132202,0.0,0.0,0.0,0.0,0.29285627603530884,0.15641100704669952,0.012766733765602112,0.98450767993927,0.5453658699989319,0.10099571943283081,2.5028622150421143,2.581408977508545,2.5643131732940674,2.559305429458618,2.617163896560669,0.15350385010242462,0.05850493162870407,1.0,2.332322120666504,2.3399007320404053,2.279402494430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18480,train,-0.027107099071145058,0.11586492508649826,0.11842026561498642,0.0,0.007089073769748211,0.007089073769748211,0.0,3.606562852859497,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05331919342279434,0.011095970869064331,0.0,0.0,0.0,0.0,-1.6729381084442139,-1.6729381084442139,1.0,-1.6729381084442139,0.0,-4.329559326171875,2.3959226608276367,1.0,0.05331919342279434,1.0,0.0,0.0,0.05331919342279434,0.0,0.0,0.011095970869064331,0.0,0.3110959827899933,0.14169003069400787,0.08132589608430862,0.863597571849823,0.5573750138282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09424896538257599,0.31865423917770386,0.3716164231300354,0.02108698897063732,0.0,0.11842026561498642,0.11586492508649826,0.11586492508649826,0.20367376506328583,0.1517268866300583,-3.2425694074245115e-11,0.0,0.0,4.106912612915039,4.106912612915039,2.3877625465393066,2.3877625465393066,0.8891702890396118,0.0,0.0,0.0,0.0,0.3110959827899933,0.16235962510108948,0.009824519976973534,0.9819913506507874,0.5573750138282776,0.12279412150382996,2.361589193344116,2.3904404640197754,2.3877625465393066,2.3348581790924072,2.3959226608276367,0.1507270783185959,0.05463434383273125,1.0,2.1302289962768555,2.2106809616088867,2.180978298187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18500,train,-0.03093654103577137,0.1074986532330513,0.11027935147285461,0.0,0.007173378486186266,0.007173378486186266,0.0,3.5758216381073,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05585043132305145,0.013575226068496704,0.0,0.0,0.0,0.0,-1.6113327741622925,-1.6113327741622925,1.0,-1.6113327741622925,0.0,-4.21884298324585,2.5794641971588135,1.0,0.05585043132305145,1.0,0.0,0.0,0.05585043132305145,0.0,0.0,0.013575226068496704,0.0,0.28642478585243225,0.12914782762527466,0.058651797473430634,0.8561839461326599,0.5410345792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09677306562662125,0.3336418569087982,0.38889843225479126,0.02192482352256775,0.0,0.11027935147285461,0.1074986532330513,0.1074986532330513,0.1896490901708603,0.11891794204711914,-1.7562520882030697e-10,0.0,0.0,4.033790588378906,4.033790111541748,2.5027050971984863,2.5027050971984863,0.8199912905693054,0.0,0.0,0.0,0.0,0.28642478585243225,0.1542043834924698,0.005284024868160486,0.9821566939353943,0.5410345792770386,0.09615503251552582,2.452991485595703,2.5125389099121094,2.5027050971984863,2.5347676277160645,2.5794641971588135,0.15441472828388214,0.05637915059924126,1.0,2.1375551223754883,2.2211110591888428,2.2958009243011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18520,train,-0.02663615345954895,0.11557138711214066,0.11825481802225113,0.0,0.006602988578379154,0.006602988578379154,0.0,3.5978899002075195,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0519169420003891,0.0065306127071380615,0.0,0.0,0.0,0.0,-1.6647483110427856,-1.6647483110427856,1.0,-1.6647483110427856,0.0,-4.321840286254883,2.3788352012634277,1.0,0.0519169420003891,1.0,0.0,0.0,0.0519169420003891,0.0,0.0,0.0065306127071380615,0.0,0.2934693694114685,0.13386526703834534,0.05134586617350578,0.8773483037948608,0.546064555644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09352181851863861,0.3239775002002716,0.37301334738731384,0.021240968257188797,0.0,0.11825481802225113,0.11557138711214066,0.11557138711214066,0.21312300860881805,0.16751213371753693,5.1838665304781983e-11,0.0,0.0,4.08687686920166,4.08687686920166,2.376431465148926,2.376431465148926,0.9154613018035889,0.0,0.0,0.0,0.0,0.2934693992137909,0.15583322942256927,0.0046437145210802555,0.981010377407074,0.546064555644989,0.10104167461395264,2.3496992588043213,2.379725694656372,2.376431465148926,2.336702346801758,2.3788352012634277,0.1508886069059372,0.05383977293968201,1.0,2.1382174491882324,2.1685550212860107,2.1430439949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18540,train,-0.022627852857112885,0.11593407392501831,0.12008922547101974,0.0,0.00717946095392108,0.00717946095392108,0.0,3.597822904586792,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05516037344932556,0.009299129247665405,0.0,0.0,0.0,0.0,-1.632193922996521,-1.632193922996521,1.0,-1.632193922996521,0.0,-4.271968364715576,2.5191752910614014,1.0,0.05516037344932556,1.0,0.0,0.0,0.05516037344932556,0.0,0.0,0.009299129247665405,0.0,0.30929914116859436,0.12631966173648834,0.09015800803899765,0.9202920198440552,0.5616381168365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09674158692359924,0.32659655809402466,0.38521304726600647,0.021369900554418564,0.0,0.12008922547101974,0.11593407392501831,0.11593407392501831,0.21929948031902313,0.14644373953342438,-2.628156581252483e-10,0.0,0.0,4.042329788208008,4.042329788208008,2.4799015522003174,2.4799015522003174,0.928587019443512,0.0,0.0,0.0,0.0,0.30929914116859436,0.1553521603345871,0.012744552455842495,0.981777548789978,0.5616381168365479,0.11372549831867218,2.437725782394409,2.4904332160949707,2.4799015522003174,2.4793992042541504,2.5191752910614014,0.1624709963798523,0.056294240057468414,1.0,2.183366298675537,2.2994496822357178,2.293426990509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18560,train,-0.03412724286317825,0.10424505174160004,0.10743802785873413,0.0,0.0065254285000264645,0.0065254285000264645,0.0,3.5766448974609375,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0540141724050045,0.0023201704025268555,0.0,0.0,0.0,0.0,-1.6046966314315796,-1.6046966314315796,1.0,-1.6046966314315796,0.0,-4.207394123077393,2.610978603363037,1.0,0.0540141724050045,1.0,0.0,0.0,0.0540141724050045,0.0,0.0,0.0023201704025268555,0.0,0.2976798713207245,0.13399341702461243,0.08393768966197968,0.8675419688224792,0.5490062236785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09802214056253433,0.3218207061290741,0.39984947443008423,0.02199290692806244,0.0,0.10743802785873413,0.10424505174160004,0.10424505174160004,0.18170583248138428,0.09622389078140259,-1.347680127217199e-11,0.0,0.0,4.0463643074035645,4.0463643074035645,2.5774717330932617,2.5774717330932617,0.7823258638381958,0.0,0.0,0.0,0.0,0.2976798415184021,0.15779069066047668,0.014681668020784855,0.9756290912628174,0.5490062236785889,0.10793505609035492,2.5140445232391357,2.591715097427368,2.5774717330932617,2.548737049102783,2.610978603363037,0.1548740565776825,0.05762569233775139,1.0,2.273282289505005,2.2846450805664062,2.341251850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18580,train,-0.03575124591588974,0.10533984005451202,0.10809919983148575,0.0,0.006436550058424473,0.006436550058424473,0.0,3.5802059173583984,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05112798139452934,0.01660725474357605,0.0,0.0,0.0,0.0,-1.6332978010177612,-1.6332978010177612,1.0,-1.6332978010177612,0.0,-4.25659704208374,2.5424704551696777,1.0,0.05112798139452934,1.0,0.0,0.0,0.05112798139452934,0.0,0.0,0.01660725474357605,0.0,0.2833927571773529,0.13146501779556274,0.06290368735790253,0.8843477964401245,0.5380305051803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09481004625558853,0.3234442472457886,0.38813915848731995,0.021779177710413933,0.0,0.10809919983148575,0.10533984005451202,0.10533984005451202,0.18780295550823212,0.11208109557628632,1.0591477694887885e-10,0.0,0.0,4.116501331329346,4.116501331329346,2.489391326904297,2.489391326904297,0.8244388699531555,0.0,0.0,0.0,0.0,0.2833927571773529,0.1537097692489624,0.006163378711789846,0.9823299050331116,0.5380305051803589,0.0949908122420311,2.452423572540283,2.4959230422973633,2.489391326904297,2.493452310562134,2.5424704551696777,0.15326498448848724,0.05600887909531593,1.0,2.350490093231201,2.2403910160064697,2.2734851837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18600,train,-0.032548658549785614,0.10332807898521423,0.10665866732597351,0.0,0.006536062806844711,0.006536062806844711,0.0,3.5709517002105713,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05694372206926346,0.01027590036392212,0.0,0.0,0.0,0.0,-1.5782886743545532,-1.5782886743545532,1.0,-1.5782886743545532,0.0,-4.154294490814209,2.662156105041504,1.0,0.05694372206926346,1.0,0.0,0.0,0.05694372206926346,0.0,0.0,0.01027590036392212,0.0,0.2897241413593292,0.1299799233675003,0.08526559174060822,0.8860154151916504,0.5439202189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11046396195888519,0.32784587144851685,0.41379767656326294,0.022485844790935516,0.0,0.10665866732597351,0.10332807898521423,0.10332807898521423,0.18598462641239166,0.10570359230041504,-6.18832554644122e-11,0.0,0.0,4.051713466644287,4.051713466644287,2.6379599571228027,2.6379599571228027,0.8028725385665894,0.0,0.0,0.0,0.0,0.28972411155700684,0.15473981201648712,0.011823511682450771,0.9640205502510071,0.5439202189445496,0.09912684559822083,2.5782570838928223,2.657647132873535,2.6379599571228027,2.5633578300476074,2.662156105041504,0.16580970585346222,0.06267602741718292,1.0,2.285283088684082,2.2841928005218506,2.24945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18620,train,-0.03401843085885048,0.11002626270055771,0.11207666993141174,0.0,0.006510688923299313,0.006510688923299313,0.0,3.585914373397827,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055214643478393555,0.01308014988899231,0.0,0.0,0.0,0.0,-1.6708223819732666,-1.6708223819732666,1.0,-1.6708223819732666,0.0,-4.32397985458374,2.492035150527954,1.0,0.055214643478393555,1.0,0.0,0.0,0.055214643478393555,0.0,0.0,0.01308014988899231,0.0,0.31308016180992126,0.12668658792972565,0.09195753931999207,0.8614069819450378,0.5699589848518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09789479523897171,0.3207971453666687,0.375089555978775,0.021574873477220535,0.0,0.11207666993141174,0.11002626270055771,0.11002626270055771,0.20311269164085388,0.136527881026268,-1.5901654992767078e-10,0.0,0.0,4.125351905822754,4.125351905822754,2.45532488822937,2.45532488822937,0.8848863840103149,0.0,0.0,0.0,0.0,0.31308016180992126,0.14882445335388184,0.017185106873512268,0.983814001083374,0.5699589848518372,0.10814951360225677,2.420441150665283,2.4607834815979004,2.45532488822937,2.466704845428467,2.492035150527954,0.1473296582698822,0.054734572768211365,1.0,2.147991180419922,2.118340492248535,2.106448173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18640,train,-0.03142782300710678,0.11090964823961258,0.11419779807329178,0.0,0.0074185896664857864,0.0074185896664857864,0.0,3.5826902389526367,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05711345002055168,0.003685086965560913,0.0,0.0,0.0,0.0,-1.658186435699463,-1.658186435699463,1.0,-1.658186435699463,0.0,-4.297240257263184,2.5034613609313965,1.0,0.05711345002055168,1.0,0.0,0.0,0.05711345002055168,0.0,0.0,0.003685086965560913,0.0,0.29631492495536804,0.12562721967697144,0.09059612452983856,0.950374960899353,0.5553354620933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09444881975650787,0.3327292203903198,0.37509241700172424,0.02155998907983303,0.0,0.11419779807329178,0.11090964823961258,0.11090964823961258,0.21340125799179077,0.14813737571239471,-4.313223112006881e-10,0.0,0.0,4.0286641120910645,4.0286641120910645,2.4296939373016357,2.4296939373016357,0.9038367867469788,0.0,0.0,0.0,0.0,0.29631492495536804,0.1483001559972763,0.019704734906554222,0.9861479997634888,0.5553354620933533,0.09538909792900085,2.4013473987579346,2.4338741302490234,2.4296939373016357,2.4621737003326416,2.5034613609313965,0.1581270843744278,0.053959090262651443,1.0,2.193577527999878,2.2579455375671387,2.165804386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18660,train,-0.02431822381913662,0.11733133345842361,0.12042149156332016,0.0,0.007002196274697781,0.007002196274697781,0.0,3.577733278274536,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05614704638719559,0.005924731492996216,0.0,0.0,0.0,0.0,-1.6636375188827515,-1.6636375188827515,1.0,-1.6636375188827515,0.0,-4.32089900970459,2.428089141845703,1.0,0.05614704638719559,1.0,0.0,0.0,0.05614704638719559,0.0,0.0,0.005924731492996216,0.0,0.3059247136116028,0.13522857427597046,0.07874201983213425,0.8987787961959839,0.5552548170089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09112033247947693,0.3257494866847992,0.37312012910842896,0.02166868932545185,0.0,0.12042149156332016,0.11733133345842361,0.11733133345842361,0.2006072998046875,0.14872567355632782,-1.1362937674119777e-10,0.0,0.0,4.144841194152832,4.144841194152832,2.3969719409942627,2.3969719409942627,0.8762713670730591,0.0,0.0,0.0,0.0,0.30592474341392517,0.1595565676689148,0.013727412559092045,0.9859634041786194,0.5552548170089722,0.11674326658248901,2.362093687057495,2.403346300125122,2.3969719409942627,2.3828020095825195,2.428089141845703,0.15025269985198975,0.05305282399058342,1.0,2.2767882347106934,2.2165207862854004,2.2204625606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18680,train,-0.030531631782650948,0.11592727154493332,0.1187795102596283,0.0,0.00650986609980464,0.00650986609980464,0.0,3.6081314086914062,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051241543143987656,0.008006095886230469,0.0,0.0,0.0,0.0,-1.7083015441894531,-1.7083015441894531,1.0,-1.7083015441894531,0.0,-4.407551288604736,2.298041820526123,1.0,0.051241543143987656,1.0,0.0,0.0,0.051241543143987656,0.0,0.0,0.008006095886230469,0.0,0.3080061078071594,0.1445653736591339,0.07585334032773972,0.883210301399231,0.5541251301765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08389922231435776,0.3101171553134918,0.35601675510406494,0.020571574568748474,0.0,0.1187795102596283,0.11592727154493332,0.11592727154493332,0.19427306950092316,0.15488281846046448,1.434697586427669e-11,0.0,0.0,4.149637699127197,4.149637699127197,2.2912662029266357,2.2912662029266357,0.8510279059410095,0.0,0.0,0.0,0.0,0.3080061078071594,0.163694366812706,0.018041037023067474,0.9696130156517029,0.5541251301765442,0.12342219054698944,2.2833199501037598,2.2870941162109375,2.2912662029266357,2.260410785675049,2.298041820526123,0.14110374450683594,0.05047627538442612,1.0,2.2080483436584473,2.22947359085083,2.2208478450775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18700,train,-0.02842600829899311,0.11047662794589996,0.11452297866344452,0.0,0.0071008214727044106,0.0071008214727044106,0.0,3.582736015319824,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0546429380774498,0.01157185435295105,0.0,0.0,0.0,0.0,-1.6244473457336426,-1.6244473457336426,1.0,-1.6244473457336426,0.0,-4.241484642028809,2.5324110984802246,1.0,0.0546429380774498,1.0,0.0,0.0,0.0546429380774498,0.0,0.0,0.01157185435295105,0.0,0.2884282171726227,0.1294524073600769,0.07877393066883087,0.9026088714599609,0.5441586375236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10255957394838333,0.33600667119026184,0.38726964592933655,0.021757109090685844,0.0,0.11452297866344452,0.11047662794589996,0.11047662794589996,0.20905031263828278,0.1345629096031189,7.886642033883007e-11,0.0,0.0,4.1016411781311035,4.101640701293945,2.4994688034057617,2.4994688034057617,0.9047354459762573,0.0,0.0,0.0,0.0,0.2884281575679779,0.1524725705385208,0.012057158164680004,0.9888522624969482,0.5441586375236511,0.0940563753247261,2.4689314365386963,2.5046238899230957,2.4994688034057617,2.494368553161621,2.5324110984802246,0.1595374196767807,0.057327382266521454,1.0,2.1796927452087402,2.239483118057251,2.2776565551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18704,train_epoch,-0.030409351649265778,0.11091391835919397,0.1141058927078447,0.0,0.006834368706641797,0.006834368706641797,0.0,3.5833381442966576,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05358521783066367,0.010380138983269652,0.0,0.0,0.0,0.0,-1.64771776356383,-1.64771776356383,1.0,-1.64771776356383,0.0,-4.288085627698613,2.482596385978653,1.0,0.05358521783066367,1.0,0.0,0.0,0.05358521783066367,0.0,0.0,0.010380138983269652,0.0,0.29953308671177503,0.13280912990609328,0.07596421869705894,0.8833707253376167,0.5514160382176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0939494277055035,0.32254929563956347,0.37885526536467545,0.021611298088675845,0.0,0.1141058927078447,0.11091391835919397,0.11091391835919397,0.19631153171112437,0.13244114360008055,-1.1427317678866822e-11,0.0,0.0,4.096225280247762,4.0962252816754186,2.444996805248146,2.444996805248146,0.8518125441616881,0.0,0.0,0.0,0.0,0.2995330827857206,0.15633769212904092,0.012534690953227887,0.9829236979256133,0.5514160382176587,0.1082910989929816,2.4145029283569244,2.4503123795914794,2.444996805248146,2.4410503710101463,2.482596385978653,0.15229885338130825,0.055061963816245875,1.0,2.239929841664023,2.2396621625580475,2.239963806317952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18704,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.35426565548321,683.5669969438433,26.14511420789443,11.943782286601024,15.545747555053985,24.38694349674044,11.516078931791288,16.392129193555128,26.162546200390725,12.011382279095349,17.747914090886848,28.8370592864182,12.777991960714528,16.35426565548321,26.14511420789443,11.943782286601024,0.00015
57,18720,train,-0.029505470767617226,0.11173418909311295,0.11628944426774979,0.0,0.006747273728251457,0.006747273728251457,0.0,3.5972955226898193,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05658622086048126,0.021114081144332886,0.0,0.0,0.0,0.0,-1.6513739824295044,-1.6513739824295044,1.0,-1.6513739824295044,0.0,-4.303261756896973,2.4791228771209717,1.0,0.05658622086048126,1.0,0.0,0.0,0.05658622086048126,0.0,0.0,0.021114081144332886,0.0,0.27888593077659607,0.13031327724456787,0.053756412118673325,0.8926199674606323,0.5343481302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10158032923936844,0.3293316960334778,0.3812282681465149,0.02139626070857048,0.0,0.11628944426774979,0.11173418909311295,0.11173418909311295,0.21042153239250183,0.14828863739967346,7.614780334064264e-11,0.0,0.0,4.142519474029541,4.142519474029541,2.4643213748931885,2.4643213748931885,0.9297871589660645,0.0,0.0,0.0,0.0,0.27888593077659607,0.15188418328762054,0.005645079538226128,0.979900062084198,0.5343481302261353,0.08616728335618973,2.4126172065734863,2.4718472957611084,2.4643213748931885,2.4474122524261475,2.4791228771209717,0.15693151950836182,0.056062061339616776,1.0,2.178929328918457,2.1732699871063232,2.1213347911834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
