epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
39,13026,train_epoch,-0.007195065502066188,0.11162957283640336,0.11457288258536133,0.0,0.006377643162473858,0.006377643162473858,0.0,3.544031286667921,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06423035609775675,0.011476395283630508,0.0,0.0,0.0,0.0,-1.7811025798677684,-1.7811025798677684,1.0,-1.7811025798677684,0.0,-4.550824535107184,2.1846686273277878,1.0,0.06423035609775675,1.0,0.0,0.0,0.06423035609775675,0.0,0.0,0.011476395283630508,0.0,0.2998139280937389,0.10157214122974945,0.07284310090907677,0.6876337644225823,0.5703453016495277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10756103321909904,0.30265887170851585,0.3354788354770866,0.02182603688230236,0.0,0.11457288258536133,0.11162957283640336,0.11162957283640336,0.19396607693797813,0.12571773814137824,3.4560840874647704e-12,0.0,0.0,4.084665973743279,4.084665983736872,2.163917055386983,2.163917055386983,0.8427464199994139,0.0,0.0,0.0,0.0,0.2998139234538564,0.12638673047997995,0.008979241927656272,0.8737407498017042,0.5703453016495277,0.06232617844543057,2.1414372142917384,2.171296609376005,2.163917055386983,2.156253413525884,2.1846686273277878,0.1508078271757343,0.05868951914954685,1.0,2.2827490596714135,2.2817322686760724,2.281814176879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
39,13026,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.397154322615616,694.3230243029896,26.35000994882145,11.244828932994121,15.692287810213932,24.70972892174632,10.78164310283489,16.322924579585994,26.278402245859404,11.11429212329624,17.91437139167442,29.115676935233292,12.33991660728111,16.397154322615616,26.35000994882145,11.244828932994121,0.00015
40,13040,train,-0.0022413998376578093,0.11416607350111008,0.11773807555437088,0.0,0.006900840438902378,0.006900840438902378,0.0,3.54770827293396,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061467595398426056,0.01574006676673889,0.0,0.0,0.0,0.0,-1.7591513395309448,-1.7591513395309448,1.0,-1.7591513395309448,0.0,-4.5251922607421875,2.243851661682129,1.0,0.061467595398426056,1.0,0.0,0.0,0.061467595398426056,0.0,0.0,0.01574006676673889,0.0,0.28425994515419006,0.09565849602222443,0.05250483751296997,0.6041487455368042,0.5578583478927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09947747737169266,0.30935150384902954,0.33442407846450806,0.021571211516857147,0.0,0.11773807555437088,0.11416607350111008,0.11416607350111008,0.204733744263649,0.13459287583827972,4.20588175398251e-10,0.0,0.0,4.07594108581543,4.07594108581543,2.1539647579193115,2.1539647579193115,0.8818094730377197,0.0,0.0,0.0,0.0,0.28425994515419006,0.12309150397777557,0.003327432554215193,0.862859308719635,0.5578583478927612,0.0428462028503418,2.1311113834381104,2.161364793777466,2.1539647579193115,2.2350504398345947,2.243851661682129,0.15208280086517334,0.055988654494285583,1.0,2.2443535327911377,2.3598055839538574,2.3307924270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13060,train,-0.017429206520318985,0.10253655910491943,0.10587877780199051,0.0,0.006379961501806974,0.006379961501806974,0.0,3.527914047241211,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06287321448326111,0.013730227947235107,0.0,0.0,0.0,0.0,-1.7736239433288574,-1.7736239433288574,1.0,-1.7736239433288574,0.0,-4.530293941497803,2.2063252925872803,1.0,0.06287321448326111,1.0,0.0,0.0,0.06287321448326111,0.0,0.0,0.013730227947235107,0.0,0.28626978397369385,0.09881841391324997,0.07751055061817169,0.6378802061080933,0.5590183734893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10462938249111176,0.3081510663032532,0.33755508065223694,0.02209392935037613,0.0,0.10587877780199051,0.10253655910491943,0.10253655910491943,0.17138734459877014,0.09670175611972809,3.1130467648132765e-10,0.0,0.0,4.056694984436035,4.056694984436035,2.1779956817626953,2.1779956817626953,0.7393734455108643,0.0,0.0,0.0,0.0,0.28626978397369385,0.12353622168302536,0.003688294207677245,0.7905088663101196,0.5590183734893799,0.03811274841427803,2.1411967277526855,2.1886327266693115,2.1779956817626953,2.15812349319458,2.2063252925872803,0.1497684121131897,0.06142883002758026,1.0,2.2650909423828125,2.2728404998779297,2.328723669052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13080,train,-0.0037353066727519035,0.11595693975687027,0.11845015734434128,0.0,0.006514332257211208,0.006514332257211208,0.0,3.542755365371704,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0693051666021347,0.004735738039016724,0.0,0.0,0.0,0.0,-1.801703929901123,-1.801703929901123,1.0,-1.801703929901123,0.0,-4.584059238433838,2.1769564151763916,1.0,0.0693051666021347,1.0,0.0,0.0,0.0693051666021347,0.0,0.0,0.004735738039016724,0.0,0.3047357499599457,0.10203579813241959,0.0813039243221283,0.6537066698074341,0.5764760375022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10789800435304642,0.2986869812011719,0.3296433687210083,0.021657701581716537,0.0,0.11845015734434128,0.11595693975687027,0.11595693975687027,0.21598143875598907,0.16036823391914368,-1.8003817880973827e-10,0.0,0.0,4.20015811920166,4.20015811920166,2.1480209827423096,2.1480209827423096,0.9691358208656311,0.0,0.0,0.0,0.0,0.3047357499599457,0.12400425970554352,0.007332285866141319,0.8294925689697266,0.5764760375022888,0.05986519902944565,2.130981683731079,2.1516647338867188,2.1480209827423096,2.1924729347229004,2.1769564151763916,0.1436098963022232,0.05536783114075661,1.0,2.3206756114959717,2.274580478668213,2.2198009490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13100,train,-0.006046669092029333,0.10984545201063156,0.11281391233205795,0.0,0.006698562763631344,0.006698562763631344,0.0,3.5273635387420654,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06322374939918518,0.003719627857208252,0.0,0.0,0.0,0.0,-1.7401188611984253,-1.7401188611984253,1.0,-1.7401188611984253,0.0,-4.495321273803711,2.2603211402893066,1.0,0.06322374939918518,1.0,0.0,0.0,0.06322374939918518,0.0,0.0,0.003719627857208252,0.0,0.2962803840637207,0.1045418530702591,0.07625970244407654,0.7554808855056763,0.565508246421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10325001925230026,0.3100711703300476,0.346023291349411,0.022359348833560944,0.0,0.11281391233205795,0.10984545201063156,0.10984545201063156,0.18031038343906403,0.09413865208625793,-2.5509030998627225e-10,0.0,0.0,4.00562047958374,4.00562047958374,2.2269747257232666,2.2269747257232666,0.765926718711853,0.0,0.0,0.0,0.0,0.2962803840637207,0.13098500669002533,0.013287490233778954,0.8965035676956177,0.565508246421814,0.06815257668495178,2.1862075328826904,2.241617441177368,2.2269747257232666,2.222672939300537,2.2603211402893066,0.15482419729232788,0.06051235273480415,1.0,2.3548126220703125,2.2996575832366943,2.306401014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13120,train,-0.010050354525446892,0.1098286584019661,0.11355125904083252,0.0,0.006765047553926706,0.006765047553926706,0.0,3.5334508419036865,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057936009019613266,0.0025007128715515137,0.0,0.0,0.0,0.0,-1.7917662858963013,-1.7917662858963013,1.0,-1.7917662858963013,0.0,-4.572225570678711,2.130077838897705,1.0,0.057936009019613266,1.0,0.0,0.0,0.057936009019613266,0.0,0.0,0.0025007128715515137,0.0,0.29749929904937744,0.10009963810443878,0.06785376369953156,0.7030882835388184,0.5672115087509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10659946501255035,0.30470210313796997,0.33729085326194763,0.02206050232052803,0.0,0.11355125904083252,0.1098286584019661,0.1098286584019661,0.18336737155914307,0.11628171056509018,-2.616060701399192e-10,0.0,0.0,4.068326473236084,4.068326473236084,2.1541128158569336,2.1541128158569336,0.7886724472045898,0.0,0.0,0.0,0.0,0.29749929904937744,0.12941297888755798,0.005426950752735138,0.8616361021995544,0.5672115087509155,0.06747855991125107,2.127368211746216,2.1630446910858154,2.1541128158569336,2.1021108627319336,2.130077838897705,0.15296092629432678,0.05899635702371597,1.0,2.3571231365203857,2.322291374206543,2.3088581562042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13140,train,-0.00023909113951958716,0.11879170686006546,0.12150602787733078,0.0,0.0068893637508153915,0.0068893637508153915,0.0,3.554795265197754,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06149117648601532,0.015230059623718262,0.0,0.0,0.0,0.0,-1.8013584613800049,-1.8013584613800049,1.0,-1.8013584613800049,0.0,-4.596322059631348,2.120068311691284,1.0,0.06149117648601532,1.0,0.0,0.0,0.06149117648601532,0.0,0.0,0.015230059623718262,0.0,0.3152300715446472,0.09470493346452713,0.09125729650259018,0.6802517771720886,0.5877195000648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10335585474967957,0.30060210824012756,0.32584697008132935,0.021316081285476685,0.0,0.12150602787733078,0.11879170686006546,0.11879170686006546,0.20400956273078918,0.15385080873966217,4.274781917334991e-10,0.0,0.0,4.171642780303955,4.171642780303955,2.0975801944732666,2.0975801944732666,0.9043083190917969,0.0,0.0,0.0,0.0,0.3152300715446472,0.12142740190029144,0.017370447516441345,0.8307152986526489,0.5877195000648499,0.06718750298023224,2.0902440547943115,2.0999269485473633,2.0975801944732666,2.093356132507324,2.120068311691284,0.1482936143875122,0.0555424690246582,1.0,2.371389865875244,2.3474955558776855,2.3424808979034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13160,train,-0.004239688161760569,0.11597186326980591,0.11896561086177826,0.0,0.007018102798610926,0.007018102798610926,0.0,3.565796136856079,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05851582810282707,0.011397957801818848,0.0,0.0,0.0,0.0,-1.8097758293151855,-1.8097758293151855,1.0,-1.8097758293151855,0.0,-4.595807075500488,2.1141562461853027,1.0,0.05851582810282707,1.0,0.0,0.0,0.05851582810282707,0.0,0.0,0.011397957801818848,0.0,0.3113979399204254,0.09660261869430542,0.08728911727666855,0.7152712345123291,0.5796136856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10072252154350281,0.301331490278244,0.3236187994480133,0.02114216797053814,0.0,0.11896561086177826,0.11597186326980591,0.11597186326980591,0.20170673727989197,0.14729845523834229,-8.422241376537798e-11,0.0,0.0,4.130414009094238,4.130414009094238,2.0851798057556152,2.0851798057556152,0.8839648365974426,0.0,0.0,0.0,0.0,0.3113979697227478,0.12849074602127075,0.0017584789311513305,0.8856786489486694,0.5796136856079102,0.0706188753247261,2.0716211795806885,2.0881333351135254,2.0851798057556152,2.0836706161499023,2.1141562461853027,0.14917169511318207,0.05646885186433792,1.0,2.3480167388916016,2.29974627494812,2.254120349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13180,train,-0.006095157936215401,0.11528630554676056,0.1176477000117302,0.0,0.005945251788944006,0.005945251788944006,0.0,3.571218490600586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06854730099439621,0.019412696361541748,0.0,0.0,0.0,0.0,-1.8206669092178345,-1.8206669092178345,1.0,-1.8206669092178345,0.0,-4.61434268951416,2.1596298217773438,1.0,0.06854730099439621,1.0,0.0,0.0,0.06854730099439621,0.0,0.0,0.019412696361541748,0.0,0.3194127082824707,0.08737494796514511,0.11464037746191025,0.686072051525116,0.5957052111625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10714630037546158,0.2932087779045105,0.33062028884887695,0.0210680291056633,0.0,0.1176477000117302,0.11528630554676056,0.11528630554676056,0.20873551070690155,0.14451535046100616,-1.701399993114805e-10,0.0,0.0,4.168378829956055,4.168378829956055,2.15596342086792,2.15596342086792,0.9261541366577148,0.0,0.0,0.0,0.0,0.3194127082824707,0.11426714062690735,0.01823451742529869,0.8303325176239014,0.5957052111625671,0.06620711088180542,2.138469696044922,2.161893606185913,2.15596342086792,2.1720938682556152,2.1596298217773438,0.1421494036912918,0.05571196228265762,1.0,2.23760986328125,2.223294258117676,2.232034206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13200,train,-0.0064009251073002815,0.11059527099132538,0.11406782269477844,0.0,0.00624356372281909,0.00624356372281909,0.0,3.5435917377471924,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05898994952440262,0.002467632293701172,0.0,0.0,0.0,0.0,-1.7567218542099,-1.7567218542099,1.0,-1.7567218542099,0.0,-4.516312599182129,2.223968505859375,1.0,0.05898994952440262,1.0,0.0,0.0,0.05898994952440262,0.0,0.0,0.002467632293701172,0.0,0.3024676442146301,0.1195962131023407,0.06525689363479614,0.7229781150817871,0.5635043978691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1090160459280014,0.29812949895858765,0.3436047434806824,0.02189493551850319,0.0,0.11406782269477844,0.11059527099132538,0.11059527099132538,0.1779770702123642,0.10149228572845459,2.267278448320198e-10,0.0,0.0,4.026581764221191,4.026581764221191,2.2134556770324707,2.2134556770324707,0.7608439922332764,0.0,0.0,0.0,0.0,0.3024676442146301,0.14175495505332947,0.003649837803095579,0.8776248097419739,0.5635043978691101,0.08992034941911697,2.180001974105835,2.2253077030181885,2.2134556770324707,2.1847574710845947,2.223968505859375,0.1540307253599167,0.061152733862400055,1.0,2.3986542224884033,2.3404107093811035,2.3867435455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13220,train,-0.011285055428743362,0.10993540287017822,0.11230543255805969,0.0,0.006277649197727442,0.006277649197727442,0.0,3.5554957389831543,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06813839823007584,0.0009459257125854492,0.0,0.0,0.0,0.0,-1.8052507638931274,-1.8052507638931274,1.0,-1.8052507638931274,0.0,-4.582975387573242,2.1835408210754395,1.0,0.06813839823007584,1.0,0.0,0.0,0.06813839823007584,0.0,0.0,0.0009459257125854492,0.0,0.3009459674358368,0.0951886773109436,0.06756766140460968,0.6859290599822998,0.576815664768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11040734499692917,0.3019387125968933,0.3296188712120056,0.021537691354751587,0.0,0.11230543255805969,0.10993540287017822,0.10993540287017822,0.20100434124469757,0.13205567002296448,1.393824500262042e-10,0.0,0.0,4.092291355133057,4.092290878295898,2.1570258140563965,2.1570258140563965,0.8781909942626953,0.0,0.0,0.0,0.0,0.3009459376335144,0.11766397207975388,0.008322427049279213,0.8259729743003845,0.576815664768219,0.04540441557765007,2.139634847640991,2.161773681640625,2.1570258140563965,2.174175262451172,2.1835408210754395,0.14544081687927246,0.057653721421957016,1.0,2.191434621810913,2.205531120300293,2.178163528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13240,train,-0.0017862376989796758,0.11912703514099121,0.12126345187425613,0.0,0.0066545577719807625,0.0066545577719807625,0.0,3.5787551403045654,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06446673721075058,0.019754767417907715,0.0,0.0,0.0,0.0,-1.8242597579956055,-1.8242597579956055,1.0,-1.8242597579956055,0.0,-4.643039703369141,2.094895839691162,1.0,0.06446673721075058,1.0,0.0,0.0,0.06446673721075058,0.0,0.0,0.019754767417907715,0.0,0.31975477933883667,0.10299431532621384,0.06976702064275742,0.6949753165245056,0.589167594909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09974272549152374,0.28853893280029297,0.32060977816581726,0.020766207948327065,0.0,0.12126345187425613,0.11912703514099121,0.11912703514099121,0.2018723040819168,0.1600891351699829,5.048630957737998e-10,0.0,0.0,4.1489763259887695,4.1489763259887695,2.075627326965332,2.075627326965332,0.8849252462387085,0.0,0.0,0.0,0.0,0.31975477933883667,0.1248508170247078,0.0069490582682192326,0.8769584894180298,0.589167594909668,0.0755821093916893,2.0632522106170654,2.0788586139678955,2.075627326965332,2.076228380203247,2.094895839691162,0.13987480103969574,0.05400238558650017,1.0,2.1810925006866455,2.195112943649292,2.213958263397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13260,train,-0.013954625464975834,0.1053595021367073,0.10834511369466782,0.0,0.006019635125994682,0.006019635125994682,0.0,3.545734167098999,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.062080688774585724,0.017801880836486816,0.0,0.0,0.0,0.0,-1.7714823484420776,-1.7714823484420776,1.0,-1.7714823484420776,0.0,-4.521121501922607,2.2128493785858154,1.0,0.062080688774585724,1.0,0.0,0.0,0.062080688774585724,0.0,0.0,0.017801880836486816,0.0,0.31780192255973816,0.11456289142370224,0.0941333994269371,0.7635876536369324,0.5792181491851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11449171602725983,0.3074403405189514,0.3475704491138458,0.02199261635541916,0.0,0.10834511369466782,0.1053595021367073,0.1053595021367073,0.19414997100830078,0.12412013113498688,-1.0903984659638155e-10,0.0,0.0,4.0311737060546875,4.0311737060546875,2.2325141429901123,2.2325141429901123,0.8300725817680359,0.0,0.0,0.0,0.0,0.31780189275741577,0.1394355148077011,0.014945317059755325,0.8991308212280273,0.5792181491851807,0.10238971561193466,2.1897435188293457,2.2459723949432373,2.2325141429901123,2.1716561317443848,2.2128493785858154,0.15467065572738647,0.0605853833258152,1.0,2.308539867401123,2.2980175018310547,2.2604570388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13280,train,-0.0022807924542576075,0.11532005667686462,0.11868973076343536,0.0,0.00690286373719573,0.00690286373719573,0.0,3.5319650173187256,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06145249307155609,0.014745891094207764,0.0,0.0,0.0,0.0,-1.7764167785644531,-1.7764167785644531,1.0,-1.7764167785644531,0.0,-4.558650493621826,2.107692241668701,1.0,0.06145249307155609,1.0,0.0,0.0,0.06145249307155609,0.0,0.0,0.014745891094207764,0.0,0.2852541208267212,0.10852092504501343,0.06528545916080475,0.6731132864952087,0.5506361126899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10192503035068512,0.3097776472568512,0.3286004364490509,0.02208363451063633,0.0,0.11868973076343536,0.11532005667686462,0.11532005667686462,0.19462145864963531,0.13750432431697845,4.1737532874286387e-10,0.0,0.0,4.134016990661621,4.134016990661621,2.1140928268432617,2.1140928268432617,0.855154812335968,0.0,0.0,0.0,0.0,0.2852541208267212,0.13485181331634521,0.0024169739335775375,0.9074940085411072,0.5506361126899719,0.057429537177085876,2.107316732406616,2.115642547607422,2.1140928268432617,2.0894649028778076,2.107692241668701,0.15448899567127228,0.058644890785217285,1.0,2.380448818206787,2.369863510131836,2.331228733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13300,train,0.005167258437722921,0.12206164002418518,0.1252688318490982,0.0,0.007222827523946762,0.007222827523946762,0.0,3.5523905754089355,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06812585145235062,0.03090927004814148,0.0,0.0,0.0,0.0,-1.784544587135315,-1.784544587135315,1.0,-1.784544587135315,0.0,-4.564647674560547,2.1422483921051025,1.0,0.06812585145235062,1.0,0.0,0.0,0.06812585145235062,0.0,0.0,0.03090927004814148,0.0,0.3309093117713928,0.11144484579563141,0.082548126578331,0.7600621581077576,0.5911322236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10178086161613464,0.29416272044181824,0.33179885149002075,0.021594779565930367,0.0,0.1252688318490982,0.12206164002418518,0.12206164002418518,0.20926882326602936,0.1522320955991745,-3.62969071465713e-10,0.0,0.0,4.161197662353516,4.161197662353516,2.132763624191284,2.132763624191284,0.9195750951766968,0.0,0.0,0.0,0.0,0.33090928196907043,0.13673874735832214,0.01105885487049818,0.9216231107711792,0.5911322236061096,0.10954350978136063,2.1324851512908936,2.135221004486084,2.132763624191284,2.117717742919922,2.1422483921051025,0.15065117180347443,0.056112874299287796,1.0,2.3181025981903076,2.2715232372283936,2.2513556480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
40,13320,train,-0.002216706285253167,0.11445923149585724,0.1182451918721199,0.0,0.006859357003122568,0.006859357003122568,0.0,3.5251290798187256,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06061679124832153,0.009007900953292847,0.0,0.0,0.0,0.0,-1.763625979423523,-1.763625979423523,1.0,-1.763625979423523,0.0,-4.510669708251953,2.147883415222168,1.0,0.06061679124832153,1.0,0.0,0.0,0.06061679124832153,0.0,0.0,0.009007900953292847,0.0,0.2909921109676361,0.0952862799167633,0.09099534153938293,0.6275644302368164,0.5647478103637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10915208607912064,0.31538718938827515,0.34066104888916016,0.02246619015932083,0.0,0.1182451918721199,0.11445923149585724,0.11445923149585724,0.2004079520702362,0.1315760612487793,-3.272639659268606e-10,0.0,0.0,4.090270519256592,4.090270519256592,2.1632895469665527,2.1632895469665527,0.8731502890586853,0.0,0.0,0.0,0.0,0.2909921109676361,0.12255698442459106,0.005853097885847092,0.8394688963890076,0.5647478103637695,0.04863664507865906,2.139120578765869,2.1722123622894287,2.1632895469665527,2.100348711013794,2.147883415222168,0.15996789932250977,0.06096155568957329,1.0,2.222592830657959,2.3145337104797363,2.2880702018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
