epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
25,8120,train,0.032726481556892395,0.11414153128862381,0.11681431531906128,0.0,0.007822195068001747,0.007822195068001747,0.0,3.5834081172943115,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06173042953014374,0.012958258390426636,0.0,0.0,0.0,0.0,-1.7600343227386475,-1.7600343227386475,1.0,-1.7600343227386475,0.0,-4.537295818328857,1.9053571224212646,1.0,0.06173042953014374,1.0,0.0,0.0,0.06173042953014374,0.0,0.0,0.012958258390426636,0.0,0.2870417535305023,0.12243029475212097,0.0503942035138607,0.8386475443840027,0.5450185537338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0930381640791893,0.3419320583343506,0.2913145124912262,0.0202952791005373,0.0,0.11681431531906128,0.11414153128862381,0.11414153128862381,0.21705223619937897,0.15926645696163177,1.0819875551071334e-10,0.0,0.0,4.042514324188232,4.042514324188232,1.8911007642745972,1.8911007642745972,0.9453706741333008,0.0,0.0,0.0,0.0,0.2870417535305023,0.14832353591918945,0.0051200720481574535,0.9675213098526001,0.5450185537338257,0.08808211237192154,1.877004861831665,1.8929187059402466,1.8911007642745972,1.8802049160003662,1.9053571224212646,0.20151624083518982,0.07308431714773178,1.0,1.9254181385040283,1.8858656883239746,1.9377492666244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8140,train,0.031729795038700104,0.11451221257448196,0.1177898719906807,0.0,0.007287370506674051,0.007287370506674051,0.0,3.65933895111084,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06917339563369751,0.0008620023727416992,0.0,0.0,0.0,0.0,-1.7856788635253906,-1.7856788635253906,1.0,-1.7856788635253906,0.0,-4.565336227416992,1.929471492767334,1.0,0.06917339563369751,1.0,0.0,0.0,0.06917339563369751,0.0,0.0,0.0008620023727416992,0.0,0.29913797974586487,0.12296351045370102,0.05689980089664459,0.8365739583969116,0.5593737363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11242417246103287,0.3460524380207062,0.28943774104118347,0.018950870260596275,0.0,0.1177898719906807,0.11451221257448196,0.11451221257448196,0.2380661964416504,0.1663985401391983,-8.239152693434448e-10,0.0,0.0,4.0969014167785645,4.0969014167785645,1.9057310819625854,1.9057310819625854,1.0533727407455444,0.0,0.0,0.0,0.0,0.29913800954818726,0.1447204053401947,0.0051009454764425755,0.9622896313667297,0.5593737363815308,0.09715074300765991,1.8901809453964233,1.9059538841247559,1.9057310819625854,1.911674976348877,1.929471492767334,0.20229016244411469,0.07356008142232895,1.0,1.7854334115982056,1.8069062232971191,1.8516616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8160,train,0.015621858648955822,0.10044322162866592,0.1026657372713089,0.0,0.006298723630607128,0.006298723630607128,0.0,3.6904265880584717,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06438565254211426,0.010344922542572021,0.0,0.0,0.0,0.0,-1.7685537338256836,-1.7685537338256836,1.0,-1.7685537338256836,0.0,-4.52664041519165,2.0097262859344482,1.0,0.06438565254211426,1.0,0.0,0.0,0.06438565254211426,0.0,0.0,0.010344922542572021,0.0,0.310344934463501,0.12225179374217987,0.06873885542154312,0.843352198600769,0.5690171718597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09846962988376617,0.31899431347846985,0.3000037372112274,0.01843111775815487,0.0,0.1026657372713089,0.10044322162866592,0.10044322162866592,0.18182426691055298,0.07721639424562454,-5.2527437260918575e-11,0.0,0.0,3.8825716972351074,3.8825716972351074,1.9727765321731567,1.9727765321731567,0.760463297367096,0.0,0.0,0.0,0.0,0.310344934463501,0.14546582102775574,0.008150349371135235,0.9452311396598816,0.5690171718597412,0.10776655375957489,1.9289461374282837,1.9853283166885376,1.9727765321731567,2.000727653503418,2.0097262859344482,0.20400282740592957,0.07416281849145889,1.0,1.983932614326477,1.9407196044921875,1.9434932470321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8180,train,0.02245994657278061,0.10714573413133621,0.10935641825199127,0.0,0.006429951172322035,0.006429951172322035,0.0,3.5953361988067627,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06180092319846153,0.006365329027175903,0.0,0.0,0.0,0.0,-1.788438081741333,-1.788438081741333,1.0,-1.788438081741333,0.0,-4.5733642578125,1.9639779329299927,1.0,0.06180092319846153,1.0,0.0,0.0,0.06180092319846153,0.0,0.0,0.006365329027175903,0.0,0.30636534094810486,0.12485414743423462,0.045536428689956665,0.7860268950462341,0.5637306571006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09567420929670334,0.3335900902748108,0.2907087802886963,0.02039194479584694,0.0,0.10935641825199127,0.10714573413133621,0.10714573413133621,0.20234382152557373,0.1256798654794693,3.636759227099162e-10,0.0,0.0,3.9571943283081055,3.9571943283081055,1.9129198789596558,1.9129198789596558,0.8515328168869019,0.0,0.0,0.0,0.0,0.30636534094810486,0.14782780408859253,0.002712579909712076,0.9367974400520325,0.5637306571006775,0.10882353782653809,1.8932394981384277,1.9157122373580933,1.9129198789596558,1.9599103927612305,1.9639779329299927,0.1957472860813141,0.06993386149406433,1.0,1.9345142841339111,1.9210970401763916,1.8911316394805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8200,train,0.022086337208747864,0.10665445029735565,0.10839276760816574,0.0,0.006186039187014103,0.006186039187014103,0.0,3.6301443576812744,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06316111236810684,0.012521177530288696,0.0,0.0,0.0,0.0,-1.7832444906234741,-1.7832444906234741,1.0,-1.7832444906234741,0.0,-4.54478120803833,1.9328722953796387,1.0,0.06316111236810684,1.0,0.0,0.0,0.06316111236810684,0.0,0.0,0.012521177530288696,0.0,0.28747883439064026,0.11700423061847687,0.051667720079422,0.8375443816184998,0.5486661195755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09913759678602219,0.33511584997177124,0.292794406414032,0.01945345476269722,0.0,0.10839276760816574,0.10665445029735565,0.10665445029735565,0.21295391023159027,0.12586212158203125,-1.5468379355176864e-10,0.0,0.0,3.890115261077881,3.890115261077881,1.9318091869354248,1.9318091869354248,0.885473370552063,0.0,0.0,0.0,0.0,0.28747883439064026,0.14383651316165924,0.008062365464866161,0.9412581920623779,0.5486661195755005,0.08647365868091583,1.9000767469406128,1.9402412176132202,1.9318091869354248,1.9300568103790283,1.9328722953796387,0.20070652663707733,0.07311195135116577,1.0,1.9013557434082031,1.8899863958358765,1.8701242208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8220,train,0.031088130548596382,0.114684097468853,0.11815142631530762,0.0,0.007760030683130026,0.007760030683130026,0.0,3.624434232711792,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07295126467943192,0.005084723234176636,0.0,0.0,0.0,0.0,-1.8009122610092163,-1.8009122610092163,1.0,-1.8009122610092163,0.0,-4.603921890258789,1.9068700075149536,1.0,0.07295126467943192,1.0,0.0,0.0,0.07295126467943192,0.0,0.0,0.005084723234176636,0.0,0.2949152886867523,0.12776672840118408,0.07236146926879883,0.7790677547454834,0.5485756397247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09979899227619171,0.3345688581466675,0.2891225814819336,0.019552718847990036,0.0,0.11815142631530762,0.114684097468853,0.114684097468853,0.23164372146129608,0.15066766738891602,-9.856834792820734e-11,0.0,0.0,4.027606010437012,4.027606010437012,1.9112849235534668,1.9112849235534668,1.006117582321167,0.0,0.0,0.0,0.0,0.2949152886867523,0.15507923066616058,0.022209137678146362,0.9765918850898743,0.5485756397247314,0.10249694436788559,1.9009064435958862,1.9122462272644043,1.9112849235534668,1.9089943170547485,1.9068700075149536,0.1994243711233139,0.07222338765859604,1.0,1.879317283630371,1.9113820791244507,1.8679451942443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8240,train,0.038595255464315414,0.12029969692230225,0.12290890514850616,0.0,0.008209033869206905,0.008209033869206905,0.0,3.5561201572418213,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06982117891311646,0.02173253893852234,0.0,0.0,0.0,0.0,-1.7857306003570557,-1.7857306003570557,1.0,-1.7857306003570557,0.0,-4.583738803863525,1.9103739261627197,1.0,0.06982117891311646,1.0,0.0,0.0,0.06982117891311646,0.0,0.0,0.02173253893852234,0.0,0.3217325806617737,0.12821732461452484,0.08117436617612839,0.8667716979980469,0.5733833312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08993382006883621,0.3256670832633972,0.28788065910339355,0.020948998630046844,0.0,0.12290890514850616,0.12029969692230225,0.12029969692230225,0.22610192000865936,0.15988004207611084,1.5705604872184864e-10,0.0,0.0,3.993995189666748,3.993995189666748,1.8962501287460327,1.8962501287460327,0.9771749973297119,0.0,0.0,0.0,0.0,0.3217325508594513,0.15361382067203522,0.016702722758054733,0.9661880731582642,0.5733833312988281,0.1266084611415863,1.8869000673294067,1.8961684703826904,1.8962501287460327,1.900964379310608,1.9103739261627197,0.1958528459072113,0.06960582733154297,1.0,1.7569693326950073,1.8767999410629272,1.8871949911117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8260,train,0.018517129123210907,0.1048169732093811,0.10758897662162781,0.0,0.006810004822909832,0.006810004822909832,0.0,3.5807082653045654,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06542469561100006,0.015460610389709473,0.0,0.0,0.0,0.0,-1.809951663017273,-1.809951663017273,1.0,-1.809951663017273,0.0,-4.598242282867432,1.8859096765518188,1.0,0.06542469561100006,1.0,0.0,0.0,0.06542469561100006,0.0,0.0,0.015460610389709473,0.0,0.2845394015312195,0.11535335332155228,0.08552783727645874,0.8462273478507996,0.547352135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09687492251396179,0.3278689980506897,0.2897047698497772,0.020514190196990967,0.0,0.10758897662162781,0.1048169732093811,0.1048169732093811,0.2062406986951828,0.12919524312019348,-3.173497575836848e-10,0.0,0.0,3.9946420192718506,3.9946420192718506,1.9212567806243896,1.9212567806243896,0.8906219601631165,0.0,0.0,0.0,0.0,0.2845394015312195,0.14215950667858124,0.009550816379487514,0.9387699365615845,0.547352135181427,0.08296569436788559,1.8940534591674805,1.9244823455810547,1.9212567806243896,1.881289005279541,1.8859096765518188,0.20039357244968414,0.07427900284528732,1.0,1.8570537567138672,1.8530194759368896,1.8770930767059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8280,train,0.029382478445768356,0.11335494369268417,0.11589177697896957,0.0,0.0070238495245575905,0.0070238495245575905,0.0,3.6077721118927,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0670793354511261,0.018989086151123047,0.0,0.0,0.0,0.0,-1.7991477251052856,-1.7991477251052856,1.0,-1.7991477251052856,0.0,-4.588278770446777,1.8746472597122192,1.0,0.0670793354511261,1.0,0.0,0.0,0.0670793354511261,0.0,0.0,0.018989086151123047,0.0,0.3189891278743744,0.12746496498584747,0.0809100866317749,0.8719524145126343,0.5710333585739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09786545485258102,0.3405018746852875,0.2842126488685608,0.019937664270401,0.0,0.11589177697896957,0.11335494369268417,0.11335494369268417,0.2244074046611786,0.15460094809532166,-2.414393129868131e-10,0.0,0.0,4.05981969833374,4.05981969833374,1.866774320602417,1.866774320602417,0.9838858246803284,0.0,0.0,0.0,0.0,0.318989098072052,0.15246598422527313,0.020893709734082222,0.9500244855880737,0.5710333585739136,0.12300858646631241,1.8510804176330566,1.8688044548034668,1.866774320602417,1.8747285604476929,1.8746472597122192,0.1980988085269928,0.0718301311135292,1.0,1.832358717918396,1.8372710943222046,1.8655431270599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8300,train,0.027521755546331406,0.11365190148353577,0.1162908747792244,0.0,0.00702735735103488,0.00702735735103488,0.0,3.642611503601074,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07195352017879486,0.004664748907089233,0.0,0.0,0.0,0.0,-1.8363429307937622,-1.8363429307937622,1.0,-1.8363429307937622,0.0,-4.657572269439697,1.8532381057739258,1.0,0.07195352017879486,1.0,0.0,0.0,0.07195352017879486,0.0,0.0,0.004664748907089233,0.0,0.3046647310256958,0.11603084206581116,0.08582993596792221,0.8518469333648682,0.5684695839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08884218335151672,0.33004865050315857,0.2767031788825989,0.01896546222269535,0.0,0.1162908747792244,0.11365190148353577,0.11365190148353577,0.237558975815773,0.18377521634101868,-5.650653278621576e-10,0.0,0.0,4.034073352813721,4.034073352813721,1.8312327861785889,1.8312327861785889,1.0306344032287598,0.0,0.0,0.0,0.0,0.3046647608280182,0.1390189379453659,0.010159553959965706,0.9471777677536011,0.5684695839881897,0.09083946794271469,1.8316926956176758,1.8288240432739258,1.8312327861785889,1.855032205581665,1.8532381057739258,0.1903175413608551,0.06830896437168121,1.0,1.7123196125030518,1.7981572151184082,1.788845419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8320,train,0.018286455422639847,0.10247530788183212,0.10699787735939026,0.0,0.006680230610072613,0.006680230610072613,0.0,3.616112232208252,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06636615097522736,0.02279585599899292,0.0,0.0,0.0,0.0,-1.772886872291565,-1.772886872291565,1.0,-1.772886872291565,0.0,-4.53394079208374,1.947845458984375,1.0,0.06636615097522736,1.0,0.0,0.0,0.06636615097522736,0.0,0.0,0.02279585599899292,0.0,0.27720415592193604,0.12874314188957214,0.0582796111702919,0.859275758266449,0.5362606644630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10305391997098923,0.3457861840724945,0.29675519466400146,0.019766464829444885,0.0,0.10699787735939026,0.10247530788183212,0.10247530788183212,0.20915132761001587,0.11884963512420654,-3.5835245881798983e-10,0.0,0.0,3.9303700923919678,3.9303700923919678,1.9392648935317993,1.9392648935317993,0.8843361735343933,0.0,0.0,0.0,0.0,0.27720415592193604,0.14772553741931915,0.010736712254583836,0.9650246500968933,0.5362606644630432,0.08468137681484222,1.911485195159912,1.9441531896591187,1.9392648935317993,1.915844440460205,1.947845458984375,0.2071567326784134,0.07505855709314346,1.0,1.771322250366211,1.8074941635131836,1.8126838207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8340,train,0.026242898777127266,0.11102524399757385,0.11343872547149658,0.0,0.007462221197783947,0.007462221197783947,0.0,3.635483503341675,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06719855964183807,0.0016439855098724365,0.0,0.0,0.0,0.0,-1.8045933246612549,-1.8045933246612549,1.0,-1.8045933246612549,0.0,-4.602906703948975,1.888139009475708,1.0,0.06719855964183807,1.0,0.0,0.0,0.06719855964183807,0.0,0.0,0.0016439855098724365,0.0,0.2983560264110565,0.12186708301305771,0.07259151339530945,0.8481079936027527,0.5602434277534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08722028136253357,0.3287222981452942,0.2841176390647888,0.019280221313238144,0.0,0.11343872547149658,0.11102524399757385,0.11102524399757385,0.2259359061717987,0.15744757652282715,5.338890440853561e-10,0.0,0.0,4.062874794006348,4.062874794006348,1.8736809492111206,1.8736809492111206,0.9891511797904968,0.0,0.0,0.0,0.0,0.2983560264110565,0.1428142935037613,0.005088991019874811,0.9530526995658875,0.5602434277534485,0.09125307202339172,1.8625218868255615,1.8727169036865234,1.8736809492111206,1.885489821434021,1.888139009475708,0.19540077447891235,0.06974977999925613,1.0,1.791992425918579,1.8434553146362305,1.8840211629867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8350,train_epoch,0.02614736880460185,0.11063594837299363,0.11336062542960315,0.0,0.006983406477869896,0.006983406477869896,0.0,3.6194417148293136,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0669490419729741,0.012987758808150262,0.0,0.0,0.0,0.0,-1.7991959823819692,-1.7991959823819692,1.0,-1.7991959823819692,0.0,-4.592281214491336,1.9039120884712584,1.0,0.0669490419729741,1.0,0.0,0.0,0.0669490419729741,0.0,0.0,0.012987758808150262,0.0,0.2992530645367628,0.12177777542414779,0.06542407861258277,0.8359308608634743,0.5581962335966304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09705378777698842,0.33211037525516784,0.2878963037165339,0.019716768486503354,0.0,0.11336062542960315,0.11063594837299363,0.11063594837299363,0.21649123228595643,0.1447828195119154,-7.332082276470722e-12,0.0,0.0,4.014535432804131,4.014535428521162,1.8974702343969287,1.8974702343969287,0.937278978125064,0.0,0.0,0.0,0.0,0.29925305931689494,0.14537882820485595,0.011766711680753949,0.9505830432126622,0.5581962335966304,0.09780957972530477,1.8787491203782087,1.8999852748688109,1.8974702343969287,1.8950589267079703,1.9039120884712584,0.19844999882632386,0.07220157793539013,1.0,1.8550432392223153,1.8559947556364322,1.855944362229216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
25,8350,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.139911243507456,674.4376390474337,25.969937216855833,11.582414180308849,15.180997212727865,24.03823137947025,11.05274705629091,16.117345981769734,25.938040080979857,11.612003893465609,17.90791010212254,29.02200631570269,12.609521964648822,16.139911243507456,25.969937216855833,11.582414180308849,0.001
26,8360,train,0.031011004000902176,0.11486600339412689,0.11710990220308304,0.0,0.0070111616514623165,0.0070111616514623165,0.0,3.655927896499634,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06710411608219147,0.011656522750854492,0.0,0.0,0.0,0.0,-1.8011983633041382,-1.8011983633041382,1.0,-1.8011983633041382,0.0,-4.592191696166992,1.8618574142456055,1.0,0.06710411608219147,1.0,0.0,0.0,0.06710411608219147,0.0,0.0,0.011656522750854492,0.0,0.28834351897239685,0.11456524580717087,0.07853958010673523,0.8718801736831665,0.5542709231376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0932895764708519,0.3323463499546051,0.2853848934173584,0.01878015138208866,0.0,0.11710990220308304,0.11486600339412689,0.11486600339412689,0.22065973281860352,0.1562488079071045,5.617530884904909e-10,0.0,0.0,4.025702953338623,4.025702953338623,1.8817814588546753,1.8817814588546753,0.9568628668785095,0.0,0.0,0.0,0.0,0.28834348917007446,0.1372789591550827,0.01526641845703125,0.9388545155525208,0.5542709231376648,0.075643390417099,1.859822392463684,1.8840821981430054,1.8817814588546753,1.8536748886108398,1.8618574142456055,0.1986917406320572,0.07232239842414856,1.0,1.8640947341918945,1.8594768047332764,1.82742440700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8380,train,0.023262811824679375,0.1093231737613678,0.11210393905639648,0.0,0.0064791240729391575,0.0064791240729391575,0.0,3.5574941635131836,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06267844140529633,0.006873100996017456,0.0,0.0,0.0,0.0,-1.8205069303512573,-1.8205069303512573,1.0,-1.8205069303512573,0.0,-4.634767055511475,1.8763762712478638,1.0,0.06267844140529633,1.0,0.0,0.0,0.06267844140529633,0.0,0.0,0.006873100996017456,0.0,0.2931269109249115,0.12263030558824539,0.06341171264648438,0.8752956390380859,0.5526723861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09569620341062546,0.32574984431266785,0.28064730763435364,0.020862193778157234,0.0,0.11210393905639648,0.1093231737613678,0.1093231737613678,0.21041475236415863,0.15135671198368073,2.2382703329659748e-11,0.0,0.0,3.997791290283203,3.997791290283203,1.865623950958252,1.865623950958252,0.906114935874939,0.0,0.0,0.0,0.0,0.2931269109249115,0.14647774398326874,0.007166485767811537,0.9502275586128235,0.5526723861694336,0.09592524915933609,1.8579533100128174,1.865307092666626,1.865623950958252,1.8806198835372925,1.8763762712478638,0.19356532394886017,0.07089418917894363,1.0,1.8477435111999512,1.8750619888305664,1.84391188621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
26,8400,train,0.015285552479326725,0.09894073754549026,0.1024351716041565,0.0,0.005903982557356358,0.005903982557356358,0.0,3.549320936203003,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06828492879867554,0.002976059913635254,0.0,0.0,0.0,0.0,-1.7477267980575562,-1.7477267980575562,1.0,-1.7477267980575562,0.0,-4.507508754730225,2.0284199714660645,1.0,0.06828492879867554,1.0,0.0,0.0,0.06828492879867554,0.0,0.0,0.002976059913635254,0.0,0.2970239520072937,0.13807068765163422,0.07130950689315796,0.874656617641449,0.5474473237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11400926113128662,0.3349123001098633,0.30893686413764954,0.021329611539840698,0.0,0.1024351716041565,0.09894073754549026,0.09894073754549026,0.20696541666984558,0.10928572714328766,2.289761574791882e-10,0.0,0.0,3.9427053928375244,3.9427053928375244,2.047330379486084,2.047330379486084,0.8906381130218506,0.0,0.0,0.0,0.0,0.2970239520072937,0.158514142036438,0.011171480640769005,0.9722097516059875,0.5474473237991333,0.11533395200967789,2.0040323734283447,2.0571045875549316,2.047330379486084,2.010589599609375,2.0284199714660645,0.2163545936346054,0.07834536582231522,1.0,1.8942129611968994,1.8591504096984863,1.8317265510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
