epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
33,10940,train,0.03665921092033386,0.1220184788107872,0.12415343523025513,0.0,0.006530276965349913,0.006530276965349913,0.0,3.5314061641693115,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06694205850362778,0.0710897445678711,0.0,0.0,0.0,0.0,-1.8501274585723877,-1.8501274585723877,1.0,-1.8501274585723877,0.0,-4.683450222015381,2.085895538330078,1.0,0.06694205850362778,1.0,0.0,0.0,0.06694205850362778,0.0,0.0,0.0710897445678711,0.0,0.37108975648880005,0.10434826463460922,0.11612328141927719,0.7208134531974792,0.6228718161582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09038304537534714,0.273528128862381,0.3147503733634949,0.021654365584254265,0.0,0.12415343523025513,0.1220184788107872,0.1220184788107872,0.198869526386261,0.15136325359344482,1.2761013599982274e-11,0.0,0.0,4.1097822189331055,4.1097822189331055,2.042599678039551,2.042599678039551,0.8635939955711365,0.0,0.0,0.0,0.0,0.37108975648880005,0.12854066491127014,0.022303778678178787,0.9189320206642151,0.6228718161582947,0.15292586386203766,2.041499376296997,2.0429670810699463,2.042599678039551,2.0770328044891357,2.085895538330078,0.13647526502609253,0.05118615925312042,1.0,2.292592763900757,2.349456310272217,2.288148880004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10960,train,0.03840121999382973,0.11666324734687805,0.1196252703666687,0.0,0.006744919344782829,0.006744919344782829,0.0,3.492412805557251,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06368725001811981,0.023366540670394897,0.0,0.0,0.0,0.0,-1.7160104513168335,-1.7160104513168335,1.0,-1.7160104513168335,0.0,-4.451696872711182,2.310399055480957,1.0,0.06368725001811981,1.0,0.0,0.0,0.06368725001811981,0.0,0.0,0.023366540670394897,0.0,0.32336655259132385,0.11289280652999878,0.07685309648513794,0.7422780394554138,0.5817596316337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11459343135356903,0.31012991070747375,0.3438960313796997,0.023142274469137192,0.0,0.1196252703666687,0.11666324734687805,0.11666324734687805,0.1850038468837738,0.09371646493673325,1.330877352767601e-10,0.0,0.0,4.051823139190674,4.051823139190674,2.212958574295044,2.212958574295044,0.7966693639755249,0.0,0.0,0.0,0.0,0.32336655259132385,0.1403704434633255,0.001056447857990861,0.8775096535682678,0.5817596316337585,0.09905025362968445,2.197010040283203,2.223115921020508,2.212958574295044,2.2872462272644043,2.310399055480957,0.15693789720535278,0.061223503202199936,1.0,2.517498731613159,2.4040398597717285,2.4101381301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,10980,train,0.04032512754201889,0.1200559139251709,0.12326791882514954,0.0,0.0065634604543447495,0.0065634604543447495,0.0,3.5229501724243164,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06945329904556274,0.011825740337371826,0.0,0.0,0.0,0.0,-1.752435326576233,-1.752435326576233,1.0,-1.752435326576233,0.0,-4.51668119430542,2.269329309463501,1.0,0.06945329904556274,1.0,0.0,0.0,0.06945329904556274,0.0,0.0,0.011825740337371826,0.0,0.28817424178123474,0.08629444986581802,0.090206578373909,0.6058543920516968,0.569091260433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11612752079963684,0.31286007165908813,0.34719929099082947,0.022522710263729095,0.0,0.12326791882514954,0.1200559139251709,0.1200559139251709,0.2033614218235016,0.10990828275680542,-6.833542065542986e-10,0.0,0.0,4.094135761260986,4.094135761260986,2.23134708404541,2.23134708404541,0.8723348379135132,0.0,0.0,0.0,0.0,0.28817427158355713,0.11163327097892761,0.009966909885406494,0.8180184364318848,0.569091260433197,0.03587622940540314,2.199761390686035,2.241520404815674,2.23134708404541,2.233428955078125,2.269329309463501,0.158090278506279,0.060651134699583054,1.0,2.36596417427063,2.3138587474823,2.2903666496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,11000,train,0.03218749910593033,0.1152329221367836,0.11919936537742615,0.0,0.006453040521591902,0.006453040521591902,0.0,3.545938491821289,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06787599623203278,0.009878665208816528,0.0,0.0,0.0,0.0,-1.7940047979354858,-1.7940047979354858,1.0,-1.7940047979354858,0.0,-4.578354835510254,2.1407973766326904,1.0,0.06787599623203278,1.0,0.0,0.0,0.06787599623203278,0.0,0.0,0.009878665208816528,0.0,0.3098786771297455,0.0990743413567543,0.07956699281930923,0.6702401638031006,0.5816216468811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1132638081908226,0.2995874285697937,0.3333703875541687,0.021784061565995216,0.0,0.11919936537742615,0.1152329221367836,0.1152329221367836,0.19760210812091827,0.1322450339794159,2.7572816252430243e-10,0.0,0.0,4.09741735458374,4.09741735458374,2.143916606903076,2.143916606903076,0.862427830696106,0.0,0.0,0.0,0.0,0.3098786771297455,0.12434197962284088,0.005582519341260195,0.868672251701355,0.5816216468811035,0.07418812066316605,2.129809856414795,2.1478567123413086,2.143916606903076,2.1050052642822266,2.1407973766326904,0.15304765105247498,0.05994267389178276,1.0,2.284468412399292,2.2655601501464844,2.262936592102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,11020,train,0.023014910519123077,0.10805258899927139,0.11064108461141586,0.0,0.006559820845723152,0.006559820845723152,0.0,3.521756410598755,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06185373291373253,0.00418245792388916,0.0,0.0,0.0,0.0,-1.7985351085662842,-1.7985351085662842,1.0,-1.7985351085662842,0.0,-4.572727203369141,2.1368749141693115,1.0,0.06185373291373253,1.0,0.0,0.0,0.06185373291373253,0.0,0.0,0.00418245792388916,0.0,0.2958175539970398,0.09771398454904556,0.05873006582260132,0.7093696594238281,0.5693051815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1015131026506424,0.3014512062072754,0.3302634060382843,0.022277288138866425,0.0,0.11064108461141586,0.10805258899927139,0.10805258899927139,0.18179617822170258,0.11058101058006287,-2.3497634393798705e-10,0.0,0.0,4.031946659088135,4.031947135925293,2.1305930614471436,2.1305930614471436,0.7758338451385498,0.0,0.0,0.0,0.0,0.2958175539970398,0.12361283600330353,0.008240047842264175,0.8332739472389221,0.5693051815032959,0.056587014347314835,2.0942540168762207,2.142632007598877,2.1305930614471436,2.098313570022583,2.1368749141693115,0.1473650187253952,0.05948827415704727,1.0,2.2751712799072266,2.3218865394592285,2.276949167251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,11022,train_epoch,0.02910569385753688,0.11224302807878592,0.11523059536953886,0.0,0.006373944053772145,0.006373944053772145,0.0,3.5051615488029526,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06728040469353071,0.010981209620744168,0.0,0.0,0.0,0.0,-1.7821821766699146,-1.7821821766699146,1.0,-1.7821821766699146,0.0,-4.55263212912097,2.1885052212698017,1.0,0.06728040469353071,1.0,0.0,0.0,0.06728040469353071,0.0,0.0,0.010981209620744168,0.0,0.30028081832531683,0.09960108373068764,0.07264010079517336,0.6694746390431227,0.5718119042719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11141544002704992,0.3020851925283135,0.3361843648606432,0.022729687320213476,0.0,0.11523059536953886,0.11224302807878592,0.11224302807878592,0.1923433705093618,0.11943669533524327,-2.100003709432201e-11,0.0,0.0,4.053122751013247,4.053122748871763,2.1641908205911786,2.1641908205911786,0.8284135275258275,0.0,0.0,0.0,0.0,0.3002808152915475,0.12440473981157034,0.009102225511385028,0.8614526685483441,0.5718119042719195,0.05735959497442145,2.1408718049883126,2.172096469445143,2.1641908205911786,2.156946477061974,2.1885052212698017,0.15217472858236222,0.05995629572805887,1.0,2.278088011427554,2.276746513600835,2.277047177988612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
33,11022,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.469419118520374,698.1669411186699,26.42284884562355,11.354524071152145,15.67171589963071,24.708603899903064,10.756800531267046,16.388006700051797,26.35319911594878,11.122266292572021,18.05502886385531,29.243595909977373,12.47232992584641,16.469419118520374,26.42284884562355,11.354524071152145,0.00025
34,11040,train,0.022461343556642532,0.10752011090517044,0.11014476418495178,0.0,0.005971211940050125,0.005971211940050125,0.0,3.486048698425293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06089203432202339,0.011851459741592407,0.0,0.0,0.0,0.0,-1.7967936992645264,-1.7967936992645264,1.0,-1.7967936992645264,0.0,-4.5811967849731445,2.136242628097534,1.0,0.06089203432202339,1.0,0.0,0.0,0.06089203432202339,0.0,0.0,0.011851459741592407,0.0,0.28814855217933655,0.10854266583919525,0.06891530007123947,0.6868273019790649,0.5540151596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10404597222805023,0.29403823614120483,0.32768455147743225,0.022990942001342773,0.0,0.11014476418495178,0.10752011090517044,0.10752011090517044,0.1749521791934967,0.10303959995508194,2.696864120910192e-10,0.0,0.0,4.015500068664551,4.015500545501709,2.113278865814209,2.113278865814209,0.7448459267616272,0.0,0.0,0.0,0.0,0.28814855217933655,0.13487395644187927,0.008882648311555386,0.8547275066375732,0.5540151596069336,0.07147672027349472,2.099876880645752,2.1176388263702393,2.113278865814209,2.116518020629883,2.136242628097534,0.1481626033782959,0.058890972286462784,1.0,2.3536672592163086,2.3420894145965576,2.358046531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11060,train,0.02557104267179966,0.11058647930622101,0.11274170130491257,0.0,0.006025657523423433,0.006025657523423433,0.0,3.504770517349243,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06683990359306335,0.02041909098625183,0.0,0.0,0.0,0.0,-1.8050464391708374,-1.8050464391708374,1.0,-1.8050464391708374,0.0,-4.602941513061523,2.1630911827087402,1.0,0.06683990359306335,1.0,0.0,0.0,0.06683990359306335,0.0,0.0,0.02041909098625183,0.0,0.3204191029071808,0.09874805063009262,0.050730109214782715,0.6563323736190796,0.5893653631210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11104480177164078,0.30334189534187317,0.33149632811546326,0.022773941978812218,0.0,0.11274170130491257,0.11058647930622101,0.11058647930622101,0.18690818548202515,0.11215925961732864,-6.73947911367101e-11,0.0,0.0,4.043181896209717,4.043181896209717,2.1494109630584717,2.1494109630584717,0.8042317032814026,0.0,0.0,0.0,0.0,0.3204191029071808,0.12491348385810852,0.006630269344896078,0.9007501006126404,0.5893653631210327,0.06853554397821426,2.114421844482422,2.162745237350464,2.1494109630584717,2.1498608589172363,2.1630911827087402,0.14604927599430084,0.058638427406549454,1.0,2.339033603668213,2.28810453414917,2.210237979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11080,train,0.03778854385018349,0.12113361805677414,0.12404540181159973,0.0,0.006522889249026775,0.006522889249026775,0.0,3.5449867248535156,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06292165815830231,0.011390149593353271,0.0,0.0,0.0,0.0,-1.8151519298553467,-1.8151519298553467,1.0,-1.8151519298553467,0.0,-4.620380401611328,2.0737223625183105,1.0,0.06292165815830231,1.0,0.0,0.0,0.06292165815830231,0.0,0.0,0.011390149593353271,0.0,0.3113901615142822,0.09990300238132477,0.06578251719474792,0.7593464851379395,0.5835461616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10369797050952911,0.2938176393508911,0.3189576268196106,0.021666090935468674,0.0,0.12404540181159973,0.12113361805677414,0.12113361805677414,0.20106111466884613,0.15249745547771454,-1.9792151251252221e-10,0.0,0.0,4.098963737487793,4.098963737487793,2.046597480773926,2.046597480773926,0.8703914880752563,0.0,0.0,0.0,0.0,0.3113901615142822,0.12371747195720673,0.012207304127514362,0.9061457514762878,0.5835461616516113,0.06815257668495178,2.0498523712158203,2.0476911067962646,2.046597480773926,2.0288169384002686,2.0737223625183105,0.14434270560741425,0.05645984411239624,1.0,2.325920820236206,2.250613212585449,2.240522861480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11100,train,0.02664269506931305,0.10958980768918991,0.11160501092672348,0.0,0.005806566681712866,0.005806566681712866,0.0,3.5322988033294678,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0652795135974884,0.003048628568649292,0.0,0.0,0.0,0.0,-1.7663334608078003,-1.7663334608078003,1.0,-1.7663334608078003,0.0,-4.522110939025879,2.282010316848755,1.0,0.0652795135974884,1.0,0.0,0.0,0.0652795135974884,0.0,0.0,0.003048628568649292,0.0,0.30304861068725586,0.09453849494457245,0.08682062476873398,0.6648495197296143,0.578820526599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10833853483200073,0.29305025935173035,0.3385971784591675,0.022210905328392982,0.0,0.11160501092672348,0.10958980768918991,0.10958980768918991,0.1766301393508911,0.08510307222604752,-5.518414614158473e-10,0.0,0.0,4.017318248748779,4.017318248748779,2.19183349609375,2.19183349609375,0.7535623908042908,0.0,0.0,0.0,0.0,0.30304864048957825,0.11863904446363449,0.0042085954919457436,0.8254546523094177,0.578820526599884,0.049463849514722824,2.147665023803711,2.2054924964904785,2.19183349609375,2.249195098876953,2.282010316848755,0.14924031496047974,0.05893664062023163,1.0,2.2936832904815674,2.261284828186035,2.299680709838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11120,train,0.03145897015929222,0.11414079368114471,0.11788666993379593,0.0,0.006615912541747093,0.006615912541747093,0.0,3.544750213623047,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06355598568916321,0.00700029730796814,0.0,0.0,0.0,0.0,-1.7835830450057983,-1.7835830450057983,1.0,-1.7835830450057983,0.0,-4.562442302703857,2.11869215965271,1.0,0.06355598568916321,1.0,0.0,0.0,0.06355598568916321,0.0,0.0,0.00700029730796814,0.0,0.2929997146129608,0.10382692515850067,0.059262774884700775,0.5943083763122559,0.5603193044662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10813435912132263,0.30747780203819275,0.3283129632472992,0.022040637210011482,0.0,0.11788666993379593,0.11414079368114471,0.11414079368114471,0.20498479902744293,0.14962022006511688,-3.8046421568793676e-10,0.0,0.0,4.103766441345215,4.103766441345215,2.087190866470337,2.087190866470337,0.8981528878211975,0.0,0.0,0.0,0.0,0.2929997146129608,0.13028594851493835,0.007056377362459898,0.858504593372345,0.5603193044662476,0.047993261367082596,2.0986578464508057,2.087968111038208,2.087190866470337,2.078730821609497,2.11869215965271,0.1558280736207962,0.059177085757255554,1.0,2.3671414852142334,2.3417282104492188,2.327782392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11140,train,0.0307639017701149,0.11319459974765778,0.11466401070356369,0.0,0.006200625095516443,0.006200625095516443,0.0,3.552518606185913,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06798281520605087,0.01385587453842163,0.0,0.0,0.0,0.0,-1.768510341644287,-1.768510341644287,1.0,-1.768510341644287,0.0,-4.536088943481445,2.2782607078552246,1.0,0.06798281520605087,1.0,0.0,0.0,0.06798281520605087,0.0,0.0,0.01385587453842163,0.0,0.2861441373825073,0.08761098980903625,0.07036316394805908,0.5993605852127075,0.566235363483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11444458365440369,0.30394497513771057,0.34296533465385437,0.021898895502090454,0.0,0.11466401070356369,0.11319459974765778,0.11319459974765778,0.1929996758699417,0.10451757162809372,3.3478544936293986e-10,0.0,0.0,4.0262064933776855,4.0262064933776855,2.2286248207092285,2.2286248207092285,0.826872706413269,0.0,0.0,0.0,0.0,0.2861441373825073,0.11286792159080505,0.014779032208025455,0.8235105872154236,0.566235363483429,0.03402267396450043,2.1853580474853516,2.2397267818450928,2.2286248207092285,2.26725697517395,2.2782607078552246,0.15179680287837982,0.05938131362199783,1.0,2.2603647708892822,2.2913246154785156,2.281677007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11160,train,0.031207779422402382,0.11368429660797119,0.11571211367845535,0.0,0.005988330114632845,0.005988330114632845,0.0,3.5351722240448,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06932366639375687,0.0029472708702087402,0.0,0.0,0.0,0.0,-1.7724025249481201,-1.7724025249481201,1.0,-1.7724025249481201,0.0,-4.533113479614258,2.2020041942596436,1.0,0.06932366639375687,1.0,0.0,0.0,0.06932366639375687,0.0,0.0,0.0029472708702087402,0.0,0.2970527112483978,0.10512121021747589,0.05788155645132065,0.6741980314254761,0.5655481219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11933299154043198,0.303968220949173,0.34296664595603943,0.0223673265427351,0.0,0.11571211367845535,0.11368429660797119,0.11368429660797119,0.20105986297130585,0.1330868899822235,-8.364163250895729e-10,0.0,0.0,4.167491436004639,4.167491436004639,2.2186102867126465,2.2186102867126465,0.8974587917327881,0.0,0.0,0.0,0.0,0.2970527410507202,0.12920701503753662,0.0017318091122433543,0.8908189535140991,0.5655481219291687,0.05295649915933609,2.1829707622528076,2.2302308082580566,2.2186102867126465,2.1639721393585205,2.2020041942596436,0.15347613394260406,0.06234859302639961,1.0,2.2859463691711426,2.2805380821228027,2.275028705596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11180,train,0.035344019532203674,0.11783970892429352,0.12097365409135818,0.0,0.006131134927272797,0.006131134927272797,0.0,3.546989679336548,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07722215354442596,0.005940794944763184,0.0,0.0,0.0,0.0,-1.7905808687210083,-1.7905808687210083,1.0,-1.7905808687210083,0.0,-4.57603120803833,2.142099142074585,1.0,0.07722215354442596,1.0,0.0,0.0,0.07722215354442596,0.0,0.0,0.005940794944763184,0.0,0.3059408366680145,0.09476541727781296,0.07634827494621277,0.7157914638519287,0.5776219367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11819570511579514,0.3017962872982025,0.3355275094509125,0.021900512278079987,0.0,0.12097365409135818,0.11783970892429352,0.11783970892429352,0.2094426304101944,0.15602731704711914,1.6648671330443676e-10,0.0,0.0,4.064148902893066,4.064148902893066,2.1649346351623535,2.1649346351623535,0.9107284545898438,0.0,0.0,0.0,0.0,0.30594080686569214,0.1252865493297577,0.010544393211603165,0.9175374507904053,0.5776219367980957,0.06148897483944893,2.135692596435547,2.171764850616455,2.1649346351623535,2.1183576583862305,2.142099142074585,0.14916273951530457,0.05868159979581833,1.0,2.1369528770446777,2.237208843231201,2.23342227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11200,train,0.021684544160962105,0.10437856614589691,0.10697450488805771,0.0,0.006059196777641773,0.006059196777641773,0.0,3.535306215286255,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07290038466453552,0.010753780603408813,0.0,0.0,0.0,0.0,-1.7471510171890259,-1.7471510171890259,1.0,-1.7471510171890259,0.0,-4.478354454040527,2.359113931655884,1.0,0.07290038466453552,1.0,0.0,0.0,0.07290038466453552,0.0,0.0,0.010753780603408813,0.0,0.28924623131752014,0.10250061005353928,0.09345638006925583,0.6863589286804199,0.5641878247261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11351480334997177,0.2984924614429474,0.35495907068252563,0.02242349460721016,0.0,0.10697450488805771,0.10437856614589691,0.10437856614589691,0.17461653053760529,0.0632326751947403,2.2340448935231905e-10,0.0,0.0,3.982880115509033,3.982880115509033,2.308166742324829,2.308166742324829,0.7427417039871216,0.0,0.0,0.0,0.0,0.28924623131752014,0.12202990800142288,0.014297845773398876,0.8695693016052246,0.5641878247261047,0.050337012857198715,2.2641870975494385,2.3199520111083984,2.308166742324829,2.32882022857666,2.359113931655884,0.15940707921981812,0.0636945515871048,1.0,2.301889181137085,2.265997886657715,2.28013277053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
34,11220,train,0.036454278975725174,0.11608105897903442,0.11920056492090225,0.0,0.007393094711005688,0.007393094711005688,0.0,3.537986993789673,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06490453332662582,0.010454535484313965,0.0,0.0,0.0,0.0,-1.7377617359161377,-1.7377617359161377,1.0,-1.7377617359161377,0.0,-4.487611770629883,2.2981064319610596,1.0,0.06490453332662582,1.0,0.0,0.0,0.06490453332662582,0.0,0.0,0.010454535484313965,0.0,0.289545476436615,0.10150901228189468,0.08422371745109558,0.7319227457046509,0.5615952610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10316578298807144,0.3094402551651001,0.34477442502975464,0.022252416238188744,0.0,0.11920056492090225,0.11608105897903442,0.11608105897903442,0.18469728529453278,0.0862673968076706,1.872917515521877e-10,0.0,0.0,4.010810852050781,4.010810852050781,2.2245900630950928,2.2245900630950928,0.78431236743927,0.0,0.0,0.0,0.0,0.289545476436615,0.1267024278640747,0.008948693983256817,0.8906548619270325,0.5615952610969543,0.053370099514722824,2.186768054962158,2.238304376602173,2.2245900630950928,2.2471582889556885,2.2981064319610596,0.15280750393867493,0.0611434169113636,1.0,2.384829044342041,2.3061537742614746,2.339237689971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
