epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
15,4680,train,0.0055212099105119705,0.12399733811616898,0.12669506669044495,0.0,0.007563585881143808,0.007563585881143808,0.0,3.6245014667510986,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.083299919962883,0.017976075410842896,0.0,0.0,0.0,0.0,-1.8063220977783203,-1.8063220977783203,1.0,-1.8063220977783203,0.0,-4.603302001953125,1.9975003004074097,1.0,0.083299919962883,1.0,0.0,0.0,0.083299919962883,0.0,0.0,0.017976075410842896,0.0,0.2679761052131653,0.11711205542087555,0.07554366439580917,0.7849549651145935,0.5323331356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11458422988653183,0.3234727084636688,0.2987767457962036,0.019594481214880943,0.0,0.12669506669044495,0.12399733811616898,0.12399733811616898,0.16809481382369995,0.0753244161605835,2.2437265934094341e-10,0.0,0.0,4.0116047859191895,4.0116047859191895,1.9308027029037476,1.9308027029037476,0.7050701379776001,0.0,0.0,0.0,0.0,0.2679760754108429,0.140411376953125,0.02373824454843998,0.925276517868042,0.5323331356048584,0.08100491017103195,1.9218486547470093,1.9339704513549805,1.9308027029037476,1.9552310705184937,1.9975003004074097,0.17522597312927246,0.06663888692855835,1.0,2.076068162918091,1.9782770872116089,2.001110553741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4700,train,0.01250065490603447,0.12606309354305267,0.12879864871501923,0.0,0.0075712669640779495,0.0075712669640779495,0.0,3.552903175354004,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0842420682311058,0.02975371479988098,0.0,0.0,0.0,0.0,-1.750232458114624,-1.750232458114624,1.0,-1.750232458114624,0.0,-4.4902262687683105,2.1148173809051514,1.0,0.0842420682311058,1.0,0.0,0.0,0.0842420682311058,0.0,0.0,0.02975371479988098,0.0,0.279753714799881,0.13814975321292877,0.0642395168542862,0.7992686033248901,0.5309693813323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13193391263484955,0.3372434377670288,0.31685420870780945,0.021355383098125458,0.0,0.12879864871501923,0.12606309354305267,0.12606309354305267,0.16142378747463226,0.05869549512863159,-1.3791599806634025e-10,0.0,0.0,3.9234461784362793,3.9234461784362793,2.067333221435547,2.067333221435547,0.6648871898651123,0.0,0.0,0.0,0.0,0.279753714799881,0.1575741469860077,0.020605947822332382,0.9203652143478394,0.5309693813323975,0.106648288667202,2.0370829105377197,2.073671340942383,2.067333221435547,2.075425148010254,2.1148173809051514,0.18850062787532806,0.07449836283922195,1.0,1.9753156900405884,1.995499849319458,1.9765962362289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4720,train,-0.005536274053156376,0.1122651919722557,0.11523481458425522,0.0,0.0071385749615728855,0.0071385749615728855,0.0,3.574906587600708,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07373777776956558,0.003208667039871216,0.0,0.0,0.0,0.0,-1.7687128782272339,-1.7687128782272339,1.0,-1.7687128782272339,0.0,-4.543791770935059,2.0264906883239746,1.0,0.07373777776956558,1.0,0.0,0.0,0.07373777776956558,0.0,0.0,0.003208667039871216,0.0,0.24679133296012878,0.09783762693405151,0.06439723074436188,0.7434700727462769,0.5177850723266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12127847969532013,0.3335261940956116,0.30914127826690674,0.02060784213244915,0.0,0.11523481458425522,0.1122651919722557,0.1122651919722557,0.17854905128479004,0.09724640846252441,9.613181778389546e-11,0.0,0.0,4.022443771362305,4.022443771362305,1.9874805212020874,1.9874805212020874,0.7472604513168335,0.0,0.0,0.0,0.0,0.24679133296012878,0.12399052828550339,0.01843232661485672,0.9108940362930298,0.5177850723266602,0.04318321496248245,1.9611878395080566,1.994917631149292,1.9874805212020874,1.9615478515625,2.0264906883239746,0.18271404504776,0.07249835878610611,1.0,2.0723700523376465,2.0763211250305176,2.053154945373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4740,train,0.0021777478978037834,0.11881618946790695,0.12262257933616638,0.0,0.007022620178759098,0.007022620178759098,0.0,3.5759456157684326,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07426364719867706,0.010613813996315002,0.0,0.0,0.0,0.0,-1.772701382637024,-1.772701382637024,1.0,-1.772701382637024,0.0,-4.524557113647461,2.014728307723999,1.0,0.07426364719867706,1.0,0.0,0.0,0.07426364719867706,0.0,0.0,0.010613813996315002,0.0,0.239386186003685,0.10931707173585892,0.05979073792695999,0.776526153087616,0.5010889172554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11470971256494522,0.3295023441314697,0.31174933910369873,0.020759860053658485,0.0,0.12262257933616638,0.11881618946790695,0.11881618946790695,0.17224639654159546,0.07547540217638016,-1.1296047430775502e-10,0.0,0.0,3.9794535636901855,3.9794535636901855,1.9797852039337158,1.9797852039337158,0.7181777358055115,0.0,0.0,0.0,0.0,0.239386186003685,0.13609668612480164,0.010672057047486305,0.9607727527618408,0.5010889172554016,0.055085789412260056,1.9636212587356567,1.9865654706954956,1.9797852039337158,1.9385207891464233,2.014728307723999,0.18598432838916779,0.07168938219547272,1.0,1.995682716369629,2.0455195903778076,2.021484851837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4760,train,0.001295853522606194,0.12161935120820999,0.12310180068016052,0.0,0.007095343433320522,0.007095343433320522,0.0,3.550950527191162,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09015411138534546,0.027198821306228638,0.0,0.0,0.0,0.0,-1.8203645944595337,-1.8203645944595337,1.0,-1.8203645944595337,0.0,-4.628765106201172,1.929025650024414,1.0,0.09015411138534546,1.0,0.0,0.0,0.09015411138534546,0.0,0.0,0.027198821306228638,0.0,0.27719882130622864,0.1207018569111824,0.06446011364459991,0.8088606595993042,0.5367843508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10945051163434982,0.319536954164505,0.2905573844909668,0.020845070481300354,0.0,0.12310180068016052,0.12161935120820999,0.12161935120820999,0.16889837384223938,0.08172223716974258,-6.780691980123876e-11,0.0,0.0,4.1234517097473145,4.1234517097473145,1.8966717720031738,1.8966717720031738,0.7288655042648315,0.0,0.0,0.0,0.0,0.27719882130622864,0.1486598700284958,0.023657308891415596,0.967474102973938,0.5367843508720398,0.09273897856473923,1.8954647779464722,1.8986350297927856,1.8966717720031738,1.895680546760559,1.929025650024414,0.16832761466503143,0.06351663172245026,1.0,2.0654969215393066,2.0099191665649414,2.009411573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4780,train,0.0034818132407963276,0.12058296799659729,0.12348673492670059,0.0,0.007573214825242758,0.007573214825242758,0.0,3.5835890769958496,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08336524665355682,0.019796758890151978,0.0,0.0,0.0,0.0,-1.781090259552002,-1.781090259552002,1.0,-1.781090259552002,0.0,-4.558794975280762,1.9702221155166626,1.0,0.08336524665355682,1.0,0.0,0.0,0.08336524665355682,0.0,0.0,0.019796758890151978,0.0,0.269796758890152,0.10939117521047592,0.0754423588514328,0.7416237592697144,0.535747230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1181555986404419,0.33142197132110596,0.30338573455810547,0.02032213844358921,0.0,0.12348673492670059,0.12058296799659729,0.12058296799659729,0.17514684796333313,0.08616071194410324,-1.9405491102908456e-10,0.0,0.0,4.001420497894287,4.001420021057129,1.960573434829712,1.960573434829712,0.7347175478935242,0.0,0.0,0.0,0.0,0.269796758890152,0.13766039907932281,0.019143778830766678,0.931391179561615,0.535747230052948,0.07481618225574493,1.9538062810897827,1.9633516073226929,1.960573434829712,1.9283989667892456,1.9702221155166626,0.17985184490680695,0.06993765383958817,1.0,2.1032865047454834,2.0378289222717285,2.0498578548431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4800,train,-0.00012193177826702595,0.11418923735618591,0.11695127189159393,0.0,0.0058008115738630295,0.0058008115738630295,0.0,3.4832706451416016,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07688478380441666,0.002648472785949707,0.0,0.0,0.0,0.0,-1.7287912368774414,-1.7287912368774414,1.0,-1.7287912368774414,0.0,-4.441793441772461,2.0939860343933105,1.0,0.07688478380441666,1.0,0.0,0.0,0.07688478380441666,0.0,0.0,0.002648472785949707,0.0,0.2526484727859497,0.11120084673166275,0.07214188575744629,0.7118748426437378,0.5140022039413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13713708519935608,0.3471701443195343,0.3206174671649933,0.02304198406636715,0.0,0.11695127189159393,0.11418923735618591,0.11418923735618591,0.16627085208892822,0.055692270398139954,2.6436838829191345e-10,0.0,0.0,3.926196813583374,3.926196813583374,2.0527806282043457,2.0527806282043457,0.6801812052726746,0.0,0.0,0.0,0.0,0.2526484727859497,0.14081940054893494,0.016367236152291298,0.9560906291007996,0.5140022039413452,0.06441482901573181,2.0539536476135254,2.0589091777801514,2.0527806282043457,2.00600528717041,2.0939860343933105,0.19540750980377197,0.07636245340108871,1.0,2.0806941986083984,2.042954444885254,2.0397391319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4820,train,0.009179159998893738,0.12504026293754578,0.12760263681411743,0.0,0.008393415249884129,0.008393415249884129,0.0,3.588587522506714,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07052206993103027,0.01752433180809021,0.0,0.0,0.0,0.0,-1.7760041952133179,-1.7760041952133179,1.0,-1.7760041952133179,0.0,-4.537412643432617,2.0024290084838867,1.0,0.07052206993103027,1.0,0.0,0.0,0.07052206993103027,0.0,0.0,0.01752433180809021,0.0,0.2675243318080902,0.12532563507556915,0.03341498598456383,0.7573931217193604,0.5273817181587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10604678094387054,0.3389027416706085,0.30229005217552185,0.020267428830266,0.0,0.12760263681411743,0.12504026293754578,0.12504026293754578,0.18891577422618866,0.11123161762952805,-1.0437277778163612e-11,0.0,0.0,4.024420261383057,4.024420261383057,1.9228479862213135,1.9228479862213135,0.7920624017715454,0.0,0.0,0.0,0.0,0.2675243318080902,0.14553862810134888,0.013573950156569481,0.9498801231384277,0.5273817181587219,0.07899816334247589,1.9182308912277222,1.9255253076553345,1.9228479862213135,1.957124948501587,2.0024290084838867,0.176900714635849,0.0661526545882225,1.0,2.1063339710235596,2.080047607421875,2.0207300186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4840,train,-0.013561569154262543,0.10555975139141083,0.10830497741699219,0.0,0.00596971157938242,0.00596971157938242,0.0,3.5178661346435547,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08376771956682205,0.023048996925354004,0.0,0.0,0.0,0.0,-1.7677501440048218,-1.7677501440048218,1.0,-1.7677501440048218,0.0,-4.514970302581787,2.0636231899261475,1.0,0.08376771956682205,1.0,0.0,0.0,0.08376771956682205,0.0,0.0,0.023048996925354004,0.0,0.273048996925354,0.1352836787700653,0.0629027783870697,0.8550170660018921,0.5173338651657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13305798172950745,0.33251234889030457,0.31419333815574646,0.02217680774629116,0.0,0.10830497741699219,0.10555975139141083,0.10555975139141083,0.163748100399971,0.05937540903687477,-2.958383260587283e-10,0.0,0.0,4.0150556564331055,4.0150556564331055,2.0641956329345703,2.0641956329345703,0.6895309686660767,0.0,0.0,0.0,0.0,0.273048996925354,0.16647273302078247,0.011964824050664902,0.9760346412658691,0.5173338651657104,0.10603554546833038,2.0496814250946045,2.067058563232422,2.0641956329345703,2.0166215896606445,2.0636231899261475,0.19025163352489471,0.07568827271461487,1.0,2.0016915798187256,2.0454535484313965,2.0081443786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4860,train,-0.005506396759301424,0.11269553750753403,0.11449325829744339,0.0,0.007310990709811449,0.007310990709811449,0.0,3.5854783058166504,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0755380317568779,0.019177496433258057,0.0,0.0,0.0,0.0,-1.7721647024154663,-1.7721647024154663,1.0,-1.7721647024154663,0.0,-4.538074016571045,2.0346715450286865,1.0,0.0755380317568779,1.0,0.0,0.0,0.0755380317568779,0.0,0.0,0.019177496433258057,0.0,0.26917749643325806,0.1295519322156906,0.05938724800944328,0.7988995313644409,0.5276572108268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11640003323554993,0.3383820950984955,0.30261147022247314,0.020371435210108757,0.0,0.11449325829744339,0.11269553750753403,0.11269553750753403,0.15712133049964905,0.0575532540678978,-2.955889699673975e-10,0.0,0.0,3.919504404067993,3.919503927230835,1.9670703411102295,1.9670703411102295,0.6472641229629517,0.0,0.0,0.0,0.0,0.26917749643325806,0.14828048646450043,0.017891326919198036,0.9403907656669617,0.5276572108268738,0.08426777273416519,1.9572837352752686,1.9677537679672241,1.9670703411102295,1.9978562593460083,2.0346715450286865,0.18294034898281097,0.0706830769777298,1.0,1.9846956729888916,1.9465268850326538,2.0120182037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4880,train,-0.006428831722587347,0.10865044593811035,0.11293264478445053,0.0,0.007045024074614048,0.007045024074614048,0.0,3.6025562286376953,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08024671673774719,0.0030291974544525146,0.0,0.0,0.0,0.0,-1.7290085554122925,-1.7290085554122925,1.0,-1.7290085554122925,0.0,-4.4496917724609375,2.0957205295562744,1.0,0.08024671673774719,1.0,0.0,0.0,0.08024671673774719,0.0,0.0,0.0030291974544525146,0.0,0.2530292272567749,0.12348425388336182,0.05840202420949936,0.738093376159668,0.5108828544616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1314714103937149,0.341953843832016,0.3227972984313965,0.020341118797659874,0.0,0.11293264478445053,0.10865044593811035,0.10865044593811035,0.17704086005687714,0.05188126489520073,6.026811827375411e-10,0.0,0.0,3.871429443359375,3.871429204940796,2.063674211502075,2.063674211502075,0.7127680778503418,0.0,0.0,0.0,0.0,0.2530291974544525,0.1462073028087616,0.020466411486268044,0.9496820569038391,0.5108828544616699,0.0754595622420311,2.0316660404205322,2.0711753368377686,2.063674211502075,2.0186758041381836,2.0957205295562744,0.2011149674654007,0.07993713766336441,1.0,2.011476993560791,2.040614366531372,2.061689853668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4900,train,0.011804275214672089,0.12730829417705536,0.1304367333650589,0.0,0.007915263064205647,0.007915263064205647,0.0,3.5692598819732666,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0742679163813591,0.014946669340133667,0.0,0.0,0.0,0.0,-1.7784370183944702,-1.7784370183944702,1.0,-1.7784370183944702,0.0,-4.545049667358398,1.9751999378204346,1.0,0.0742679163813591,1.0,0.0,0.0,0.0742679163813591,0.0,0.0,0.014946669340133667,0.0,0.23505334556102753,0.09602456539869308,0.058251477777957916,0.6753512620925903,0.5030924677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10669812560081482,0.3369307518005371,0.30001798272132874,0.02073122002184391,0.0,0.1304367333650589,0.12730829417705536,0.12730829417705536,0.18172110617160797,0.0899554118514061,1.208957378651121e-10,0.0,0.0,3.9357757568359375,3.9357757568359375,1.9240005016326904,1.9240005016326904,0.7451671957969666,0.0,0.0,0.0,0.0,0.23505333065986633,0.12414316833019257,0.014505828730762005,0.9293502569198608,0.5030924677848816,0.0404258593916893,1.915152907371521,1.9279941320419312,1.9240005016326904,1.941857933998108,1.9751999378204346,0.18035462498664856,0.06888919323682785,1.0,2.0122640132904053,2.027190923690796,2.0395545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4920,train,6.89338194206357e-05,0.11910325288772583,0.12145660817623138,0.0,0.008029269054532051,0.008029269054532051,0.0,3.628925323486328,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08987869322299957,0.01853787899017334,0.0,0.0,0.0,0.0,-1.8004728555679321,-1.8004728555679321,1.0,-1.8004728555679321,0.0,-4.591087818145752,1.9932069778442383,1.0,0.08987869322299957,1.0,0.0,0.0,0.08987869322299957,0.0,0.0,0.01853787899017334,0.0,0.2685379087924957,0.10142569243907928,0.06676368415355682,0.7356588244438171,0.543765127658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11836492270231247,0.32863250374794006,0.3024307191371918,0.019488876685500145,0.0,0.12145660817623138,0.11910325288772583,0.11910325288772583,0.17113222181797028,0.08071773499250412,4.562569766441982e-10,0.0,0.0,4.101139068603516,4.101139068603516,1.9813246726989746,1.9813246726989746,0.7402067184448242,0.0,0.0,0.0,0.0,0.26853787899017334,0.12282823026180267,0.02800113335251808,0.9520662426948547,0.543765127658844,0.05223652347922325,1.9672331809997559,1.9831080436706543,1.9813246726989746,1.9796031713485718,1.9932069778442383,0.17899273335933685,0.06868363916873932,1.0,1.9782806634902954,1.9924983978271484,1.9719109535217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4940,train,-0.003881116397678852,0.11385169625282288,0.11720201373100281,0.0,0.007447697222232819,0.007447697222232819,0.0,3.594733953475952,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08011272549629211,0.0011083334684371948,0.0,0.0,0.0,0.0,-1.772966742515564,-1.772966742515564,1.0,-1.772966742515564,0.0,-4.5341081619262695,2.05254864692688,1.0,0.08011272549629211,1.0,0.0,0.0,0.08011272549629211,0.0,0.0,0.0011083334684371948,0.0,0.2488916665315628,0.11643344908952713,0.05935155600309372,0.7486836314201355,0.5155297517776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1150890439748764,0.3331914246082306,0.3079403340816498,0.020208187401294708,0.0,0.11720201373100281,0.11385169625282288,0.11385169625282288,0.17218665778636932,0.049879658967256546,-5.112423817621448e-10,0.0,0.0,4.013774871826172,4.013774871826172,1.9933537244796753,1.9933537244796753,0.715036928653717,0.0,0.0,0.0,0.0,0.2488916665315628,0.13251914083957672,0.02458180859684944,0.9492863416671753,0.5155297517776489,0.05819546803832054,1.9594792127609253,1.9996708631515503,1.9933537244796753,1.994508981704712,2.05254864692688,0.1847076416015625,0.07210694998502731,1.0,2.0495152473449707,2.020822048187256,2.0202417373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4960,train,0.0003201246145181358,0.11817330121994019,0.12099376320838928,0.0,0.0074349273927509785,0.0074349273927509785,0.0,3.6110639572143555,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07956449687480927,0.018332719802856445,0.0,0.0,0.0,0.0,-1.7841747999191284,-1.7841747999191284,1.0,-1.7841747999191284,0.0,-4.5309295654296875,1.9779939651489258,1.0,0.07956449687480927,1.0,0.0,0.0,0.07956449687480927,0.0,0.0,0.018332719802856445,0.0,0.26833274960517883,0.10765126347541809,0.08148883283138275,0.7193475961685181,0.5355485081672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11666292697191238,0.33778879046440125,0.3026055693626404,0.019839894026517868,0.0,0.12099376320838928,0.11817330121994019,0.11817330121994019,0.20020797848701477,0.11531786620616913,1.9505488890736444e-10,0.0,0.0,4.044475555419922,4.044475555419922,1.9401946067810059,1.9401946067810059,0.8466141819953918,0.0,0.0,0.0,0.0,0.26833271980285645,0.13601785898208618,0.020421966910362244,0.9506369829177856,0.5355485081672668,0.06950061768293381,1.9325578212738037,1.9434800148010254,1.9401946067810059,1.9432919025421143,1.9779939651489258,0.18232375383377075,0.06837940216064453,1.0,1.9421862363815308,2.026075601577759,1.9634904861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
15,4980,train,-0.0045256344601511955,0.11284306645393372,0.1158105805516243,0.0,0.006881768349558115,0.006881768349558115,0.0,3.592952251434326,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08946877717971802,0.006167858839035034,0.0,0.0,0.0,0.0,-1.7649024724960327,-1.7649024724960327,1.0,-1.7649024724960327,0.0,-4.521124839782715,2.0993547439575195,1.0,0.08946877717971802,1.0,0.0,0.0,0.08946877717971802,0.0,0.0,0.006167858839035034,0.0,0.24383214116096497,0.09973376244306564,0.0643983781337738,0.6521075963973999,0.5169183611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1366688311100006,0.33578041195869446,0.31519490480422974,0.020569218322634697,0.0,0.1158105805516243,0.11284306645393372,0.11284306645393372,0.16784219443798065,0.04294363409280777,2.2257555520877048e-10,0.0,0.0,4.015228748321533,4.015228748321533,2.0843820571899414,2.0843820571899414,0.7031396627426147,0.0,0.0,0.0,0.0,0.24383214116096497,0.12008954584598541,0.024466989561915398,0.8521851301193237,0.5169183611869812,0.03892463445663452,2.039541244506836,2.0938963890075684,2.0843820571899414,2.067089796066284,2.0993547439575195,0.19251254200935364,0.07555823773145676,1.0,1.9664149284362793,2.013664960861206,1.9935376644134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
