epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
26,8380,train,-0.018704324960708618,0.12325313687324524,0.12667091190814972,0.0,0.007627472747117281,0.007627472747117281,0.0,3.484327793121338,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06952014565467834,0.004026889801025391,0.0,0.0,0.0,0.0,-1.6809499263763428,-1.6809499263763428,1.0,-1.6809499263763428,0.0,-4.354907989501953,2.374821186065674,1.0,0.06952014565467834,1.0,0.0,0.0,0.06952014565467834,0.0,0.0,0.004026889801025391,0.0,0.30402690172195435,0.09878836572170258,0.0723775178194046,0.708051323890686,0.5777279734611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10596583038568497,0.3203294575214386,0.36231425404548645,0.023582156747579575,0.0,0.12667091190814972,0.12325313687324524,0.12325313687324524,0.1950816959142685,0.12497098743915558,8.904942755405543e-11,0.0,0.0,4.094675064086914,4.094675064086914,2.307241678237915,2.307241678237915,0.8449680209159851,0.0,0.0,0.0,0.0,0.30402690172195435,0.12179330736398697,0.0206852275878191,0.9169517159461975,0.5777279734611511,0.05909926816821098,2.288907051086426,2.314302921295166,2.307241678237915,2.331244468688965,2.374821186065674,0.14288946986198425,0.05775788426399231,1.0,2.3228468894958496,2.2474546432495117,2.262187957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8400,train,-0.026479197666049004,0.11178868263959885,0.11655166745185852,0.0,0.007711670361459255,0.007711670361459255,0.0,3.4480321407318115,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06561537086963654,0.04819402098655701,0.0,0.0,0.0,0.0,-1.6242241859436035,-1.6242241859436035,1.0,-1.6242241859436035,0.0,-4.257357120513916,2.479348659515381,1.0,0.06561537086963654,1.0,0.0,0.0,0.06561537086963654,0.0,0.0,0.04819402098655701,0.0,0.25180599093437195,0.08963054418563843,0.053671471774578094,0.6183875799179077,0.529143214225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11354875564575195,0.32881906628608704,0.3893614113330841,0.024923652410507202,0.0,0.11655166745185852,0.11178868263959885,0.11178868263959885,0.19473381340503693,0.11794248968362808,-1.59106436359302e-10,0.0,0.0,3.9957094192504883,3.9957094192504883,2.4332478046417236,2.4332478046417236,0.821107029914856,0.0,0.0,0.0,0.0,0.25180599093437195,0.11240013688802719,0.0060073696076869965,0.8185568451881409,0.529143214225769,0.023039216175675392,2.3962152004241943,2.447679281234741,2.4332478046417236,2.3792638778686523,2.479348659515381,0.17009074985980988,0.06938674300909042,1.0,2.4105725288391113,2.3532140254974365,2.3144850730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8420,train,-0.024412116035819054,0.11739323288202286,0.1209767758846283,0.0,0.007359213195741177,0.007359213195741177,0.0,3.5080583095550537,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06481324881315231,0.00038111209869384766,0.0,0.0,0.0,0.0,-1.6678465604782104,-1.6678465604782104,1.0,-1.6678465604782104,0.0,-4.318324565887451,2.453904390335083,1.0,0.06481324881315231,1.0,0.0,0.0,0.06481324881315231,0.0,0.0,0.00038111209869384766,0.0,0.2996189594268799,0.11055287718772888,0.07372426986694336,0.7169013023376465,0.5668789148330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12308240681886673,0.3185541033744812,0.37567949295043945,0.02302408777177334,0.0,0.1209767758846283,0.11739323288202286,0.11739323288202286,0.20117560029029846,0.12045394629240036,-2.0565431302355108e-10,0.0,0.0,3.980717897415161,3.980717897415161,2.4020092487335205,2.4020092487335205,0.8398999571800232,0.0,0.0,0.0,0.0,0.2996188998222351,0.13289497792720795,0.006383812520653009,0.9096582531929016,0.5668789148330688,0.07561274617910385,2.394751787185669,2.4069087505340576,2.4020092487335205,2.385542154312134,2.453904390335083,0.16219821572303772,0.06353224813938141,1.0,2.3326706886291504,2.334825277328491,2.279426336288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8440,train,-0.0174860917031765,0.12528112530708313,0.12799306213855743,0.0,0.007609949912875891,0.007609949912875891,0.0,3.5013957023620605,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06484197080135345,0.014432132244110107,0.0,0.0,0.0,0.0,-1.6917574405670166,-1.6917574405670166,1.0,-1.6917574405670166,0.0,-4.356159210205078,2.368938684463501,1.0,0.06484197080135345,1.0,0.0,0.0,0.06484197080135345,0.0,0.0,0.014432132244110107,0.0,0.31443214416503906,0.10219898074865341,0.06750431656837463,0.7355656623840332,0.5849337577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10844600945711136,0.3056009113788605,0.3659679591655731,0.0230842437595129,0.0,0.12799306213855743,0.12528112530708313,0.12528112530708313,0.18429918587207794,0.11975030601024628,-1.2883501210314563e-10,0.0,0.0,4.013350963592529,4.013350963592529,2.33510684967041,2.33510684967041,0.7811439037322998,0.0,0.0,0.0,0.0,0.31443214416503906,0.12509608268737793,0.008696474134922028,0.9261703491210938,0.5849337577819824,0.07363664358854294,2.304473876953125,2.3426320552825928,2.33510684967041,2.2941057682037354,2.368938684463501,0.14241532981395721,0.05916333571076393,1.0,2.208831310272217,2.259498357772827,2.245152473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8460,train,-0.02886745147407055,0.112251877784729,0.11562953144311905,0.0,0.006501898169517517,0.006501898169517517,0.0,3.5019614696502686,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058869849890470505,0.002897113561630249,0.0,0.0,0.0,0.0,-1.6498228311538696,-1.6498228311538696,1.0,-1.6498228311538696,0.0,-4.294998645782471,2.534940481185913,1.0,0.058869849890470505,1.0,0.0,0.0,0.058869849890470505,0.0,0.0,0.002897113561630249,0.0,0.3028971552848816,0.0953240841627121,0.0972159206867218,0.6723231077194214,0.5745877623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11705741286277771,0.3093772828578949,0.3845157027244568,0.02339807152748108,0.0,0.11562953144311905,0.112251877784729,0.112251877784729,0.18016551434993744,0.06640474498271942,-8.244763205489392e-11,0.0,0.0,3.9076344966888428,3.9076344966888428,2.448970317840576,2.448970317840576,0.7344081997871399,0.0,0.0,0.0,0.0,0.3028971254825592,0.1265125572681427,0.011110167019069195,0.9286953806877136,0.5745877623558044,0.07130821794271469,2.38681960105896,2.472292423248291,2.448970317840576,2.481255054473877,2.534940481185913,0.15722908079624176,0.06450948119163513,1.0,2.434727430343628,2.398630142211914,2.3783226013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8480,train,-0.022491319105029106,0.12129166722297668,0.123601995408535,0.0,0.006775243207812309,0.006775243207812309,0.0,3.4523723125457764,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06083602458238602,0.0018921494483947754,0.0,0.0,0.0,0.0,-1.692501187324524,-1.692501187324524,1.0,-1.692501187324524,0.0,-4.386760234832764,2.31962513923645,1.0,0.06083602458238602,1.0,0.0,0.0,0.06083602458238602,0.0,0.0,0.0018921494483947754,0.0,0.30189213156700134,0.09245462715625763,0.0965908020734787,0.706596314907074,0.5759022831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10884031653404236,0.3125733733177185,0.36000606417655945,0.024267954751849174,0.0,0.123601995408535,0.12129166722297668,0.12129166722297668,0.18171676993370056,0.11852414160966873,-2.9868199580285193e-10,0.0,0.0,4.011821746826172,4.011821746826172,2.2774860858917236,2.2774860858917236,0.7663423418998718,0.0,0.0,0.0,0.0,0.30189216136932373,0.12256109714508057,0.009515021927654743,0.9108626842498779,0.5759022831916809,0.06482843309640884,2.2595937252044678,2.284705877304077,2.2774860858917236,2.268171787261963,2.31962513923645,0.13963504135608673,0.05748937278985977,1.0,2.2662672996520996,2.281527042388916,2.263568639755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8500,train,-0.027682537212967873,0.11433907598257065,0.11783210933208466,0.0,0.007159525528550148,0.007159525528550148,0.0,3.4625837802886963,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06739917397499084,0.001591712236404419,0.0,0.0,0.0,0.0,-1.6636126041412354,-1.6636126041412354,1.0,-1.6636126041412354,0.0,-4.310963153839111,2.520993947982788,1.0,0.06739917397499084,1.0,0.0,0.0,0.06739917397499084,0.0,0.0,0.001591712236404419,0.0,0.301591694355011,0.10311391949653625,0.07664179056882858,0.697208046913147,0.5737107396125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11438926309347153,0.3152107298374176,0.376505047082901,0.024318736046552658,0.0,0.11783210933208466,0.11433907598257065,0.11433907598257065,0.1857193261384964,0.09118370711803436,4.0422698521780376e-10,0.0,0.0,3.9597911834716797,3.9597911834716797,2.4258272647857666,2.4258272647857666,0.7771773338317871,0.0,0.0,0.0,0.0,0.3015917241573334,0.1250120997428894,0.015411898493766785,0.9252110123634338,0.5737107396125793,0.06387867778539658,2.373495101928711,2.441122055053711,2.4258272647857666,2.451321601867676,2.520993947982788,0.14738668501377106,0.06062912940979004,1.0,2.2701125144958496,2.2721714973449707,2.301994800567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8520,train,-0.02619178593158722,0.11633527278900146,0.11899510025978088,0.0,0.00735511165112257,0.00735511165112257,0.0,3.475362777709961,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06418360024690628,0.0037460029125213623,0.0,0.0,0.0,0.0,-1.6710928678512573,-1.6710928678512573,1.0,-1.6710928678512573,0.0,-4.33038854598999,2.4113526344299316,1.0,0.06418360024690628,1.0,0.0,0.0,0.06418360024690628,0.0,0.0,0.0037460029125213623,0.0,0.29625403881073,0.10110749304294586,0.07470786571502686,0.7602035403251648,0.5691362619400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1122814416885376,0.32311221957206726,0.367228627204895,0.023760639131069183,0.0,0.11899510025978088,0.11633527278900146,0.11633527278900146,0.18742519617080688,0.11608990281820297,-3.9795569617417925e-10,0.0,0.0,3.937368392944336,3.937368392944336,2.323424816131592,2.323424816131592,0.7821618914604187,0.0,0.0,0.0,0.0,0.2962540090084076,0.12445176392793655,0.006638954859226942,0.9448741674423218,0.5691362619400024,0.05795037001371384,2.3127946853637695,2.3290977478027344,2.323424816131592,2.34055757522583,2.4113526344299316,0.14972777664661407,0.06180357187986374,1.0,2.279857635498047,2.264853000640869,2.2572906017303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8540,train,-0.03152293711900711,0.11107387393712997,0.11541561037302017,0.0,0.006654748227447271,0.006654748227447271,0.0,3.4906744956970215,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06414920091629028,0.0050698816776275635,0.0,0.0,0.0,0.0,-1.6643096208572388,-1.6643096208572388,1.0,-1.6643096208572388,0.0,-4.295874118804932,2.443716049194336,1.0,0.06414920091629028,1.0,0.0,0.0,0.06414920091629028,0.0,0.0,0.0050698816776275635,0.0,0.3050698935985565,0.11298875510692596,0.061934929341077805,0.7665504217147827,0.5704029202461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1215844452381134,0.32379183173179626,0.3802417516708374,0.023619910702109337,0.0,0.11541561037302017,0.11107387393712997,0.11107387393712997,0.19188693165779114,0.11957837641239166,5.047075951614133e-11,0.0,0.0,3.875237464904785,3.875237464904785,2.377676248550415,2.377676248550415,0.7811931371688843,0.0,0.0,0.0,0.0,0.3050698935985565,0.13514861464500427,0.013860069215297699,0.9281913042068481,0.5704029202461243,0.07984068989753723,2.338674306869507,2.389815330505371,2.377676248550415,2.3350398540496826,2.443716049194336,0.15339744091033936,0.0626397654414177,1.0,2.164473056793213,2.2870163917541504,2.2914986610412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8560,train,-0.024814369156956673,0.12001227587461472,0.122932568192482,0.0,0.007463316898792982,0.007463316898792982,0.0,3.5171589851379395,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06475257873535156,0.015473395586013794,0.0,0.0,0.0,0.0,-1.7021825313568115,-1.7021825313568115,1.0,-1.7021825313568115,0.0,-4.377742290496826,2.318040370941162,1.0,0.06475257873535156,1.0,0.0,0.0,0.06475257873535156,0.0,0.0,0.015473395586013794,0.0,0.31547343730926514,0.10276753455400467,0.06604019552469254,0.7651292681694031,0.5869014263153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10419189929962158,0.31914767622947693,0.3530265688896179,0.02262125350534916,0.0,0.122932568192482,0.12001227587461472,0.12001227587461472,0.1936437338590622,0.13474547863006592,2.5149016202874463e-10,0.0,0.0,3.9793810844421387,3.9793810844421387,2.2301292419433594,2.2301292419433594,0.8154562711715698,0.0,0.0,0.0,0.0,0.31547340750694275,0.1232730820775032,0.019887493923306465,0.9240656495094299,0.5869014263153076,0.07202818989753723,2.2332913875579834,2.230377197265625,2.2301292419433594,2.2510716915130615,2.318040370941162,0.1423630714416504,0.057476796209812164,1.0,2.155673027038574,2.2164416313171387,2.218881368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8580,train,-0.032292887568473816,0.11005253344774246,0.11330528557300568,0.0,0.006822957191616297,0.006822957191616297,0.0,3.5354671478271484,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07006505131721497,0.0065559446811676025,0.0,0.0,0.0,0.0,-1.6577777862548828,-1.6577777862548828,1.0,-1.6577777862548828,0.0,-4.298434257507324,2.5288589000701904,1.0,0.07006505131721497,1.0,0.0,0.0,0.07006505131721497,0.0,0.0,0.0065559446811676025,0.0,0.29344409704208374,0.10314442217350006,0.06484519690275192,0.7422069907188416,0.5672850608825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12699925899505615,0.33022069931030273,0.3791746497154236,0.022630633786320686,0.0,0.11330528557300568,0.11005253344774246,0.11005253344774246,0.17892973124980927,0.09198708087205887,-3.076353616293659e-10,0.0,0.0,3.9873852729797363,3.9873852729797363,2.414189577102661,2.414189577102661,0.7557650804519653,0.0,0.0,0.0,0.0,0.29344406723976135,0.12297295033931732,0.00782980490475893,0.8820655345916748,0.5672850608825684,0.05503983050584793,2.3780100345611572,2.425018072128296,2.414189577102661,2.4343531131744385,2.5288589000701904,0.15270112454891205,0.0648956298828125,1.0,2.2701261043548584,2.226757526397705,2.236539363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8600,train,-0.02054394595324993,0.11943116784095764,0.12371035665273666,0.0,0.007541202008724213,0.007541202008724213,0.0,3.504955530166626,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0654771625995636,0.013001412153244019,0.0,0.0,0.0,0.0,-1.6552320718765259,-1.6552320718765259,1.0,-1.6552320718765259,0.0,-4.292446613311768,2.428960084915161,1.0,0.0654771625995636,1.0,0.0,0.0,0.0654771625995636,0.0,0.0,0.013001412153244019,0.0,0.2869986295700073,0.10287462919950485,0.09148823469877243,0.7485880851745605,0.5589653849601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11765403300523758,0.32912978529930115,0.38122159242630005,0.02335340902209282,0.0,0.12371035665273666,0.11943116784095764,0.11943116784095764,0.19536510109901428,0.12079259008169174,3.113163338230862e-10,0.0,0.0,3.9744880199432373,3.9744880199432373,2.3925580978393555,2.3925580978393555,0.8096973299980164,0.0,0.0,0.0,0.0,0.28699859976768494,0.12653693556785583,0.009491898119449615,0.9129423499107361,0.5589653849601746,0.055024512112140656,2.3353381156921387,2.409528970718384,2.3925580978393555,2.3319950103759766,2.428960084915161,0.15358299016952515,0.06371957063674927,1.0,2.365736246109009,2.288036823272705,2.269141912460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8620,train,-0.025002073496580124,0.11746162176132202,0.11929333209991455,0.0,0.006682698614895344,0.006682698614895344,0.0,3.5059409141540527,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06175154075026512,0.009145975112915039,0.0,0.0,0.0,0.0,-1.670779824256897,-1.670779824256897,1.0,-1.670779824256897,0.0,-4.327621936798096,2.4214322566986084,1.0,0.06175154075026512,1.0,0.0,0.0,0.06175154075026512,0.0,0.0,0.009145975112915039,0.0,0.309145987033844,0.10091111063957214,0.08043956756591797,0.774389922618866,0.5791113376617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11167057603597641,0.3149164021015167,0.36647891998291016,0.02310696244239807,0.0,0.11929333209991455,0.11746162176132202,0.11746162176132202,0.18423829972743988,0.10828826576471329,-5.278292802834983e-10,0.0,0.0,3.925567626953125,3.925567626953125,2.3446953296661377,2.3446953296661377,0.7588449120521545,0.0,0.0,0.0,0.0,0.309145987033844,0.12730681896209717,0.011569594964385033,0.9170066118240356,0.5791113376617432,0.0719822347164154,2.3046460151672363,2.356255531311035,2.3446953296661377,2.378265142440796,2.4214322566986084,0.14264927804470062,0.05909060314297676,1.0,2.316126823425293,2.220398426055908,2.251591920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8640,train,-0.023500965908169746,0.11813472956418991,0.12071233242750168,0.0,0.006961363833397627,0.006961363833397627,0.0,3.4980316162109375,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06794141232967377,0.0035323798656463623,0.0,0.0,0.0,0.0,-1.6654750108718872,-1.6654750108718872,1.0,-1.6654750108718872,0.0,-4.317135334014893,2.4918899536132812,1.0,0.06794141232967377,1.0,0.0,0.0,0.06794141232967377,0.0,0.0,0.0035323798656463623,0.0,0.2964676320552826,0.09214938431978226,0.09540220350027084,0.6802582740783691,0.5731646418571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10940983891487122,0.31953558325767517,0.3657799959182739,0.02328180894255638,0.0,0.12071233242750168,0.11813472956418991,0.11813472956418991,0.18074096739292145,0.08726537227630615,4.893221383639457e-10,0.0,0.0,3.9776618480682373,3.9776618480682373,2.3536436557769775,2.3536436557769775,0.7630696296691895,0.0,0.0,0.0,0.0,0.2964676320552826,0.11896216124296188,0.0142116853967309,0.9029068946838379,0.5731646418571472,0.05477941408753395,2.3220767974853516,2.3646793365478516,2.3536436557769775,2.4399383068084717,2.4918899536132812,0.1452483832836151,0.057939279824495316,1.0,2.313687801361084,2.2560243606567383,2.302628993988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8660,train,-0.024382883682847023,0.11674980074167252,0.11949316412210464,0.0,0.00690343277528882,0.00690343277528882,0.0,3.473796844482422,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06513237953186035,0.0063630640506744385,0.0,0.0,0.0,0.0,-1.6579536199569702,-1.6579536199569702,1.0,-1.6579536199569702,0.0,-4.317829132080078,2.42444109916687,1.0,0.06513237953186035,1.0,0.0,0.0,0.06513237953186035,0.0,0.0,0.0063630640506744385,0.0,0.29363691806793213,0.10558237135410309,0.08773259818553925,0.7999987602233887,0.5651887059211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10906364768743515,0.31616640090942383,0.3709360957145691,0.023850005120038986,0.0,0.11949316412210464,0.11674980074167252,0.11674980074167252,0.1927970051765442,0.11605992168188095,-3.2191949106419315e-10,0.0,0.0,3.9924867153167725,3.9924862384796143,2.3458237648010254,2.3458237648010254,0.8103065490722656,0.0,0.0,0.0,0.0,0.2936369478702545,0.12783373892307281,0.011426297016441822,0.9547865986824036,0.5651887059211731,0.06603860855102539,2.3263721466064453,2.3552589416503906,2.3458237648010254,2.358757972717285,2.42444109916687,0.15079262852668762,0.06021987646818161,1.0,2.3196523189544678,2.317765951156616,2.3237924575805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
26,8680,train,-0.023070203140378,0.11830615252256393,0.1210290789604187,0.0,0.006871689110994339,0.006871689110994339,0.0,3.4950945377349854,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0660744309425354,0.004872351884841919,0.0,0.0,0.0,0.0,-1.6634620428085327,-1.6634620428085327,1.0,-1.6634620428085327,0.0,-4.310529708862305,2.437791585922241,1.0,0.0660744309425354,1.0,0.0,0.0,0.0660744309425354,0.0,0.0,0.004872351884841919,0.0,0.3048723638057709,0.09723194688558578,0.09770756959915161,0.7232072353363037,0.5758244395256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12785017490386963,0.3175569176673889,0.38263455033302307,0.02361251786351204,0.0,0.1210290789604187,0.11830615252256393,0.11830615252256393,0.18298347294330597,0.10639381408691406,1.4984510160465092e-11,0.0,0.0,4.070750713348389,4.070750713348389,2.4296867847442627,2.4296867847442627,0.789042055606842,0.0,0.0,0.0,0.0,0.3048723638057709,0.12680110335350037,0.007007902022451162,0.9160460829734802,0.5758244395256042,0.07236520200967789,2.4006545543670654,2.4402267932891846,2.4296867847442627,2.365896224975586,2.437791585922241,0.1543913185596466,0.06310158967971802,1.0,2.395059108734131,2.2660837173461914,2.2849302291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
