epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
57,18920,train,-0.0030755263287574053,0.11394517123699188,0.11705949157476425,0.0,0.006429432425647974,0.006429432425647974,0.0,3.5759246349334717,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05920182168483734,0.019053757190704346,0.0,0.0,0.0,0.0,-1.7632665634155273,-1.7632665634155273,1.0,-1.7632665634155273,0.0,-4.507003307342529,2.1669797897338867,1.0,0.05920182168483734,1.0,0.0,0.0,0.05920182168483734,0.0,0.0,0.019053757190704346,0.0,0.3190537691116333,0.11154326051473618,0.05755096301436424,0.7428328394889832,0.5813292860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08017060160636902,0.3002735674381256,0.33391091227531433,0.021078212186694145,0.0,0.11705949157476425,0.11394517123699188,0.11394517123699188,0.20916983485221863,0.18010126054286957,-8.784659111249482e-11,0.0,0.0,4.137602806091309,4.137603282928467,2.1619064807891846,2.1619064807891846,0.9172117710113525,0.0,0.0,0.0,0.0,0.3190537691116333,0.1368809938430786,0.005595287308096886,0.9201143383979797,0.5813292860984802,0.09693627804517746,2.1590967178344727,2.160738945007324,2.1619064807891846,2.1571314334869385,2.1669797897338867,0.1379590481519699,0.0504235103726387,1.0,2.194436550140381,2.1867008209228516,2.1927878856658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18940,train,0.00412892596796155,0.11974936723709106,0.12200356274843216,0.0,0.006447484251111746,0.006447484251111746,0.0,3.5698623657226562,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0652788057923317,0.017517179250717163,0.0,0.0,0.0,0.0,-1.7581794261932373,-1.7581794261932373,1.0,-1.7581794261932373,0.0,-4.5034565925598145,2.236078977584839,1.0,0.0652788057923317,1.0,0.0,0.0,0.0652788057923317,0.0,0.0,0.017517179250717163,0.0,0.3175172209739685,0.10908476263284683,0.11101455986499786,0.8034775257110596,0.5820022821426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08892364799976349,0.29812851548194885,0.3432765305042267,0.02135600335896015,0.0,0.12200356274843216,0.11974936723709106,0.11974936723709106,0.21214963495731354,0.1685713529586792,2.858253633775121e-10,0.0,0.0,4.25394868850708,4.25394868850708,2.245313882827759,2.245313882827759,0.9680494666099548,0.0,0.0,0.0,0.0,0.3175171911716461,0.13492785394191742,0.019367676228284836,0.909824788570404,0.5820022821426392,0.09388787299394608,2.2305195331573486,2.2469801902770996,2.245313882827759,2.2288365364074707,2.236078977584839,0.14142847061157227,0.05193011835217476,1.0,2.2026078701019287,2.193002223968506,2.212109088897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18960,train,0.004851193632930517,0.1162647008895874,0.11814196407794952,0.0,0.0068205283023417,0.0068205283023417,0.0,3.5378353595733643,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06521713733673096,0.0028858482837677,0.0,0.0,0.0,0.0,-1.6958551406860352,-1.6958551406860352,1.0,-1.6958551406860352,0.0,-4.393094539642334,2.4342398643493652,1.0,0.06521713733673096,1.0,0.0,0.0,0.06521713733673096,0.0,0.0,0.0028858482837677,0.0,0.29711416363716125,0.10251538455486298,0.07026021927595139,0.7409175634384155,0.5703105926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08104003965854645,0.30003926157951355,0.3570253849029541,0.022287363186478615,0.0,0.11814196407794952,0.1162647008895874,0.1162647008895874,0.18898971378803253,0.11798612028360367,-1.1923324827467496e-10,0.0,0.0,4.151538372039795,4.151538372039795,2.328145980834961,2.328145980834961,0.8390702605247498,0.0,0.0,0.0,0.0,0.29711416363716125,0.1256377398967743,0.020910637453198433,0.8759077787399292,0.5703105926513672,0.06966912001371384,2.3174431324005127,2.331578493118286,2.328145980834961,2.413280725479126,2.4342398643493652,0.1404242217540741,0.05267087370157242,1.0,2.340669870376587,2.2944278717041016,2.3587193489074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18980,train,0.0015851205680519342,0.11632979661226273,0.11845779418945312,0.0,0.0061809164471924305,0.0061809164471924305,0.0,3.5417795181274414,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0593440867960453,0.014186948537826538,0.0,0.0,0.0,0.0,-1.7381170988082886,-1.7381170988082886,1.0,-1.7381170988082886,0.0,-4.475714683532715,2.251469373703003,1.0,0.0593440867960453,1.0,0.0,0.0,0.0593440867960453,0.0,0.0,0.014186948537826538,0.0,0.3141869902610779,0.1074715405702591,0.07235836237668991,0.7245959043502808,0.5808320045471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08787605911493301,0.3017432391643524,0.3442073464393616,0.022103717550635338,0.0,0.11845779418945312,0.11632979661226273,0.11632979661226273,0.21420979499816895,0.1665753275156021,2.1527274407517893e-10,0.0,0.0,4.161602020263672,4.161602020263672,2.2418911457061768,2.2418911457061768,0.9469584822654724,0.0,0.0,0.0,0.0,0.3141869604587555,0.13246150314807892,0.012804724276065826,0.9148115515708923,0.5808320045471191,0.09123775362968445,2.228802442550659,2.2459163665771484,2.2418911457061768,2.2319774627685547,2.251469373703003,0.13965767621994019,0.052054572850465775,1.0,2.2527828216552734,2.2488772869110107,2.245624542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,19000,train,-0.005173650570213795,0.10731819272041321,0.11019444465637207,0.0,0.006621468346565962,0.006621468346565962,0.0,3.511415481567383,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05611336976289749,0.014058679342269897,0.0,0.0,0.0,0.0,-1.689383625984192,-1.689383625984192,1.0,-1.689383625984192,0.0,-4.36330509185791,2.347432851791382,1.0,0.05611336976289749,1.0,0.0,0.0,0.05611336976289749,0.0,0.0,0.014058679342269897,0.0,0.28594133257865906,0.10263412445783615,0.07078686356544495,0.6811777949333191,0.5552418828010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09638679772615433,0.31930145621299744,0.3636370599269867,0.023102018982172012,0.0,0.11019444465637207,0.10731819272041321,0.10731819272041321,0.1992742270231247,0.13451841473579407,2.4207072457649303e-10,0.0,0.0,4.074498653411865,4.074498653411865,2.3554883003234863,2.3554883003234863,0.8721888065338135,0.0,0.0,0.0,0.0,0.28594133257865906,0.13133810460567474,0.011077100411057472,0.8711646199226379,0.5552418828010559,0.06675858050584793,2.3388917446136475,2.360097646713257,2.3554883003234863,2.3179070949554443,2.347432851791382,0.15297465026378632,0.0571257546544075,1.0,2.269184112548828,2.3446433544158936,2.395197868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,19020,train,-0.0050318241119384766,0.11220414936542511,0.11504190415143967,0.0,0.0063498057425022125,0.0063498057425022125,0.0,3.5609474182128906,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057227253913879395,0.0069446563720703125,0.0,0.0,0.0,0.0,-1.7606889009475708,-1.7606889009475708,1.0,-1.7606889009475708,0.0,-4.500126838684082,2.19588041305542,1.0,0.057227253913879395,1.0,0.0,0.0,0.057227253913879395,0.0,0.0,0.0069446563720703125,0.0,0.30694466829299927,0.11657639592885971,0.08747689425945282,0.7751388549804688,0.5688837170600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08373631536960602,0.30060485005378723,0.3420705795288086,0.021561026573181152,0.0,0.11504190415143967,0.11220414936542511,0.11220414936542511,0.2080075442790985,0.17116768658161163,-7.291215409210849e-10,0.0,0.0,4.13742733001709,4.13742733001709,2.2151641845703125,2.2151641845703125,0.9159518480300903,0.0,0.0,0.0,0.0,0.30694466829299927,0.14152653515338898,0.007910358719527721,0.9158222079277039,0.5688837170600891,0.10271140187978745,2.1991939544677734,2.2169175148010254,2.2151641845703125,2.169745922088623,2.19588041305542,0.14276711642742157,0.052099116146564484,1.0,2.2579450607299805,2.2935023307800293,2.2447240352630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,19038,train_epoch,-0.004408410801914727,0.11006129593281688,0.11284420326976718,0.0,0.006499076402930175,0.006499076402930175,0.0,3.5327611654818414,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058451923045391097,0.011678430937721343,0.0,0.0,0.0,0.0,-1.7207115770813948,-1.7207115770813948,1.0,-1.7207115770813948,0.0,-4.432815214830958,2.3097484518667897,1.0,0.058451923045391097,1.0,0.0,0.0,0.058451923045391097,0.0,0.0,0.011678430937721343,0.0,0.29971423905766653,0.10672542548732843,0.07610957442732628,0.7324051498296018,0.5670839496358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0876180863085978,0.3066824102651573,0.35420069107395447,0.0224827865060575,0.0,0.11284420326976718,0.11006129593281688,0.11006129593281688,0.2000649295702666,0.14428647020887472,3.1652149480538875e-11,0.0,0.0,4.145478186493149,4.14547818221018,2.295607557553731,2.295607557553731,0.8832268641737406,0.0,0.0,0.0,0.0,0.29971423522084056,0.13236378775742239,0.010047952638601627,0.904437947237563,0.5670839496358426,0.07835716891386908,2.274434183172123,2.3012535950380886,2.295607557553731,2.287234102180618,2.3097484518667897,0.14570180233010274,0.054091833431474466,1.0,2.2834751277626633,2.284065684158645,2.284915910509532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,19038,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.193477415823722,678.0945240742451,26.040248156925177,11.641081131256378,15.345022356187975,24.228234423041844,11.298836884197888,16.21931809777612,26.026820428515475,11.69233530061739,17.64647676708462,28.80592065110226,12.36363968118891,16.193477415823722,26.040248156925177,11.641081131256378,0.00015
58,19040,train,-0.003914780914783478,0.10885940492153168,0.11296307295560837,0.0,0.007042043376713991,0.007042043376713991,0.0,3.5594398975372314,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06006623059511185,0.0010138154029846191,0.0,0.0,0.0,0.0,-1.6999386548995972,-1.6999386548995972,1.0,-1.6999386548995972,0.0,-4.388322830200195,2.29537296295166,1.0,0.06006623059511185,1.0,0.0,0.0,0.06006623059511185,0.0,0.0,0.0010138154029846191,0.0,0.3010138273239136,0.10078421980142593,0.06412341445684433,0.6989543437957764,0.5733553767204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09523280709981918,0.3230060338973999,0.35691672563552856,0.021852852776646614,0.0,0.11296307295560837,0.10885940492153168,0.10885940492153168,0.21354833245277405,0.17431189119815826,-4.792038432732681e-10,0.0,0.0,4.1829118728637695,4.1829118728637695,2.2893221378326416,2.2893221378326416,0.9493950605392456,0.0,0.0,0.0,0.0,0.3010138273239136,0.12569759786128998,0.01269696094095707,0.8796640038490295,0.5733553767204285,0.06899510324001312,2.2653727531433105,2.2977421283721924,2.2893221378326416,2.2367138862609863,2.29537296295166,0.15401244163513184,0.055490776896476746,1.0,2.294584274291992,2.230767011642456,2.2531557083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
58,19060,train,-0.007288339082151651,0.10698801279067993,0.10968860983848572,0.0,0.00577556574717164,0.00577556574717164,0.0,3.533254861831665,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05639246106147766,0.005545079708099365,0.0,0.0,0.0,0.0,-1.71003258228302,-1.71003258228302,1.0,-1.71003258228302,0.0,-4.423572540283203,2.321718454360962,1.0,0.05639246106147766,1.0,0.0,0.0,0.05639246106147766,0.0,0.0,0.005545079708099365,0.0,0.2944549322128296,0.10191351175308228,0.07268156111240387,0.71694415807724,0.5633876323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09751440584659576,0.31013914942741394,0.3654612898826599,0.022612251341342926,0.0,0.10968860983848572,0.10698801279067993,0.10698801279067993,0.2050672471523285,0.15194208920001984,2.957799560832086e-10,0.0,0.0,4.091524600982666,4.091524600982666,2.357546091079712,2.357546091079712,0.8884017467498779,0.0,0.0,0.0,0.0,0.2944549322128296,0.13187170028686523,0.0152002377435565,0.8863640427589417,0.5633876323699951,0.075643390417099,2.3190269470214844,2.3663532733917236,2.357546091079712,2.2841293811798096,2.321718454360962,0.15232719480991364,0.05607607960700989,1.0,2.2465853691101074,2.353499412536621,2.285036563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
58,19080,train,0.01796787604689598,0.1292104870080948,0.13250765204429626,0.0,0.007419441360980272,0.007419441360980272,0.0,3.5372588634490967,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05821773037314415,0.0037475526332855225,0.0,0.0,0.0,0.0,-1.7297801971435547,-1.7297801971435547,1.0,-1.7297801971435547,0.0,-4.483172416687012,2.2616260051727295,1.0,0.05821773037314415,1.0,0.0,0.0,0.05821773037314415,0.0,0.0,0.0037475526332855225,0.0,0.2962524890899658,0.1038314625620842,0.08895410597324371,0.6981067657470703,0.5681790113449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0726228877902031,0.296176552772522,0.33801043033599854,0.0220355112105608,0.0,0.13250765204429626,0.1292104870080948,0.1292104870080948,0.20845848321914673,0.16358228027820587,3.730381281652484e-10,0.0,0.0,4.167169094085693,4.167169094085693,2.201819658279419,2.201819658279419,0.9212307333946228,0.0,0.0,0.0,0.0,0.29625245928764343,0.12692713737487793,0.0068206884898245335,0.8897994160652161,0.5681790113449097,0.06942402571439743,2.1928555965423584,2.2021584510803223,2.201819658279419,2.2502784729003906,2.2616260051727295,0.13892553746700287,0.05005114525556564,1.0,2.2865750789642334,2.270528793334961,2.275888442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
58,19100,train,-0.006051497533917427,0.10799114406108856,0.11006367951631546,0.0,0.0066876839846372604,0.0066876839846372604,0.0,3.5347416400909424,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059836775064468384,0.024604886770248413,0.0,0.0,0.0,0.0,-1.7086740732192993,-1.7086740732192993,1.0,-1.7086740732192993,0.0,-4.403688430786133,2.349520444869995,1.0,0.059836775064468384,1.0,0.0,0.0,0.059836775064468384,0.0,0.0,0.024604886770248413,0.0,0.32460489869117737,0.11361654847860336,0.09330123662948608,0.7316620349884033,0.5880736112594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09177454560995102,0.3082091808319092,0.36421358585357666,0.022479619830846786,0.0,0.11006367951631546,0.10799114406108856,0.10799114406108856,0.20192894339561462,0.14609983563423157,-2.1410732561899515e-11,0.0,0.0,4.166583061218262,4.166583061218262,2.349604368209839,2.349604368209839,0.9001606106758118,0.0,0.0,0.0,0.0,0.32460489869117737,0.13441914319992065,0.009273531846702099,0.8952587246894836,0.5880736112594604,0.10635723918676376,2.31430983543396,2.362226724624634,2.349604368209839,2.3028948307037354,2.349520444869995,0.14879032969474792,0.05510338023304939,1.0,2.2826476097106934,2.19404673576355,2.211282968521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
58,19120,train,-7.257814286276698e-05,0.11345228552818298,0.11608286201953888,0.0,0.0066561042331159115,0.0066561042331159115,0.0,3.543036460876465,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05550243705511093,0.01294514536857605,0.0,0.0,0.0,0.0,-1.7170484066009521,-1.7170484066009521,1.0,-1.7170484066009521,0.0,-4.436110496520996,2.3051137924194336,1.0,0.05550243705511093,1.0,0.0,0.0,0.05550243705511093,0.0,0.0,0.01294514536857605,0.0,0.2870549261569977,0.10672120004892349,0.0659041553735733,0.7228459119796753,0.5566824078559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08846908062696457,0.31065884232521057,0.3553067147731781,0.02217516116797924,0.0,0.11608286201953888,0.11345228552818298,0.11345228552818298,0.19864781200885773,0.14887134730815887,-6.894328857809384e-11,0.0,0.0,4.15902042388916,4.15902042388916,2.289997100830078,2.289997100830078,0.883139431476593,0.0,0.0,0.0,0.0,0.2870548665523529,0.13121441006660461,0.014550340361893177,0.9020799994468689,0.5566824078559875,0.06763174384832382,2.261932134628296,2.296146869659424,2.289997100830078,2.283237934112549,2.3051137924194336,0.14361797273159027,0.05381190404295921,1.0,2.2228386402130127,2.199388027191162,2.2469074726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
58,19140,train,0.00019434296700637788,0.11385280638933182,0.11724965274333954,0.0,0.006751429755240679,0.006751429755240679,0.0,3.5241341590881348,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059163086116313934,0.000771641731262207,0.0,0.0,0.0,0.0,-1.721541166305542,-1.721541166305542,1.0,-1.721541166305542,0.0,-4.4373459815979,2.260698080062866,1.0,0.059163086116313934,1.0,0.0,0.0,0.059163086116313934,0.0,0.0,0.000771641731262207,0.0,0.29922834038734436,0.10177607089281082,0.0642475038766861,0.7191261053085327,0.5667816996574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08742363005876541,0.31284064054489136,0.35173964500427246,0.022673582658171654,0.0,0.11724965274333954,0.11385280638933182,0.11385280638933182,0.21621406078338623,0.1673755943775177,1.828969198314212e-10,0.0,0.0,4.234156131744385,4.234156131744385,2.2717654705047607,2.2717654705047607,0.9674206972122192,0.0,0.0,0.0,0.0,0.29922837018966675,0.1327553689479828,0.011350289918482304,0.9219935536384583,0.5667816996574402,0.07708333432674408,2.2575175762176514,2.27689528465271,2.2717654705047607,2.244361639022827,2.260698080062866,0.14923478662967682,0.05421783775091171,1.0,2.3720052242279053,2.288555860519409,2.271955966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
58,19160,train,0.0033791018649935722,0.11559337377548218,0.11847344040870667,0.0,0.00653946353122592,0.00653946353122592,0.0,3.5264344215393066,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056240566074848175,0.004694312810897827,0.0,0.0,0.0,0.0,-1.706484079360962,-1.706484079360962,1.0,-1.706484079360962,0.0,-4.423908710479736,2.2676682472229004,1.0,0.056240566074848175,1.0,0.0,0.0,0.056240566074848175,0.0,0.0,0.004694312810897827,0.0,0.2953057289123535,0.12400222569704056,0.05796472728252411,0.7239350080490112,0.5523269772529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08892197161912918,0.3145826756954193,0.34995028376579285,0.022590836510062218,0.0,0.11847344040870667,0.11559337377548218,0.11559337377548218,0.20516523718833923,0.15416495501995087,4.5982351259965526e-10,0.0,0.0,4.19822359085083,4.19822359085083,2.2666921615600586,2.2666921615600586,0.9145647883415222,0.0,0.0,0.0,0.0,0.29530569911003113,0.14761890470981598,0.005143755115568638,0.9316940307617188,0.5523269772529602,0.09215686470270157,2.257640838623047,2.268676519393921,2.2666921615600586,2.243596076965332,2.2676682472229004,0.14906877279281616,0.05438976362347603,1.0,2.3349437713623047,2.324882984161377,2.3268980979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
58,19180,train,-0.006276607513427734,0.11059847474098206,0.11328993737697601,0.0,0.006483038421720266,0.006483038421720266,0.0,3.553454875946045,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05714529752731323,0.015099853277206421,0.0,0.0,0.0,0.0,-1.7519394159317017,-1.7519394159317017,1.0,-1.7519394159317017,0.0,-4.492578506469727,2.2437069416046143,1.0,0.05714529752731323,1.0,0.0,0.0,0.05714529752731323,0.0,0.0,0.015099853277206421,0.0,0.3150998651981354,0.10841282457113266,0.09344270080327988,0.8234879374504089,0.5801606178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.085917167365551,0.3031803071498871,0.3447015583515167,0.021951571106910706,0.0,0.11328993737697601,0.11059847474098206,0.11059847474098206,0.19554677605628967,0.14837393164634705,2.9594052902703893e-11,0.0,0.0,4.158519744873047,4.158519744873047,2.2457892894744873,2.2457892894744873,0.8721955418586731,0.0,0.0,0.0,0.0,0.3150998651981354,0.1342466175556183,0.011471813544631004,0.959865391254425,0.5801606178283691,0.09197304397821426,2.217092990875244,2.2521989345550537,2.2457892894744873,2.2142832279205322,2.2437069416046143,0.14350761473178864,0.053892213851213455,1.0,2.1608998775482178,2.2033138275146484,2.1561245918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
58,19200,train,-0.006636275444179773,0.1106276884675026,0.11301852762699127,0.0,0.006490934640169144,0.006490934640169144,0.0,3.535665512084961,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05694471299648285,0.0036162137985229492,0.0,0.0,0.0,0.0,-1.7559566497802734,-1.7559566497802734,1.0,-1.7559566497802734,0.0,-4.499590873718262,2.215127468109131,1.0,0.05694471299648285,1.0,0.0,0.0,0.05694471299648285,0.0,0.0,0.0036162137985229492,0.0,0.3036162257194519,0.10915247350931168,0.06916221976280212,0.6809142827987671,0.5726833939552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08225075155496597,0.3048204481601715,0.3385676145553589,0.0221454706043005,0.0,0.11301852762699127,0.1106276884675026,0.1106276884675026,0.20845229923725128,0.16576984524726868,3.250087421413639e-10,0.0,0.0,4.119222640991211,4.119222640991211,2.181612014770508,2.181612014770508,0.9115743637084961,0.0,0.0,0.0,0.0,0.3036162257194519,0.12970159947872162,0.008113572373986244,0.8546320199966431,0.5726833939552307,0.07277880609035492,2.183030366897583,2.1788570880889893,2.181612014770508,2.1875693798065186,2.215127468109131,0.14154306054115295,0.05131642892956734,1.0,2.1546783447265625,2.232593297958374,2.249563455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
