epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
35,11520,train,-0.0410391241312027,0.10989952832460403,0.11332370340824127,0.0,0.007531380280852318,0.007531380280852318,0.0,3.739481210708618,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05734115093946457,0.003572419285774231,0.0,0.0,0.0,0.0,-1.7441482543945312,-1.7441482543945312,1.0,-1.7441482543945312,0.0,-4.474367618560791,1.887036919593811,1.0,0.05734115093946457,1.0,0.0,0.0,0.05734115093946457,0.0,0.0,0.003572419285774231,0.0,0.24642758071422577,0.13646002113819122,0.05496981367468834,0.9008407592773438,0.4968636631965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09360203146934509,0.36314576864242554,0.28550562262535095,0.017439480870962143,0.0,0.11332370340824127,0.10989952832460403,0.10989952832460403,0.2309676557779312,0.1514425277709961,2.9629770859074256e-10,0.0,0.0,3.9147331714630127,3.9147331714630127,1.8839524984359741,1.8839524984359741,0.9703272581100464,0.0,0.0,0.0,0.0,0.24642758071422577,0.15585650503635406,0.0064654042944312096,0.9874790906906128,0.4968636631965637,0.07239583879709244,1.866815209388733,1.8814117908477783,1.8839524984359741,1.882105827331543,1.887036919593811,0.22613175213336945,0.07675427198410034,1.0,1.7108196020126343,1.7097601890563965,1.7038296461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11540,train,-0.03765281289815903,0.11327292025089264,0.11568839848041534,0.0,0.006875630933791399,0.006875630933791399,0.0,3.7498412132263184,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05800130218267441,0.006845682859420776,0.0,0.0,0.0,0.0,-1.7484701871871948,-1.7484701871871948,1.0,-1.7484701871871948,0.0,-4.499995708465576,1.8279871940612793,1.0,0.05800130218267441,1.0,0.0,0.0,0.05800130218267441,0.0,0.0,0.006845682859420776,0.0,0.24315431714057922,0.12883944809436798,0.043840594589710236,0.8803760409355164,0.49884408712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08999969065189362,0.3634730875492096,0.28302064538002014,0.017176339402794838,0.0,0.11568839848041534,0.11327292025089264,0.11327292025089264,0.2422097623348236,0.18750087916851044,-1.0330258870538955e-10,0.0,0.0,4.044342994689941,4.044342994689941,1.8370304107666016,1.8370304107666016,1.0528517961502075,0.0,0.0,0.0,0.0,0.24315431714057922,0.14766186475753784,0.009702261537313461,0.9871513843536377,0.49884408712387085,0.0637408122420311,1.8291106224060059,1.8332304954528809,1.8370304107666016,1.818684458732605,1.8279871940612793,0.2287035882472992,0.07788696140050888,1.0,1.7223973274230957,1.7456402778625488,1.745190978050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11560,train,-0.03994451463222504,0.1087275817990303,0.11184719204902649,0.0,0.007187606766819954,0.007187606766819954,0.0,3.7594220638275146,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06273084878921509,0.007966846227645874,0.0,0.0,0.0,0.0,-1.7184754610061646,-1.7184754610061646,1.0,-1.7184754610061646,0.0,-4.455043315887451,1.926750659942627,1.0,0.06273084878921509,1.0,0.0,0.0,0.06273084878921509,0.0,0.0,0.007966846227645874,0.0,0.24203315377235413,0.12953311204910278,0.03416149690747261,0.8862942457199097,0.4941782057285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10521680116653442,0.369907021522522,0.29870954155921936,0.01732911355793476,0.0,0.11184719204902649,0.1087275817990303,0.1087275817990303,0.25588101148605347,0.1735508292913437,6.858876661075541e-11,0.0,0.0,4.046976566314697,4.046976566314697,1.9550930261611938,1.9550930261611938,1.1126140356063843,0.0,0.0,0.0,0.0,0.24203315377235413,0.15143868327140808,0.005343504250049591,0.9901220202445984,0.4941782057285309,0.06643689423799515,1.9192501306533813,1.9586650133132935,1.9550930261611938,1.9056073427200317,1.926750659942627,0.23833532631397247,0.08179264515638351,1.0,1.6817560195922852,1.7042773962020874,1.6953938007354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11580,train,-0.04435800015926361,0.10571534186601639,0.1103423535823822,0.0,0.007328356150537729,0.007328356150537729,0.0,3.732574701309204,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06200690567493439,0.00935576856136322,0.0,0.0,0.0,0.0,-1.7295284271240234,-1.7295284271240234,1.0,-1.7295284271240234,0.0,-4.448575019836426,1.882017731666565,1.0,0.06200690567493439,1.0,0.0,0.0,0.06200690567493439,0.0,0.0,0.00935576856136322,0.0,0.24064421653747559,0.1252726912498474,0.06153121218085289,0.8938590884208679,0.49405187368392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09690143167972565,0.3663185238838196,0.29009729623794556,0.017734594643115997,0.0,0.1103423535823822,0.10571534186601639,0.10571534186601639,0.2428959608078003,0.15853194892406464,-2.3899632273227667e-10,0.0,0.0,3.9999167919158936,3.9999167919158936,1.9102470874786377,1.9102470874786377,1.0448373556137085,0.0,0.0,0.0,0.0,0.24064423143863678,0.14888273179531097,0.006909548304975033,0.9895492792129517,0.49405187368392944,0.060723043978214264,1.8969001770019531,1.9102530479431152,1.9102470874786377,1.8681931495666504,1.882017731666565,0.2369154989719391,0.07999619841575623,1.0,1.7722578048706055,1.7455346584320068,1.7363440990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11600,train,-0.04030817002058029,0.10971633344888687,0.1118883490562439,0.0,0.0068693822249770164,0.0068693822249770164,0.0,3.7202301025390625,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05601663142442703,0.0004112124443054199,0.0,0.0,0.0,0.0,-1.7317408323287964,-1.7317408323287964,1.0,-1.7317408323287964,0.0,-4.459587574005127,1.887689232826233,1.0,0.05601663142442703,1.0,0.0,0.0,0.05601663142442703,0.0,0.0,0.0004112124443054199,0.0,0.2504112124443054,0.13406722247600555,0.06419248133897781,0.8938135504722595,0.5043953061103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08759071677923203,0.36206290125846863,0.28461217880249023,0.01776040717959404,0.0,0.1118883490562439,0.10971633344888687,0.10971633344888687,0.22587141394615173,0.15875111520290375,1.2197223786536426e-10,0.0,0.0,3.968141794204712,3.968141794204712,1.8609678745269775,1.8609678745269775,0.9581816792488098,0.0,0.0,0.0,0.0,0.2504112124443054,0.15236961841583252,0.006631974596530199,0.9897823333740234,0.5043953061103821,0.07348345965147018,1.854022741317749,1.8566503524780273,1.8609678745269775,1.8652971982955933,1.887689232826233,0.22250311076641083,0.07615943253040314,1.0,1.751328945159912,1.7310609817504883,1.7807697057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11620,train,-0.051483895629644394,0.1011652946472168,0.10386483371257782,0.0,0.006594592239707708,0.006594592239707708,0.0,3.7441203594207764,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057957567274570465,0.011932983994483948,0.0,0.0,0.0,0.0,-1.7419618368148804,-1.7419618368148804,1.0,-1.7419618368148804,0.0,-4.469910621643066,1.922357201576233,1.0,0.057957567274570465,1.0,0.0,0.0,0.057957567274570465,0.0,0.0,0.011932983994483948,0.0,0.23806701600551605,0.12561586499214172,0.040158871561288834,0.890743613243103,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08631105720996857,0.3609691858291626,0.2863653600215912,0.017446646466851234,0.0,0.10386483371257782,0.1011652946472168,0.1011652946472168,0.21389161050319672,0.11228188872337341,8.478375640441627e-11,0.0,0.0,3.863546371459961,3.863546371459961,1.8900429010391235,1.8900429010391235,0.8831832408905029,0.0,0.0,0.0,0.0,0.23806701600551605,0.1464301198720932,0.007501153275370598,0.991376519203186,0.49327999353408813,0.060814954340457916,1.863604187965393,1.891674280166626,1.8900429010391235,1.9120006561279297,1.922357201576233,0.2223253697156906,0.07597733289003372,1.0,1.7011468410491943,1.7842364311218262,1.7868783473968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11640,train,-0.04579005017876625,0.1047673374414444,0.10704243928194046,0.0,0.00675897765904665,0.00675897765904665,0.0,3.741877555847168,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06208302453160286,0.014095678925514221,0.0,0.0,0.0,0.0,-1.7275418043136597,-1.7275418043136597,1.0,-1.7275418043136597,0.0,-4.458049297332764,1.889620304107666,1.0,0.06208302453160286,1.0,0.0,0.0,0.06208302453160286,0.0,0.0,0.014095678925514221,0.0,0.23590433597564697,0.1272306591272354,0.04333793371915817,0.8976895213127136,0.49021854996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09834551811218262,0.36459770798683167,0.28886017203330994,0.0174595657736063,0.0,0.10704243928194046,0.1047673374414444,0.1047673374414444,0.23505760729312897,0.14127729833126068,-5.664925750714644e-10,0.0,0.0,4.008418560028076,4.008418560028076,1.9006361961364746,1.9006361961364746,1.0113439559936523,0.0,0.0,0.0,0.0,0.23590432107448578,0.14755210280418396,0.010342057794332504,0.9873073101043701,0.49021854996681213,0.0613817423582077,1.8826740980148315,1.899718165397644,1.9006361961364746,1.8822388648986816,1.889620304107666,0.23067748546600342,0.07844144105911255,1.0,1.740237832069397,1.7212331295013428,1.7507998943328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11660,train,-0.04696038365364075,0.10707308351993561,0.1088939756155014,0.0,0.007264531683176756,0.007264531683176756,0.0,3.713717460632324,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060917239636182785,0.001968666911125183,0.0,0.0,0.0,0.0,-1.7660974264144897,-1.7660974264144897,1.0,-1.7660974264144897,0.0,-4.523592948913574,1.8899023532867432,1.0,0.060917239636182785,1.0,0.0,0.0,0.060917239636182785,0.0,0.0,0.001968666911125183,0.0,0.24803133308887482,0.12911821901798248,0.05940508469939232,0.8825239539146423,0.5024641752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08929859101772308,0.35921114683151245,0.28327012062072754,0.01820109412074089,0.0,0.1088939756155014,0.10707308351993561,0.10707308351993561,0.24005410075187683,0.14989301562309265,-5.89878146328715e-10,0.0,0.0,4.011910438537598,4.011910438537598,1.8769481182098389,1.8769481182098389,1.0251590013504028,0.0,0.0,0.0,0.0,0.24803133308887482,0.15055978298187256,0.011182628571987152,0.9857131242752075,0.5024641752243042,0.06959252804517746,1.856386423110962,1.8780884742736816,1.8769481182098389,1.8955042362213135,1.8899023532867432,0.22597257792949677,0.07745283097028732,1.0,1.675820231437683,1.7109683752059937,1.7064008712768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11680,train,-0.04313618317246437,0.10746051371097565,0.11055491119623184,0.0,0.007185793947428465,0.007185793947428465,0.0,3.7048966884613037,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05405113101005554,0.005285024642944336,0.0,0.0,0.0,0.0,-1.7349679470062256,-1.7349679470062256,1.0,-1.7349679470062256,0.0,-4.473837852478027,1.8789676427841187,1.0,0.05405113101005554,1.0,0.0,0.0,0.05405113101005554,0.0,0.0,0.005285024642944336,0.0,0.24471497535705566,0.1304943859577179,0.06271129101514816,0.8613061904907227,0.4962591826915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08751890808343887,0.35605841875076294,0.2878682017326355,0.018306363373994827,0.0,0.11055491119623184,0.10746051371097565,0.10746051371097565,0.22785744071006775,0.1442917138338089,2.2727808524081183e-10,0.0,0.0,4.007551193237305,4.007551193237305,1.8823723793029785,1.8823723793029785,0.9768257737159729,0.0,0.0,0.0,0.0,0.24471497535705566,0.15319980680942535,0.0035679414868354797,0.9879384636878967,0.4962591826915741,0.06956189125776291,1.8558495044708252,1.8861167430877686,1.8823723793029785,1.8848142623901367,1.8789676427841187,0.2264612317085266,0.07711954414844513,1.0,1.8132474422454834,1.8490203619003296,1.8412351608276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11690,train_epoch,-0.04309865788272219,0.10865171014994918,0.1115515965544535,0.0,0.007300481117960668,0.007300481117960668,0.0,3.738501909250271,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05914041531567802,0.009002084459016423,0.0,0.0,0.0,0.0,-1.7486770078093705,-1.7486770078093705,1.0,-1.7486770078093705,0.0,-4.494902752116769,1.8725210852965624,1.0,0.05914041531567802,1.0,0.0,0.0,0.05914041531567802,0.0,0.0,0.009002084459016423,0.0,0.24889753143230597,0.13140134475456028,0.05625944154638195,0.8953456769803327,0.5017865708845104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08808594353184729,0.3570011027915749,0.28469822123022137,0.017475569654189185,0.0,0.1115515965544535,0.10865171014994918,0.10865171014994918,0.230552189409019,0.15122583492876526,-2.325348343164329e-11,0.0,0.0,3.9942770782345067,3.994277090369584,1.8698761356091071,1.8698761356091071,0.9861524900990332,0.0,0.0,0.0,0.0,0.24889752844315088,0.15233177977229306,0.009271179309148274,0.9861827528405332,0.5017865708845104,0.07202415449355176,1.855333916441409,1.8688067504745758,1.8698761356091071,1.869475949310257,1.8725210852965624,0.22503557787862366,0.07690005026713102,1.0,1.7613339488377828,1.7597831548331027,1.7599904137457203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11690,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.221298673131443,666.4532618479685,25.815756077402973,12.998482957616583,15.52664734436585,24.106204100763787,12.969157962111739,16.22776359265989,25.802820710561466,13.158125873084542,17.349294125496804,28.408436867673196,12.73774377719776,16.221298673131443,25.815756077402973,12.998482957616583,0.0005
36,11700,train,-0.05272704362869263,0.10276908427476883,0.1052619218826294,0.0,0.0063913860358297825,0.0063913860358297825,0.0,3.7575724124908447,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0636327713727951,0.011533498764038086,0.0,0.0,0.0,0.0,-1.7731900215148926,-1.7731900215148926,1.0,-1.7731900215148926,0.0,-4.527369022369385,1.8704757690429688,1.0,0.0636327713727951,1.0,0.0,0.0,0.0636327713727951,0.0,0.0,0.011533498764038086,0.0,0.2615334987640381,0.13026848435401917,0.06601589918136597,0.8739721179008484,0.5173304080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09098968654870987,0.3505513668060303,0.2840985059738159,0.01715829223394394,0.0,0.1052619218826294,0.10276908427476883,0.10276908427476883,0.21475011110305786,0.12343519926071167,2.5334118136655093e-10,0.0,0.0,3.9481027126312256,3.9481027126312256,1.8872566223144531,1.8872566223144531,0.9068770408630371,0.0,0.0,0.0,0.0,0.2615334987640381,0.15150152146816254,0.015090186148881912,0.9865737557411194,0.5173304080963135,0.0765778198838234,1.8653119802474976,1.888808012008667,1.8872566223144531,1.8575400114059448,1.8704757690429688,0.2223488837480545,0.07722453773021698,1.0,1.7936201095581055,1.780562162399292,1.7542710304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11720,train,-0.04242938384413719,0.10412664711475372,0.10771888494491577,0.0,0.0072202919982373714,0.0072202919982373714,0.0,3.73405122756958,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055645816028118134,0.015156209468841553,0.0,0.0,0.0,0.0,-1.6890501976013184,-1.6890501976013184,1.0,-1.6890501976013184,0.0,-4.384125232696533,1.9238413572311401,1.0,0.055645816028118134,1.0,0.0,0.0,0.055645816028118134,0.0,0.0,0.015156209468841553,0.0,0.23484379053115845,0.1302681863307953,0.05445414036512375,0.9101573824882507,0.48629313707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09688939154148102,0.3702075183391571,0.29511338472366333,0.017440957948565483,0.0,0.10771888494491577,0.10412664711475372,0.10412664711475372,0.2355130910873413,0.1481776386499405,-8.128270279073035e-11,0.0,0.0,3.9635095596313477,3.9635095596313477,1.9203120470046997,1.9203120470046997,1.0070675611495972,0.0,0.0,0.0,0.0,0.23484379053115845,0.15060268342494965,0.012418251484632492,0.977544903755188,0.48629313707351685,0.06427696347236633,1.9077861309051514,1.9186397790908813,1.9203120470046997,1.9082728624343872,1.9238413572311401,0.23620112240314484,0.0796888917684555,1.0,1.7659649848937988,1.7455261945724487,1.835217833518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11740,train,-0.03915785625576973,0.11628754436969757,0.11824621260166168,0.0,0.006362831685692072,0.006362831685692072,0.0,3.7770049571990967,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06570735573768616,0.031817466020584106,0.0,0.0,0.0,0.0,-1.7988801002502441,-1.7988801002502441,1.0,-1.7988801002502441,0.0,-4.5901312828063965,1.812845230102539,1.0,0.06570735573768616,1.0,0.0,0.0,0.06570735573768616,0.0,0.0,0.031817466020584106,0.0,0.2818174958229065,0.13350096344947815,0.08090144395828247,0.8925692439079285,0.5376896262168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08407016098499298,0.3418729603290558,0.27766311168670654,0.016771074384450912,0.0,0.11824621260166168,0.11628754436969757,0.11628754436969757,0.24514888226985931,0.17978718876838684,1.4975248818771547e-10,0.0,0.0,4.055418491363525,4.055418491363525,1.8481557369232178,1.8481557369232178,1.0651999711990356,0.0,0.0,0.0,0.0,0.2818174660205841,0.1538042277097702,0.018971238285303116,0.9813785552978516,0.5376896262168884,0.0925704687833786,1.8407766819000244,1.8427574634552002,1.8481557369232178,1.8225245475769043,1.812845230102539,0.22125296294689178,0.07519087940454483,1.0,1.6520123481750488,1.6502349376678467,1.6687040328979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11760,train,-0.04599922522902489,0.10382210463285446,0.10654523968696594,0.0,0.006577051244676113,0.006577051244676113,0.0,3.6573119163513184,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056487612426280975,0.010470360517501831,0.0,0.0,0.0,0.0,-1.718919277191162,-1.718919277191162,1.0,-1.718919277191162,0.0,-4.453890323638916,1.9055328369140625,1.0,0.056487612426280975,1.0,0.0,0.0,0.056487612426280975,0.0,0.0,0.010470360517501831,0.0,0.26047036051750183,0.13762135803699493,0.08500038087368011,0.8970799446105957,0.5109465718269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08470570296049118,0.34825077652931213,0.2894277572631836,0.019146079197525978,0.0,0.10654523968696594,0.10382210463285446,0.10382210463285446,0.194659024477005,0.09824120253324509,2.2829983736816217e-10,0.0,0.0,3.8847720623016357,3.8847720623016357,1.9081100225448608,1.9081100225448608,0.8021793365478516,0.0,0.0,0.0,0.0,0.26047036051750183,0.15834100544452667,0.002972706686705351,0.984928548336029,0.5109465718269348,0.08270527422428131,1.8821732997894287,1.9083716869354248,1.9081100225448608,1.9036556482315063,1.9055328369140625,0.22054946422576904,0.07656258344650269,1.0,1.8050940036773682,1.784023642539978,1.7825641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11780,train,-0.040931496769189835,0.1126447468996048,0.11557898670434952,0.0,0.0075841438956558704,0.0075841438956558704,0.0,3.7507102489471436,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0627346783876419,0.010489016771316528,0.0,0.0,0.0,0.0,-1.7751953601837158,-1.7751953601837158,1.0,-1.7751953601837158,0.0,-4.534186363220215,1.846529245376587,1.0,0.0627346783876419,1.0,0.0,0.0,0.0627346783876419,0.0,0.0,0.010489016771316528,0.0,0.23951098322868347,0.12277942895889282,0.04627590626478195,0.86517333984375,0.4984138011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08985742181539536,0.3621235489845276,0.2785080373287201,0.017107343301177025,0.0,0.11557898670434952,0.1126447468996048,0.1126447468996048,0.2546730935573578,0.19145768880844116,1.961351220325369e-10,0.0,0.0,4.077531814575195,4.077531814575195,1.8393723964691162,1.8393723964691162,1.116209626197815,0.0,0.0,0.0,0.0,0.23951098322868347,0.14255021512508392,0.007339813746511936,0.9836500287055969,0.4984138011932373,0.05693934112787247,1.8348032236099243,1.834773063659668,1.8393723964691162,1.8486248254776,1.846529245376587,0.2283940464258194,0.07736951112747192,1.0,1.709875464439392,1.684274435043335,1.712066411972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11800,train,-0.04705364257097244,0.10315719246864319,0.10632016509771347,0.0,0.006976472679525614,0.006976472679525614,0.0,3.709073066711426,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055803220719099045,0.011176958680152893,0.0,0.0,0.0,0.0,-1.7226157188415527,-1.7226157188415527,1.0,-1.7226157188415527,0.0,-4.443558692932129,1.899933099746704,1.0,0.055803220719099045,1.0,0.0,0.0,0.055803220719099045,0.0,0.0,0.011176958680152893,0.0,0.2388230413198471,0.1315886676311493,0.046001534909009933,0.8658943176269531,0.4910377860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09029633551836014,0.36678001284599304,0.29093101620674133,0.017950166016817093,0.0,0.10632016509771347,0.10315719246864319,0.10315719246864319,0.24245987832546234,0.15760783851146698,5.344014675223718e-10,0.0,0.0,3.943856716156006,3.943856716156006,1.8985257148742676,1.8985257148742676,1.0192008018493652,0.0,0.0,0.0,0.0,0.2388230413198471,0.15116117894649506,0.015261723659932613,0.993269145488739,0.4910377860069275,0.06582414358854294,1.877417802810669,1.8992316722869873,1.8985257148742676,1.8846884965896606,1.899933099746704,0.22765055298805237,0.07778282463550568,1.0,1.7179105281829834,1.7364671230316162,1.7561763525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
