epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
46,15040,train,0.02772950381040573,0.1065995842218399,0.10852684825658798,0.0,0.007358584553003311,0.007358584553003311,0.0,3.5791242122650146,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05678984895348549,0.008396312594413757,0.0,0.0,0.0,0.0,-1.6869885921478271,-1.6869885921478271,1.0,-1.6869885921478271,0.0,-4.364049911499023,2.085979700088501,1.0,0.05678984895348549,1.0,0.0,0.0,0.05678984895348549,0.0,0.0,0.008396312594413757,0.0,0.24160368740558624,0.1158074140548706,0.04673747345805168,0.9140293002128601,0.5007580518722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057458002120256424,0.34358713030815125,0.3178097903728485,0.021022168919444084,0.0,0.10852684825658798,0.1065995842218399,0.1065995842218399,0.2408868670463562,0.1837027370929718,3.971981910044775e-10,0.0,0.0,4.0047760009765625,4.0047760009765625,2.123647689819336,2.123647689819336,1.04215669631958,0.0,0.0,0.0,0.0,0.24160368740558624,0.14093166589736938,0.008478437550365925,0.9930451512336731,0.5007580518722534,0.05471814051270485,2.0952906608581543,2.127385139465332,2.123647689819336,2.0868687629699707,2.085979700088501,0.2144589126110077,0.07322592288255692,1.0,1.7648627758026123,1.7334403991699219,1.7104613780975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15060,train,0.028875868767499924,0.10857123881578445,0.110724538564682,0.0,0.006819130852818489,0.006819130852818489,0.0,3.643528938293457,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06024206429719925,0.01014736294746399,0.0,0.0,0.0,0.0,-1.7079932689666748,-1.7079932689666748,1.0,-1.7079932689666748,0.0,-4.424245834350586,2.0472309589385986,1.0,0.06024206429719925,1.0,0.0,0.0,0.06024206429719925,0.0,0.0,0.01014736294746399,0.0,0.260147362947464,0.11389686912298203,0.048261433839797974,0.8850784301757812,0.5237566232681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06078566610813141,0.3400839865207672,0.3110733926296234,0.01960897631943226,0.0,0.110724538564682,0.10857123881578445,0.10857123881578445,0.2680020034313202,0.21635431051254272,1.1011420247841741e-10,0.0,0.0,4.026140213012695,4.026140213012695,2.0755984783172607,2.0755984783172607,1.1547034978866577,0.0,0.0,0.0,0.0,0.260147362947464,0.13956567645072937,0.0031851136591285467,0.9834766387939453,0.5237566232681274,0.05813419446349144,2.0593631267547607,2.0745508670806885,2.0755984783172607,2.048372983932495,2.0472309589385986,0.21822266280651093,0.07373100519180298,1.0,1.7477892637252808,1.721747875213623,1.6845558881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15080,train,0.02310016006231308,0.10261106491088867,0.10543284565210342,0.0,0.007165363058447838,0.007165363058447838,0.0,3.617725372314453,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05956951528787613,0.016366004943847656,0.0,0.0,0.0,0.0,-1.6875025033950806,-1.6875025033950806,1.0,-1.6875025033950806,0.0,-4.367745399475098,2.13425874710083,1.0,0.05956951528787613,1.0,0.0,0.0,0.05956951528787613,0.0,0.0,0.016366004943847656,0.0,0.26636603474617004,0.10949426144361496,0.07065793126821518,0.9472806453704834,0.5321058034896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059061095118522644,0.34889164566993713,0.3143722414970398,0.020141834393143654,0.0,0.10543284565210342,0.10261106491088867,0.10261106491088867,0.2429690659046173,0.17276297509670258,-1.5192301583422108e-10,0.0,0.0,3.9713120460510254,3.9713120460510254,2.100342273712158,2.100342273712158,1.040785312652588,0.0,0.0,0.0,0.0,0.26636600494384766,0.1376664638519287,0.006630058400332928,0.9899615049362183,0.5321058034896851,0.06151961162686348,2.085097074508667,2.1001687049865723,2.100342273712158,2.14497709274292,2.13425874710083,0.2131427526473999,0.07133713364601135,1.0,1.7849682569503784,1.8099169731140137,1.775214433670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15100,train,0.018887287005782127,0.09800999611616135,0.10025624930858612,0.0,0.006650678347796202,0.006650678347796202,0.0,3.6067159175872803,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05417754873633385,0.012274429202079773,0.0,0.0,0.0,0.0,-1.6633434295654297,-1.6633434295654297,1.0,-1.6633434295654297,0.0,-4.316458225250244,2.096142292022705,1.0,0.05417754873633385,1.0,0.0,0.0,0.05417754873633385,0.0,0.0,0.012274429202079773,0.0,0.23772557079792023,0.11217615753412247,0.0474616140127182,0.8882362246513367,0.4986494779586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05974253639578819,0.3468114733695984,0.3170052468776703,0.020339611917734146,0.0,0.10025624930858612,0.09800999611616135,0.09800999611616135,0.22838911414146423,0.16946858167648315,7.449610373022608e-11,0.0,0.0,3.957866907119751,3.95786714553833,2.097468852996826,2.097468852996826,0.9776630401611328,0.0,0.0,0.0,0.0,0.23772557079792023,0.1377623975276947,0.005402854643762112,0.9794431328773499,0.4986494779586792,0.04905024915933609,2.077860116958618,2.0960516929626465,2.097468852996826,2.0923726558685303,2.096142292022705,0.2133805751800537,0.07228176295757294,1.0,1.7564969062805176,1.730863332748413,1.7521286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15120,train,0.031136559322476387,0.1128091961145401,0.11545298248529434,0.0,0.0062317270785570145,0.0062317270785570145,0.0,3.6610608100891113,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05640701949596405,0.01045447587966919,0.0,0.0,0.0,0.0,-1.7563860416412354,-1.7563860416412354,1.0,-1.7563860416412354,0.0,-4.496514320373535,1.968751072883606,1.0,0.05640701949596405,1.0,0.0,0.0,0.05640701949596405,0.0,0.0,0.01045447587966919,0.0,0.2604544460773468,0.11054634302854538,0.08290272951126099,0.8845094442367554,0.5228697657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05046829953789711,0.32240596413612366,0.2965674102306366,0.01892264001071453,0.0,0.11545298248529434,0.1128091961145401,0.1128091961145401,0.26756158471107483,0.22372308373451233,-2.970740042851361e-10,0.0,0.0,4.119307518005371,4.119307518005371,1.9800832271575928,1.9800832271575928,1.1745542287826538,0.0,0.0,0.0,0.0,0.2604544758796692,0.14073289930820465,0.003153605852276087,0.9878387451171875,0.5228697657585144,0.059160541743040085,1.9750819206237793,1.9750133752822876,1.9800832271575928,1.9910469055175781,1.968751072883606,0.20984937250614166,0.06961095333099365,1.0,1.7748980522155762,1.8656632900238037,1.834714651107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15140,train,0.02152162231504917,0.1015731543302536,0.10407938808202744,0.0,0.007064472418278456,0.007064472418278456,0.0,3.593967914581299,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057713210582733154,0.0020585954189300537,0.0,0.0,0.0,0.0,-1.691641926765442,-1.691641926765442,1.0,-1.691641926765442,0.0,-4.373729705810547,2.1020002365112305,1.0,0.057713210582733154,1.0,0.0,0.0,0.057713210582733154,0.0,0.0,0.0020585954189300537,0.0,0.25205859541893005,0.12095938622951508,0.05483211204409599,0.95607590675354,0.5099122524261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06212124228477478,0.3413429856300354,0.317115843296051,0.020710770040750504,0.0,0.10407938808202744,0.1015731543302536,0.1015731543302536,0.233162060379982,0.17163057625293732,5.382763124117673e-10,0.0,0.0,3.965116024017334,3.965116024017334,2.1242494583129883,2.1242494583129883,0.9954957962036133,0.0,0.0,0.0,0.0,0.25205859541893005,0.14623847603797913,0.0033853817731142044,0.998264729976654,0.5099122524261475,0.06427696347236633,2.112597703933716,2.127575397491455,2.1242494583129883,2.1059212684631348,2.1020002365112305,0.2160242646932602,0.0726526528596878,1.0,1.788085699081421,1.766933798789978,1.7602033615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15160,train,0.038122259080410004,0.11456906795501709,0.11795169115066528,0.0,0.007354544475674629,0.007354544475674629,0.0,3.603699207305908,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056063175201416016,0.01196897029876709,0.0,0.0,0.0,0.0,-1.6781030893325806,-1.6781030893325806,1.0,-1.6781030893325806,0.0,-4.3679327964782715,2.073582172393799,1.0,0.056063175201416016,1.0,0.0,0.0,0.056063175201416016,0.0,0.0,0.01196897029876709,0.0,0.2380310297012329,0.11572394520044327,0.06329548358917236,0.8893237113952637,0.49754631519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05829440429806709,0.3444528579711914,0.31311461329460144,0.02042987011373043,0.0,0.11795169115066528,0.11456906795501709,0.11456906795501709,0.24419951438903809,0.1856699287891388,9.949913809537136e-11,0.0,0.0,4.0049824714660645,4.0049824714660645,2.078949451446533,2.078949451446533,1.0474859476089478,0.0,0.0,0.0,0.0,0.2380310297012329,0.13890023529529572,0.002549459459260106,0.9808729887008667,0.49754631519317627,0.048743873834609985,2.051684617996216,2.0784642696380615,2.078949451446533,2.0724036693573,2.073582172393799,0.21405138075351715,0.07086250931024551,1.0,1.7153373956680298,1.7364091873168945,1.7379568815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15180,train,0.031347326934337616,0.10938628017902374,0.11191652715206146,0.0,0.007173052988946438,0.007173052988946438,0.0,3.623262882232666,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054784998297691345,0.0030063092708587646,0.0,0.0,0.0,0.0,-1.6842927932739258,-1.6842927932739258,1.0,-1.6842927932739258,0.0,-4.3662848472595215,2.0581767559051514,1.0,0.054784998297691345,1.0,0.0,0.0,0.054784998297691345,0.0,0.0,0.0030063092708587646,0.0,0.25300630927085876,0.12020330876111984,0.04811013862490654,0.8993694186210632,0.5088111758232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05560721829533577,0.3470042049884796,0.3136981725692749,0.019942723214626312,0.0,0.11191652715206146,0.10938628017902374,0.10938628017902374,0.2562873363494873,0.19943870604038239,4.3940959204569197e-10,0.0,0.0,4.120954513549805,4.120954513549805,2.081814765930176,2.081814765930176,1.144318699836731,0.0,0.0,0.0,0.0,0.25300630927085876,0.1474180519580841,0.006206681486219168,0.9916476011276245,0.5088111758232117,0.0639859139919281,2.0564210414886475,2.0820281505584717,2.081814765930176,2.072598934173584,2.0581767559051514,0.21689413487911224,0.0715581551194191,1.0,1.7421703338623047,1.820953369140625,1.8264602422714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15200,train,0.032763369381427765,0.11104028671979904,0.11392106860876083,0.0,0.006899164989590645,0.006899164989590645,0.0,3.6111443042755127,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0572860911488533,0.024921506643295288,0.0,0.0,0.0,0.0,-1.6951905488967896,-1.6951905488967896,1.0,-1.6951905488967896,0.0,-4.40300178527832,2.0481669902801514,1.0,0.0572860911488533,1.0,0.0,0.0,0.0572860911488533,0.0,0.0,0.024921506643295288,0.0,0.2749214768409729,0.11827042698860168,0.07653102278709412,0.9116692543029785,0.5299103856086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06158309429883957,0.34460851550102234,0.31217440962791443,0.02016083151102066,0.0,0.11392106860876083,0.11104028671979904,0.11104028671979904,0.2643212676048279,0.20304551720619202,8.670075768435481e-11,0.0,0.0,4.07440710067749,4.07440710067749,2.078702926635742,2.078702926635742,1.1539318561553955,0.0,0.0,0.0,0.0,0.2749215066432953,0.15198175609111786,0.0045717498287558556,0.9915710687637329,0.5299103856086731,0.08039215952157974,2.0658938884735107,2.0792713165283203,2.078702926635742,2.0715548992156982,2.0481669902801514,0.22021444141864777,0.07248526066541672,1.0,1.9171152114868164,1.8863017559051514,1.8091912269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15220,train,0.023445837199687958,0.10070869326591492,0.10365834087133408,0.0,0.007445644121617079,0.007445644121617079,0.0,3.5753471851348877,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05746849998831749,0.005500003695487976,0.0,0.0,0.0,0.0,-1.6439733505249023,-1.6439733505249023,1.0,-1.6439733505249023,0.0,-4.303802013397217,2.1555545330047607,1.0,0.05746849998831749,1.0,0.0,0.0,0.05746849998831749,0.0,0.0,0.005500003695487976,0.0,0.24449999630451202,0.11063219606876373,0.04734083637595177,0.9024235606193542,0.5094093680381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06041395291686058,0.35356011986732483,0.32190173864364624,0.021049698814749718,0.0,0.10365834087133408,0.10070869326591492,0.10070869326591492,0.23831190168857574,0.1621992141008377,1.0688437634964743e-10,0.0,0.0,3.9587392807006836,3.9587392807006836,2.146287202835083,2.146287202835083,1.0219694375991821,0.0,0.0,0.0,0.0,0.24449999630451202,0.13455379009246826,0.002721637487411499,0.9913554787635803,0.5094093680381775,0.04761029779911041,2.1391279697418213,2.142420530319214,2.146287202835083,2.170809030532837,2.1555545330047607,0.21729247272014618,0.0727887973189354,1.0,1.8368018865585327,1.7978471517562866,1.8327686786651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15240,train,0.023268213495612144,0.10275201499462128,0.10530997067689896,0.0,0.007091538980603218,0.007091538980603218,0.0,3.5880937576293945,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05630120262503624,0.0032483190298080444,0.0,0.0,0.0,0.0,-1.686281681060791,-1.686281681060791,1.0,-1.686281681060791,0.0,-4.352334499359131,2.066591739654541,1.0,0.05630120262503624,1.0,0.0,0.0,0.05630120262503624,0.0,0.0,0.0032483190298080444,0.0,0.24675169587135315,0.11060626804828644,0.07447299361228943,0.9247902631759644,0.5084912180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05366983637213707,0.3415067493915558,0.31140515208244324,0.02073288895189762,0.0,0.10530997067689896,0.10275201499462128,0.10275201499462128,0.211532860994339,0.1503157764673233,2.643924246203966e-10,0.0,0.0,3.966456174850464,3.966456174850464,2.067033290863037,2.067033290863037,0.9005857706069946,0.0,0.0,0.0,0.0,0.24675168097019196,0.1390829235315323,0.00772181386128068,0.9870551824569702,0.5084912180900574,0.052129290997982025,2.0415849685668945,2.0693888664245605,2.067033290863037,2.065552234649658,2.066591739654541,0.2081821709871292,0.0701286643743515,1.0,1.810072660446167,1.8232860565185547,1.8122504949569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15260,train,0.022763492539525032,0.10451303422451019,0.10670294612646103,0.0,0.006503286771476269,0.006503286771476269,0.0,3.627631664276123,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05685853213071823,0.010206356644630432,0.0,0.0,0.0,0.0,-1.7285844087600708,-1.7285844087600708,1.0,-1.7285844087600708,0.0,-4.428764820098877,2.0152077674865723,1.0,0.05685853213071823,1.0,0.0,0.0,0.05685853213071823,0.0,0.0,0.010206356644630432,0.0,0.23979362845420837,0.11303925514221191,0.05039968341588974,0.8893609046936035,0.501301646232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05399096757173538,0.3382658362388611,0.3030695617198944,0.019753199070692062,0.0,0.10670294612646103,0.10451303422451019,0.10451303422451019,0.26305705308914185,0.2201620191335678,-9.512218270002482e-12,0.0,0.0,4.022995471954346,4.022995471954346,2.016062021255493,2.016062021255493,1.1270071268081665,0.0,0.0,0.0,0.0,0.23979364335536957,0.13725893199443817,0.006139104254543781,0.989682137966156,0.501301646232605,0.04878983274102211,2.00134539604187,2.0124452114105225,2.016062021255493,2.0112664699554443,2.0152077674865723,0.2111901491880417,0.0708078145980835,1.0,1.6641170978546143,1.728189468383789,1.709122896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15280,train,0.023391908034682274,0.10398799180984497,0.1058129072189331,0.0,0.00658144848421216,0.00658144848421216,0.0,3.5822336673736572,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058065302670001984,0.010094255208969116,0.0,0.0,0.0,0.0,-1.706375002861023,-1.706375002861023,1.0,-1.706375002861023,0.0,-4.398908615112305,2.0914106369018555,1.0,0.058065302670001984,1.0,0.0,0.0,0.058065302670001984,0.0,0.0,0.010094255208969116,0.0,0.26009422540664673,0.11339428275823593,0.06866191327571869,0.918448805809021,0.525957465171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057828638702631,0.33505865931510925,0.3083007037639618,0.02070424146950245,0.0,0.1058129072189331,0.10398799180984497,0.10398799180984497,0.23626668751239777,0.1835082620382309,4.14741158083487e-10,0.0,0.0,3.976172685623169,3.976172685623169,2.074547290802002,2.074547290802002,1.0080822706222534,0.0,0.0,0.0,0.0,0.2600942552089691,0.13645613193511963,0.0037734752986580133,0.985110878944397,0.525957465171814,0.055974267423152924,2.067061424255371,2.070034980773926,2.074547290802002,2.0974419116973877,2.0914106369018555,0.20760668814182281,0.07025706768035889,1.0,1.7613476514816284,1.7912006378173828,1.7717115879058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15300,train,0.033680398017168045,0.11211080849170685,0.11418605595827103,0.0,0.007280925288796425,0.007280925288796425,0.0,3.633796453475952,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05941417068243027,0.016597256064414978,0.0,0.0,0.0,0.0,-1.6987574100494385,-1.6987574100494385,1.0,-1.6987574100494385,0.0,-4.400354862213135,2.0504088401794434,1.0,0.05941417068243027,1.0,0.0,0.0,0.05941417068243027,0.0,0.0,0.016597256064414978,0.0,0.23340274393558502,0.10918328166007996,0.041613947600126266,0.8794957399368286,0.4966629445552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05583673715591431,0.34134164452552795,0.3085397779941559,0.019690679386258125,0.0,0.11418605595827103,0.11211080849170685,0.11211080849170685,0.2466588020324707,0.19539669156074524,-2.4581664828660088e-11,0.0,0.0,4.026290416717529,4.026290416717529,2.049532651901245,2.049532651901245,1.0742050409317017,0.0,0.0,0.0,0.0,0.23340274393558502,0.13252662122249603,0.005922627169638872,0.9830728769302368,0.4966629445552826,0.04056372866034508,2.0452358722686768,2.045445680618286,2.049532651901245,2.0485944747924805,2.0504088401794434,0.21168850362300873,0.07072030752897263,1.0,1.6144845485687256,1.6707439422607422,1.67830228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15320,train,0.02660234086215496,0.10349465906620026,0.10670787841081619,0.0,0.006871071644127369,0.006871071644127369,0.0,3.61230731010437,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05855989456176758,0.005576640367507935,0.0,0.0,0.0,0.0,-1.6477566957473755,-1.6477566957473755,1.0,-1.6477566957473755,0.0,-4.3041582107543945,2.1186442375183105,1.0,0.05855989456176758,1.0,0.0,0.0,0.05855989456176758,0.0,0.0,0.005576640367507935,0.0,0.24442337453365326,0.11333049833774567,0.04362087696790695,0.9285170435905457,0.5027358531951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059562087059020996,0.3422513008117676,0.32322952151298523,0.020364833995699883,0.0,0.10670787841081619,0.10349465906620026,0.10349465906620026,0.2248763144016266,0.1595049649477005,-3.363616885021514e-10,0.0,0.0,4.014937400817871,4.014937400817871,2.135768175125122,2.135768175125122,0.9789301156997681,0.0,0.0,0.0,0.0,0.24442335963249207,0.1422509104013443,0.0028161697555333376,0.9906107783317566,0.5027358531951904,0.05379902198910713,2.089428424835205,2.141887903213501,2.135768175125122,2.1062841415405273,2.1186442375183105,0.21161583065986633,0.07101083546876907,1.0,1.7915899753570557,1.7441638708114624,1.8077821731567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15340,train,0.027527673169970512,0.10677629709243774,0.10949352383613586,0.0,0.006512055639177561,0.006512055639177561,0.0,3.6266939640045166,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.058396194130182266,0.006263643503189087,0.0,0.0,0.0,0.0,-1.6961671113967896,-1.6961671113967896,1.0,-1.6961671113967896,0.0,-4.394442558288574,2.063779354095459,1.0,0.058396194130182266,1.0,0.0,0.0,0.058396194130182266,0.0,0.0,0.006263643503189087,0.0,0.2437363713979721,0.1126905009150505,0.058940909802913666,0.8564548492431641,0.5075892210006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05711275711655617,0.3412531316280365,0.30891814827919006,0.01971903070807457,0.0,0.10949352383613586,0.10677629709243774,0.10677629709243774,0.24395936727523804,0.1955338418483734,-3.531307191106947e-10,0.0,0.0,4.055627346038818,4.055627346038818,2.056487560272217,2.056487560272217,1.066855549812317,0.0,0.0,0.0,0.0,0.2437363564968109,0.13487395644187927,0.006057065445929766,0.9856268763542175,0.5075892210006714,0.04653799161314964,2.052680492401123,2.0523288249969482,2.056487560272217,2.0698041915893555,2.063779354095459,0.21309120953083038,0.07086436450481415,1.0,1.823502779006958,1.827075719833374,1.7943224906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
46,15360,train,0.028041968122124672,0.10763786733150482,0.11128447204828262,0.0,0.006961573846638203,0.006961573846638203,0.0,3.6382062435150146,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05847221612930298,0.004853278398513794,0.0,0.0,0.0,0.0,-1.708146572113037,-1.708146572113037,1.0,-1.708146572113037,0.0,-4.4037299156188965,1.9936163425445557,1.0,0.05847221612930298,1.0,0.0,0.0,0.05847221612930298,0.0,0.0,0.004853278398513794,0.0,0.2548532783985138,0.11455603688955307,0.05871441215276718,0.8930009603500366,0.5157866477966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05941905826330185,0.3428536355495453,0.3095945417881012,0.019670652225613594,0.0,0.11128447204828262,0.10763786733150482,0.10763786733150482,0.25906336307525635,0.21182973682880402,6.115160461339642e-11,0.0,0.0,4.087472915649414,4.087472915649414,2.047128915786743,2.047128915786743,1.135799527168274,0.0,0.0,0.0,0.0,0.2548532783985138,0.1424645185470581,0.0072116246446967125,0.9841876029968262,0.5157866477966309,0.06058517470955849,2.0314037799835205,2.046649217605591,2.047128915786743,1.9930561780929565,1.9936163425445557,0.21588833630084991,0.07198768109083176,1.0,1.7084434032440186,1.7108696699142456,1.715938925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
