epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3900,train,0.02991592139005661,0.11415029317140579,0.1182628646492958,0.0,0.006178336217999458,0.006178336217999458,0.0,3.436692476272583,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08541162312030792,0.007341980934143066,0.0,0.0,0.0,0.0,-1.8084787130355835,-1.8084787130355835,1.0,-1.8084787130355835,0.0,-4.59885835647583,2.0179874897003174,1.0,0.08541162312030792,1.0,0.0,0.0,0.08541162312030792,0.0,0.0,0.007341980934143066,0.0,0.24265801906585693,0.08437278121709824,0.03840618208050728,0.5848989486694336,0.5196597576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13270129263401031,0.3146231770515442,0.3081689178943634,0.02391570247709751,0.0,0.1182628646492958,0.11415029317140579,0.11415029317140579,0.17693157494068146,0.08371657133102417,2.9637101106594343e-10,0.0,0.0,3.9014413356781006,3.9014413356781006,1.9791855812072754,1.9791855812072754,0.7295134663581848,0.0,0.0,0.0,0.0,0.24265801906585693,0.11192900687456131,0.007605556398630142,0.7990314960479736,0.5196597576141357,0.02705269679427147,1.9725755453109741,1.98183274269104,1.9791855812072754,1.9458531141281128,2.0179874897003174,0.18793968856334686,0.07492195814847946,1.0,2.027344226837158,2.0886168479919434,2.070791244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3920,train,0.041479822248220444,0.1265164315700531,0.12800383567810059,0.0,0.005778237711638212,0.005778237711638212,0.0,3.4699485301971436,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09111277014017105,0.013328194618225098,0.0,0.0,0.0,0.0,-1.8543692827224731,-1.8543692827224731,1.0,-1.8543692827224731,0.0,-4.685667991638184,1.9590380191802979,1.0,0.09111277014017105,1.0,0.0,0.0,0.09111277014017105,0.0,0.0,0.013328194618225098,0.0,0.2633281946182251,0.0835752785205841,0.04977990314364433,0.6240633726119995,0.5436113476753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11239739507436752,0.30134254693984985,0.29110482335090637,0.0227920264005661,0.0,0.12800383567810059,0.1265164315700531,0.1265164315700531,0.1739344745874405,0.07862681150436401,-6.696870835654067e-11,0.0,0.0,3.9116580486297607,3.9116580486297607,1.8703370094299316,1.8703370094299316,0.7130808234214783,0.0,0.0,0.0,0.0,0.2633281946182251,0.11408975720405579,0.01747903600335121,0.9265825152397156,0.5436113476753235,0.03820465877652168,1.8658312559127808,1.8741884231567383,1.8703370094299316,1.9262559413909912,1.9590380191802979,0.1715322881937027,0.06309746205806732,1.0,1.977205514907837,2.079345226287842,2.0813703536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3940,train,0.04292932525277138,0.125562384724617,0.1285475194454193,0.0,0.0072584860026836395,0.0072584860026836395,0.0,3.464434862136841,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09304295480251312,0.0078012049198150635,0.0,0.0,0.0,0.0,-1.8167935609817505,-1.8167935609817505,1.0,-1.8167935609817505,0.0,-4.621723175048828,1.9937934875488281,1.0,0.09304295480251312,1.0,0.0,0.0,0.09304295480251312,0.0,0.0,0.0078012049198150635,0.0,0.25780120491981506,0.09098118543624878,0.04126722738146782,0.6209827065467834,0.5301565527915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12159574776887894,0.31408095359802246,0.3006918430328369,0.023187067359685898,0.0,0.1285475194454193,0.125562384724617,0.125562384724617,0.17579858005046844,0.08709923177957535,8.567796472291889e-11,0.0,0.0,4.091223239898682,4.091222763061523,1.9389549493789673,1.9389549493789673,0.761603057384491,0.0,0.0,0.0,0.0,0.25780120491981506,0.12585599720478058,0.015822015702724457,0.918253481388092,0.5301565527915955,0.04771752655506134,1.9240245819091797,1.9471737146377563,1.9389549493789673,1.9558442831039429,1.9937934875488281,0.17543689906597137,0.06816264986991882,1.0,2.1249988079071045,2.1151320934295654,2.1387276649475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3960,train,0.03745914623141289,0.12072336673736572,0.12229657918214798,0.0,0.007932036183774471,0.007932036183774471,0.0,3.422881603240967,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07527320832014084,0.019215494394302368,0.0,0.0,0.0,0.0,-1.8066378831863403,-1.8066378831863403,1.0,-1.8066378831863403,0.0,-4.619338035583496,1.9592410326004028,1.0,0.07527320832014084,1.0,0.0,0.0,0.07527320832014084,0.0,0.0,0.019215494394302368,0.0,0.26921549439430237,0.09688802808523178,0.04121869429945946,0.6036455631256104,0.5308792591094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09890639036893845,0.31694766879081726,0.2949986755847931,0.024059275165200233,0.0,0.12229657918214798,0.12072336673736572,0.12072336673736572,0.17521488666534424,0.08249688148498535,2.2738626259677375e-10,0.0,0.0,3.828571081161499,3.828571081161499,1.8879165649414062,1.8879165649414062,0.6938318014144897,0.0,0.0,0.0,0.0,0.26921549439430237,0.14228062331676483,0.009624271653592587,0.933342695236206,0.5308792591094971,0.06940870732069016,1.8533562421798706,1.9031444787979126,1.8879165649414062,1.929375171661377,1.9592410326004028,0.17539027333259583,0.06769422441720963,1.0,2.164030075073242,2.165302038192749,2.1455302238464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3980,train,0.033127736300230026,0.11628222465515137,0.11868930608034134,0.0,0.006617813371121883,0.006617813371121883,0.0,3.4384844303131104,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09466908127069473,0.004855364561080933,0.0,0.0,0.0,0.0,-1.792237639427185,-1.792237639427185,1.0,-1.792237639427185,0.0,-4.576747417449951,2.056608200073242,1.0,0.09466908127069473,1.0,0.0,0.0,0.09466908127069473,0.0,0.0,0.004855364561080933,0.0,0.2548553943634033,0.08473020046949387,0.05905507132411003,0.6395711898803711,0.5312690138816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12882356345653534,0.3128323256969452,0.3094380795955658,0.023970579728484154,0.0,0.11868930608034134,0.11628222465515137,0.11628222465515137,0.1697644740343094,0.04346001520752907,4.396603307116331e-12,0.0,0.0,3.907870054244995,3.907870054244995,1.9947277307510376,1.9947277307510376,0.6929487586021423,0.0,0.0,0.0,0.0,0.25485536456108093,0.11895384639501572,0.02536565251648426,0.9084509611129761,0.5312690138816833,0.04342831298708916,1.985012173652649,2.0033950805664062,1.9947277307510376,1.9954968690872192,2.056608200073242,0.19282272458076477,0.07636033743619919,1.0,2.0952911376953125,2.1430695056915283,2.1523118019104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4000,train,0.024988345801830292,0.1103309765458107,0.1132829412817955,0.0,0.006836066488176584,0.006836066488176584,0.0,3.478628158569336,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09834633767604828,0.007181227207183838,0.0,0.0,0.0,0.0,-1.810961365699768,-1.810961365699768,1.0,-1.810961365699768,0.0,-4.607556343078613,2.0518007278442383,1.0,0.09834633767604828,1.0,0.0,0.0,0.09834633767604828,0.0,0.0,0.007181227207183838,0.0,0.25718119740486145,0.08701000362634659,0.058438025414943695,0.6085625290870667,0.5371204018592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13087379932403564,0.3190046548843384,0.3112735152244568,0.023058006539940834,0.0,0.1132829412817955,0.1103309765458107,0.1103309765458107,0.15657100081443787,0.055378593504428864,-1.9077019131064077e-10,0.0,0.0,3.8813607692718506,3.8813607692718506,2.0184319019317627,2.0184319019317627,0.6458468437194824,0.0,0.0,0.0,0.0,0.25718122720718384,0.1119123175740242,0.009897541254758835,0.8209303021430969,0.5371204018592834,0.03241421654820442,1.9885798692703247,2.026003122329712,2.0184319019317627,1.9968136548995972,2.0518007278442383,0.1911492794752121,0.07746557146310806,1.0,1.99331533908844,2.0708720684051514,2.0687053203582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4008,train_epoch,0.03457204769449141,0.11825042184509203,0.12106799914272959,0.0,0.006898177058497321,0.006898177058497321,0.0,3.4588158080677784,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09101517440494664,0.010754132788338347,0.0,0.0,0.0,0.0,-1.8091095443257315,-1.8091095443257315,1.0,-1.8091095443257315,0.0,-4.604020024488072,2.0121700017752047,1.0,0.09101517440494664,1.0,0.0,0.0,0.09101517440494664,0.0,0.0,0.010754132788338347,0.0,0.25068926191080115,0.08365943269458359,0.047273537478671815,0.6074612979403513,0.5256497037267971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1254400705729059,0.31652602214299275,0.3058584445786333,0.023448570480871345,0.0,0.12106799914272959,0.11825042184509203,0.11825042184509203,0.17169590553123795,0.07425951392983761,4.667473375047754e-12,0.0,0.0,3.9450105856992526,3.9450105864130807,1.9639405019269018,1.9639405019269018,0.7103478235755852,0.0,0.0,0.0,0.0,0.25068925892164606,0.11761542621576143,0.011451664246886433,0.873316607075537,0.5256497037267971,0.037045259161121745,1.9433401730246174,1.9714764588607285,1.9639405019269018,1.9610758834256383,2.0121700017752047,0.18397227505188501,0.073554410883588,1.0,2.1268360372075064,2.125578321382671,2.1261953922088987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4008,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.06935383392884,738.5046336543453,27.175441737979998,12.025850631095267,15.982496411950738,25.165432218017347,11.0573691419653,17.027660649102014,27.201455922422873,11.647363593986443,19.122335373818338,30.373902700536334,13.813170952839894,17.06935383392884,27.175441737979998,12.025850631095267,0.001
13,4020,train,0.03161709010601044,0.11501254141330719,0.11796741932630539,0.0,0.006383146625012159,0.006383146625012159,0.0,3.497582197189331,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08552473783493042,0.0024982690811157227,0.0,0.0,0.0,0.0,-1.7936369180679321,-1.7936369180679321,1.0,-1.7936369180679321,0.0,-4.599904537200928,2.0560500621795654,1.0,0.08552473783493042,1.0,0.0,0.0,0.08552473783493042,0.0,0.0,0.0024982690811157227,0.0,0.2524982690811157,0.08895567804574966,0.04452437907457352,0.6320055723190308,0.5257380604743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13106746971607208,0.31732186675071716,0.31326764822006226,0.022575372830033302,0.0,0.11796741932630539,0.11501254141330719,0.11501254141330719,0.1761564016342163,0.06987693905830383,-2.2018532830347937e-10,0.0,0.0,3.854076623916626,3.854076623916626,2.0076234340667725,2.0076234340667725,0.7148042917251587,0.0,0.0,0.0,0.0,0.2524982690811157,0.12253985553979874,0.016627660021185875,0.9246612191200256,0.5257380604743958,0.04016544297337532,1.9643982648849487,2.0214431285858154,2.0076234340667725,1.9989601373672485,2.0560500621795654,0.19250452518463135,0.07691319286823273,1.0,2.1017775535583496,2.1609437465667725,2.156477451324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4040,train,0.02394968457520008,0.1078547015786171,0.1105765849351883,0.0,0.006804666016250849,0.006804666016250849,0.0,3.4165143966674805,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09094934165477753,0.010451093316078186,0.0,0.0,0.0,0.0,-1.7777920961380005,-1.7777920961380005,1.0,-1.7777920961380005,0.0,-4.546746253967285,2.0578856468200684,1.0,0.09094934165477753,1.0,0.0,0.0,0.09094934165477753,0.0,0.0,0.010451093316078186,0.0,0.2395489364862442,0.0826597809791565,0.049212124198675156,0.6245191097259521,0.5153144001960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13415001332759857,0.3179759979248047,0.31661665439605713,0.02453308179974556,0.0,0.1105765849351883,0.1078547015786171,0.1078547015786171,0.16578266024589539,0.05002188682556152,2.7091084930930265e-10,0.0,0.0,3.897676467895508,3.897676467895508,2.0467329025268555,2.0467329025268555,0.6839513778686523,0.0,0.0,0.0,0.0,0.23954890668392181,0.11403502523899078,0.016059288755059242,0.8488152027130127,0.5153144001960754,0.030055148527026176,2.0157129764556885,2.05470609664917,2.0467329025268555,1.9823728799819946,2.0578856468200684,0.2008194923400879,0.08219838887453079,1.0,2.0871739387512207,2.1301536560058594,2.136293649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4060,train,0.04050139710307121,0.12276867777109146,0.12671181559562683,0.0,0.0071714287623763084,0.0071714287623763084,0.0,3.392348527908325,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08356718719005585,0.012473315000534058,0.0,0.0,0.0,0.0,-1.8043344020843506,-1.8043344020843506,1.0,-1.8043344020843506,0.0,-4.619574546813965,2.019400119781494,1.0,0.08356718719005585,1.0,0.0,0.0,0.08356718719005585,0.0,0.0,0.012473315000534058,0.0,0.26247331500053406,0.090081125497818,0.055783890187740326,0.6084021329879761,0.5341652035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11400686204433441,0.3061998784542084,0.29762354493141174,0.024713627994060516,0.0,0.12671181559562683,0.12276867777109146,0.12276867777109146,0.1660085767507553,0.052263010293245316,3.737474219001058e-10,0.0,0.0,3.8928000926971436,3.8928000926971436,1.9158248901367188,1.9158248901367188,0.6770053505897522,0.0,0.0,0.0,0.0,0.26247331500053406,0.12724065780639648,0.016521930694580078,0.9511805772781372,0.5341652035713196,0.053691793233156204,1.8885911703109741,1.9257769584655762,1.9158248901367188,2.006516218185425,2.019400119781494,0.17690932750701904,0.0676092803478241,1.0,2.1900899410247803,2.1551482677459717,2.172750949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4080,train,0.028575224801898003,0.11056414246559143,0.11358645558357239,0.0,0.006912769749760628,0.006912769749760628,0.0,3.4212396144866943,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07956573367118835,0.013447925448417664,0.0,0.0,0.0,0.0,-1.7558122873306274,-1.7558122873306274,1.0,-1.7558122873306274,0.0,-4.4985880851745605,2.0193612575531006,1.0,0.07956573367118835,1.0,0.0,0.0,0.07956573367118835,0.0,0.0,0.013447925448417664,0.0,0.23655208945274353,0.08060186356306076,0.04856840893626213,0.724410891532898,0.5066707730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12192629277706146,0.32865574955940247,0.31186485290527344,0.024635476991534233,0.0,0.11358645558357239,0.11056414246559143,0.11056414246559143,0.17118588089942932,0.07568579167127609,3.9911712823581524e-10,0.0,0.0,3.8847177028656006,3.8847177028656006,1.9878950119018555,1.9878950119018555,0.6982408761978149,0.0,0.0,0.0,0.0,0.23655207455158234,0.12073133140802383,0.011387930251657963,0.9368072748184204,0.5066707730293274,0.0313725508749485,1.9622068405151367,1.9999806880950928,1.9878950119018555,1.945306420326233,2.0193612575531006,0.1941000074148178,0.07935161888599396,1.0,2.113227605819702,2.1709470748901367,2.18878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4100,train,0.038821034133434296,0.11991392076015472,0.1232813373208046,0.0,0.007656447123736143,0.007656447123736143,0.0,3.4416344165802,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08873480558395386,0.004582822322845459,0.0,0.0,0.0,0.0,-1.7736055850982666,-1.7736055850982666,1.0,-1.7736055850982666,0.0,-4.527685642242432,2.036439895629883,1.0,0.08873480558395386,1.0,0.0,0.0,0.08873480558395386,0.0,0.0,0.004582822322845459,0.0,0.25458282232284546,0.09023340046405792,0.0416664183139801,0.6355383396148682,0.5291422605514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13369737565517426,0.3275037407875061,0.31115642189979553,0.023800373077392578,0.0,0.1232813373208046,0.11991392076015472,0.11991392076015472,0.17966683208942413,0.09564191102981567,-1.8360651887761037e-10,0.0,0.0,3.992751359939575,3.992751359939575,1.987928032875061,1.987928032875061,0.75605309009552,0.0,0.0,0.0,0.0,0.25458282232284546,0.11990198493003845,0.015326892957091331,0.8231280446052551,0.5291422605514526,0.03857230767607689,1.9668376445770264,1.995165467262268,1.987928032875061,1.9949060678482056,2.036439895629883,0.18674051761627197,0.07432153820991516,1.0,2.144425868988037,2.1128573417663574,2.1734061241149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4120,train,0.0352424681186676,0.11765746772289276,0.12091965973377228,0.0,0.006709741894155741,0.006709741894155741,0.0,3.462913751602173,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08002212643623352,0.00908958911895752,0.0,0.0,0.0,0.0,-1.7872604131698608,-1.7872604131698608,1.0,-1.7872604131698608,0.0,-4.56110143661499,2.018315076828003,1.0,0.08002212643623352,1.0,0.0,0.0,0.08002212643623352,0.0,0.0,0.00908958911895752,0.0,0.2590895891189575,0.0842430517077446,0.046968281269073486,0.6313332915306091,0.5371854305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12847277522087097,0.32111501693725586,0.3090493977069855,0.023483892902731895,0.0,0.12091965973377228,0.11765746772289276,0.11765746772289276,0.193153515458107,0.11116750538349152,2.318437108961291e-10,0.0,0.0,3.8620569705963135,3.8620569705963135,1.9732967615127563,1.9732967615127563,0.7817131876945496,0.0,0.0,0.0,0.0,0.2590895891189575,0.11525572091341019,0.007465878035873175,0.9210237860679626,0.5371854305267334,0.03224571421742439,1.9432179927825928,1.9814640283584595,1.9732967615127563,1.964044213294983,2.018315076828003,0.18557581305503845,0.07303714752197266,1.0,2.0512566566467285,2.13032603263855,2.1340951919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4140,train,0.03575845807790756,0.1191905066370964,0.12262167781591415,0.0,0.006674337200820446,0.006674337200820446,0.0,3.50862193107605,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09516547620296478,0.005333662033081055,0.0,0.0,0.0,0.0,-1.8101330995559692,-1.8101330995559692,1.0,-1.8101330995559692,0.0,-4.594517230987549,1.9563353061676025,1.0,0.09516547620296478,1.0,0.0,0.0,0.09516547620296478,0.0,0.0,0.005333662033081055,0.0,0.25533369183540344,0.08070163428783417,0.07235559821128845,0.5520948767662048,0.5382266044616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12701791524887085,0.31876444816589355,0.30044570565223694,0.0221711415797472,0.0,0.12262167781591415,0.1191905066370964,0.1191905066370964,0.20611603558063507,0.11702071875333786,1.9607395568277397e-11,0.0,0.0,3.988363265991211,3.9883627891540527,1.923616886138916,1.923616886138916,0.8627943396568298,0.0,0.0,0.0,0.0,0.25533366203308105,0.10647951811552048,0.013433827087283134,0.8586129546165466,0.5382266044616699,0.02262561395764351,1.9073504209518433,1.9318701028823853,1.923616886138916,1.923149824142456,1.9563353061676025,0.1804215908050537,0.0706435963511467,1.0,2.047546148300171,2.077381134033203,2.0863494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4160,train,0.01989727094769478,0.10401825606822968,0.10795646905899048,0.0,0.005477631464600563,0.005477631464600563,0.0,3.476872682571411,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08220274746417999,0.005274444818496704,0.0,0.0,0.0,0.0,-1.7718628644943237,-1.7718628644943237,1.0,-1.7718628644943237,0.0,-4.538175582885742,2.0808098316192627,1.0,0.08220274746417999,1.0,0.0,0.0,0.08220274746417999,0.0,0.0,0.005274444818496704,0.0,0.2552744448184967,0.09855319559574127,0.044585954397916794,0.5735975503921509,0.5158191919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13720963895320892,0.31576335430145264,0.3133207857608795,0.022940585389733315,0.0,0.10795646905899048,0.10401825606822968,0.10401825606822968,0.1602754294872284,0.04002868011593819,-6.221183568300148e-10,0.0,0.0,3.8562536239624023,3.8562536239624023,2.027200222015381,2.027200222015381,0.6414818167686462,0.0,0.0,0.0,0.0,0.2552744448184967,0.14102892577648163,0.0096847303211689,0.9315465092658997,0.5158191919326782,0.06663603335618973,2.025902509689331,2.0375916957855225,2.027200222015381,2.0370445251464844,2.0808098316192627,0.2050405591726303,0.08323106914758682,1.0,2.2599844932556152,2.209134101867676,2.176511526107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4180,train,0.031900808215141296,0.11738438904285431,0.119364432990551,0.0,0.005890912842005491,0.005890912842005491,0.0,3.4444897174835205,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09594903886318207,0.010456457734107971,0.0,0.0,0.0,0.0,-1.833067536354065,-1.833067536354065,1.0,-1.833067536354065,0.0,-4.647111892700195,1.9468730688095093,1.0,0.09594903886318207,1.0,0.0,0.0,0.09594903886318207,0.0,0.0,0.010456457734107971,0.0,0.23954355716705322,0.07381246238946915,0.053338319063186646,0.5222618579864502,0.5228768587112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13296140730381012,0.30954644083976746,0.2958795726299286,0.023433703929185867,0.0,0.119364432990551,0.11738438904285431,0.11738438904285431,0.16393515467643738,0.07817954570055008,3.508378310090876e-10,0.0,0.0,3.9772145748138428,3.9772145748138428,1.933430790901184,1.933430790901184,0.6867265701293945,0.0,0.0,0.0,0.0,0.23954354226589203,0.1009833812713623,0.01216037292033434,0.8347689509391785,0.5228768587112427,0.01825980469584465,1.9080305099487305,1.9385017156600952,1.933430790901184,1.899933934211731,1.9468730688095093,0.18115726113319397,0.07159382104873657,1.0,2.0823488235473633,2.0664772987365723,2.0637052059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
